Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2006-07-31,17000,16900,17550,16900,10850,081000,일진다이아,50.0,0.2949852507374631
2006-08-01,17000,17000,17200,16700,3470,081000,일진다이아,0.0,0.0
2006-08-02,16850,16750,16950,16550,7770,081000,일진다이아,-150.0,-0.8823529411764706
2006-08-03,16500,16850,16850,16500,4147,081000,일진다이아,-350.0,-2.0771513353115725
2006-08-04,16600,16550,16750,16400,3292,081000,일진다이아,100.0,0.6060606060606061
2006-08-07,16650,16900,16950,16650,6660,081000,일진다이아,50.0,0.30120481927710846
2006-08-08,16750,16700,16800,16600,10081,081000,일진다이아,100.0,0.6006006006006006
2006-08-09,17600,17150,18100,16800,14738,081000,일진다이아,850.0,5.074626865671641
2006-08-10,17600,17250,17650,17150,5928,081000,일진다이아,0.0,0.0
2006-08-11,17400,17900,17900,17300,5607,081000,일진다이아,-200.0,-1.1363636363636365
2006-08-14,17400,17800,18000,17400,5680,081000,일진다이아,0.0,0.0
2006-08-16,18900,17550,19100,17400,43520,081000,일진다이아,1500.0,8.620689655172415
2006-08-17,18200,18650,18800,18200,12320,081000,일진다이아,-700.0,-3.7037037037037033
2006-08-18,18400,18700,19000,17800,17545,081000,일진다이아,200.0,1.098901098901099
2006-08-21,18300,18950,19200,18300,16704,081000,일진다이아,-100.0,-0.5434782608695652
2006-08-22,18100,18450,18450,17800,11780,081000,일진다이아,-200.0,-1.092896174863388
2006-08-23,18100,18350,18350,17800,5659,081000,일진다이아,0.0,0.0
2006-08-24,17650,17900,18600,17600,10786,081000,일진다이아,-450.0,-2.4861878453038675
2006-08-25,18250,17950,18250,17600,8135,081000,일진다이아,600.0,3.39943342776204
2006-08-28,17700,18050,18050,17650,32660,081000,일진다이아,-550.0,-3.0136986301369864
2006-08-29,18300,18050,18500,17650,29919,081000,일진다이아,600.0,3.389830508474576
2006-08-30,18000,18350,18350,17800,17789,081000,일진다이아,-300.0,-1.639344262295082
2006-08-31,17700,18000,18000,17650,30044,081000,일진다이아,-300.0,-1.6666666666666667
2006-09-01,18100,17700,18200,17700,19680,081000,일진다이아,400.0,2.2598870056497176
2006-09-04,17900,18200,18200,17700,9250,081000,일진다이아,-200.0,-1.1049723756906076
2006-09-05,18050,18100,18100,17700,12140,081000,일진다이아,150.0,0.8379888268156425
2006-09-06,17800,17900,18200,17750,10358,081000,일진다이아,-250.0,-1.3850415512465373
2006-09-07,17750,17800,18100,17750,11015,081000,일진다이아,-50.0,-0.2808988764044944
2006-09-08,17650,17550,17800,17550,15620,081000,일진다이아,-100.0,-0.5633802816901409
2006-09-11,17300,17600,17850,17300,13800,081000,일진다이아,-350.0,-1.9830028328611897
2006-09-12,17100,17200,17450,16750,19910,081000,일진다이아,-200.0,-1.1560693641618496
2006-09-13,17100,16950,17200,16900,9670,081000,일진다이아,0.0,0.0
2006-09-14,16900,17050,17300,16900,10420,081000,일진다이아,-200.0,-1.1695906432748537
2006-09-15,17350,17150,17350,16900,11010,081000,일진다이아,450.0,2.6627218934911245
2006-09-18,17350,17350,17500,17350,8239,081000,일진다이아,0.0,0.0
2006-09-19,17200,17550,17550,17200,5972,081000,일진다이아,-150.0,-0.8645533141210375
2006-09-20,16950,17200,17200,16950,9130,081000,일진다이아,-250.0,-1.4534883720930232
2006-09-21,17250,16900,17300,16900,6550,081000,일진다이아,300.0,1.7699115044247788
2006-09-22,16900,17100,17100,16600,7240,081000,일진다이아,-350.0,-2.0289855072463765
2006-09-25,16650,16900,16900,16550,6776,081000,일진다이아,-250.0,-1.4792899408284024
2006-09-26,16250,16600,16650,16250,6374,081000,일진다이아,-400.0,-2.4024024024024024
2006-09-27,16350,16250,16650,16250,7701,081000,일진다이아,100.0,0.6153846153846154
2006-09-28,16600,16500,16800,16300,6941,081000,일진다이아,250.0,1.529051987767584
2006-09-29,16900,16600,17050,16600,5422,081000,일진다이아,300.0,1.8072289156626504
2006-10-02,16850,16900,16900,16550,2890,081000,일진다이아,-50.0,-0.2958579881656805
2006-10-04,16600,16950,16950,16000,3310,081000,일진다이아,-250.0,-1.483679525222552
2006-10-09,14500,16150,16750,14200,24650,081000,일진다이아,-2100.0,-12.650602409638553
2006-10-10,15100,14400,15200,14400,10150,081000,일진다이아,600.0,4.137931034482759
2006-10-11,14900,15200,15200,14700,6482,081000,일진다이아,-200.0,-1.3245033112582782
2006-10-12,15400,14550,15400,14550,6940,081000,일진다이아,500.0,3.3557046979865772
2006-10-13,15650,15750,16100,15250,17700,081000,일진다이아,250.0,1.6233766233766231
2006-10-16,16500,16000,17950,16000,95225,081000,일진다이아,850.0,5.431309904153355
2006-10-17,15600,16250,16500,15350,25580,081000,일진다이아,-900.0,-5.454545454545454
2006-10-18,15550,15350,15800,15300,7920,081000,일진다이아,-50.0,-0.3205128205128205
2006-10-19,15800,15450,15850,15450,9820,081000,일진다이아,250.0,1.607717041800643
2006-10-20,15850,15800,16250,15750,7884,081000,일진다이아,50.0,0.31645569620253167
2006-10-23,16000,16100,16300,15900,6390,081000,일진다이아,150.0,0.9463722397476341
2006-10-24,15750,15900,16150,15750,9404,081000,일진다이아,-250.0,-1.5625
2006-10-25,15550,15550,15800,15400,13510,081000,일진다이아,-200.0,-1.2698412698412698
2006-10-26,15700,15550,15900,15550,3462,081000,일진다이아,150.0,0.964630225080386
2006-10-27,15400,15700,15700,15250,10230,081000,일진다이아,-300.0,-1.910828025477707
2006-10-30,15150,15200,15400,15000,2640,081000,일진다이아,-250.0,-1.6233766233766231
2006-10-31,15500,15200,15700,15200,4759,081000,일진다이아,350.0,2.31023102310231
2006-11-01,15900,15550,16000,15550,9220,081000,일진다이아,400.0,2.5806451612903225
2006-11-02,16250,15700,16400,15700,25960,081000,일진다이아,350.0,2.20125786163522
2006-11-03,16050,16500,16500,15950,3610,081000,일진다이아,-200.0,-1.2307692307692308
2006-11-06,16250,16050,16250,15950,7330,081000,일진다이아,200.0,1.2461059190031152
2006-11-07,16050,16250,16400,16050,3980,081000,일진다이아,-200.0,-1.2307692307692308
2006-11-08,15700,16000,16050,15650,7426,081000,일진다이아,-350.0,-2.1806853582554515
2006-11-09,15800,15600,16000,15600,9319,081000,일진다이아,100.0,0.6369426751592357
2006-11-10,16000,15800,16000,15650,2690,081000,일진다이아,200.0,1.2658227848101267
2006-11-13,15800,16000,16000,15650,2040,081000,일진다이아,-200.0,-1.25
2006-11-14,15800,16000,16000,15750,4290,081000,일진다이아,0.0,0.0
2006-11-15,15800,15800,16000,15700,4000,081000,일진다이아,0.0,0.0
2006-11-16,15850,15950,15950,15650,6600,081000,일진다이아,50.0,0.31645569620253167
2006-11-17,15500,15900,15900,15350,7130,081000,일진다이아,-350.0,-2.2082018927444795
2006-11-20,15200,15550,15700,15050,6030,081000,일진다이아,-300.0,-1.935483870967742
2006-11-21,15050,15000,15200,15000,7541,081000,일진다이아,-150.0,-0.9868421052631579
2006-11-22,15350,15000,15350,15000,10861,081000,일진다이아,300.0,1.9933554817275747
2006-11-23,15100,15400,15400,15050,3534,081000,일진다이아,-250.0,-1.6286644951140066
2006-11-24,15000,15150,15300,14800,14180,081000,일진다이아,-100.0,-0.6622516556291391
2006-11-27,14850,15150,15150,14800,11705,081000,일진다이아,-150.0,-1.0
2006-11-28,14800,14650,14950,14500,15596,081000,일진다이아,-50.0,-0.33670033670033667
2006-11-29,15150,14850,15600,14850,26113,081000,일진다이아,350.0,2.364864864864865
2006-11-30,15300,15600,15700,15050,15121,081000,일진다이아,150.0,0.9900990099009901
2006-12-01,14850,15250,15300,14800,25602,081000,일진다이아,-450.0,-2.941176470588235
2006-12-04,14650,14650,14950,14550,15253,081000,일진다이아,-200.0,-1.3468013468013467
2006-12-05,14550,14750,14750,14550,16710,081000,일진다이아,-100.0,-0.6825938566552902
2006-12-06,14500,14600,14800,14250,9448,081000,일진다이아,-50.0,-0.3436426116838488
2006-12-07,14250,14350,14600,14250,8410,081000,일진다이아,-250.0,-1.7241379310344827
2006-12-08,14200,14100,14300,14100,7440,081000,일진다이아,-50.0,-0.3508771929824561
2006-12-11,14200,14000,14350,14000,7110,081000,일진다이아,0.0,0.0
2006-12-12,14200,14250,14650,14100,16870,081000,일진다이아,0.0,0.0
2006-12-13,13950,14150,14300,13950,24400,081000,일진다이아,-250.0,-1.7605633802816902
2006-12-14,14050,14000,14300,13950,18970,081000,일진다이아,100.0,0.7168458781362007
2006-12-15,14050,14100,14250,13950,40641,081000,일진다이아,0.0,0.0
2006-12-18,14600,14200,14800,14200,19995,081000,일진다이아,550.0,3.9145907473309607
2006-12-19,14500,14600,14600,14300,18350,081000,일진다이아,-100.0,-0.684931506849315
2006-12-20,14400,14400,14600,14300,10830,081000,일진다이아,-100.0,-0.6896551724137931
2006-12-21,14150,14450,14450,14150,7580,081000,일진다이아,-250.0,-1.7361111111111112
2006-12-22,14000,14150,14200,14000,10960,081000,일진다이아,-150.0,-1.0600706713780919
2006-12-26,13950,13900,14150,13850,8526,081000,일진다이아,-50.0,-0.35714285714285715
2006-12-27,13800,13950,13950,13700,13190,081000,일진다이아,-150.0,-1.0752688172043012
2006-12-28,13900,14000,14000,13700,12560,081000,일진다이아,100.0,0.7246376811594203
2007-01-02,14000,13950,14150,13800,7220,081000,일진다이아,100.0,0.7194244604316548
2007-01-03,13750,13900,13900,13750,8230,081000,일진다이아,-250.0,-1.7857142857142856
2007-01-04,13550,13700,13900,13500,8850,081000,일진다이아,-200.0,-1.4545454545454546
2007-01-05,13550,13500,13650,13300,14290,081000,일진다이아,0.0,0.0
2007-01-08,13300,13550,13600,13200,7350,081000,일진다이아,-250.0,-1.8450184501845017
2007-01-09,13250,13300,13350,13200,9577,081000,일진다이아,-50.0,-0.37593984962406013
2007-01-10,13050,13200,13350,12950,14448,081000,일진다이아,-200.0,-1.509433962264151
2007-01-11,13200,13250,13300,13100,15860,081000,일진다이아,150.0,1.1494252873563218
2007-01-12,14000,13400,14650,13400,51722,081000,일진다이아,800.0,6.0606060606060606
2007-01-15,14800,14550,15400,14300,50320,081000,일진다이아,800.0,5.714285714285714
2007-01-16,14000,15000,15000,13850,26059,081000,일진다이아,-800.0,-5.405405405405405
2007-01-17,13900,13800,14000,13300,20060,081000,일진다이아,-100.0,-0.7142857142857143
2007-01-18,13500,14200,14200,13000,33790,081000,일진다이아,-400.0,-2.877697841726619
2007-01-19,13150,13250,13450,13100,15860,081000,일진다이아,-350.0,-2.5925925925925926
2007-01-22,13250,13100,13350,13000,5370,081000,일진다이아,100.0,0.7604562737642585
2007-01-23,13250,13000,13350,13000,11360,081000,일진다이아,0.0,0.0
2007-01-24,13500,13500,13650,13400,5261,081000,일진다이아,250.0,1.8867924528301887
2007-01-25,13550,13550,13750,13500,5990,081000,일진다이아,50.0,0.3703703703703704
2007-01-26,13400,13500,13500,13150,9506,081000,일진다이아,-150.0,-1.107011070110701
2007-01-29,13350,13450,13450,13200,7390,081000,일진다이아,-50.0,-0.3731343283582089
2007-01-30,13300,13400,13400,13200,8608,081000,일진다이아,-50.0,-0.37453183520599254
2007-01-31,13250,13200,13350,13050,4650,081000,일진다이아,-50.0,-0.37593984962406013
2007-02-01,13300,13400,13400,13150,8543,081000,일진다이아,50.0,0.37735849056603776
2007-02-02,13400,13200,13500,13150,15950,081000,일진다이아,100.0,0.7518796992481203
2007-02-05,13300,13250,13500,13000,25024,081000,일진다이아,-100.0,-0.7462686567164178
2007-02-06,13200,13250,13350,13050,13630,081000,일진다이아,-100.0,-0.7518796992481203
2007-02-07,14000,13200,15000,13100,53025,081000,일진다이아,800.0,6.0606060606060606
2007-02-08,13600,14000,14200,13550,15630,081000,일진다이아,-400.0,-2.857142857142857
2007-02-09,13650,13700,13800,13500,21890,081000,일진다이아,50.0,0.3676470588235294
2007-02-12,13250,13500,13550,13250,12441,081000,일진다이아,-400.0,-2.93040293040293
2007-02-13,13600,13200,13600,13200,12110,081000,일진다이아,350.0,2.6415094339622645
2007-02-14,14000,13450,14350,13450,29310,081000,일진다이아,400.0,2.941176470588235
2007-02-15,13850,14000,14250,13750,20650,081000,일진다이아,-150.0,-1.0714285714285714
2007-02-16,14350,13850,14500,13800,15844,081000,일진다이아,500.0,3.6101083032490973
2007-02-20,14350,14250,14450,14100,6972,081000,일진다이아,0.0,0.0
2007-02-21,14400,14450,14450,14000,11170,081000,일진다이아,50.0,0.34843205574912894
2007-02-22,14650,14550,15100,14550,34904,081000,일진다이아,250.0,1.7361111111111112
2007-02-23,14800,14750,14800,14400,11540,081000,일진다이아,150.0,1.023890784982935
2007-02-26,14700,14650,14950,14650,4858,081000,일진다이아,-100.0,-0.6756756756756757
2007-02-27,14600,14650,14800,14450,8950,081000,일진다이아,-100.0,-0.6802721088435374
2007-02-28,15000,14200,15000,14100,14326,081000,일진다이아,400.0,2.73972602739726
2007-03-02,14650,14950,15000,14450,6016,081000,일진다이아,-350.0,-2.3333333333333335
2007-03-05,14500,14700,14950,14450,12404,081000,일진다이아,-150.0,-1.023890784982935
2007-03-06,14500,14600,14600,14250,6340,081000,일진다이아,0.0,0.0
2007-03-07,14500,14500,14700,14250,8130,081000,일진다이아,0.0,0.0
2007-03-08,14350,14500,14600,14250,5871,081000,일진다이아,-150.0,-1.0344827586206897
2007-03-09,14950,14350,15100,14200,39881,081000,일진다이아,600.0,4.181184668989547
2007-03-12,14950,15000,15350,14800,21240,081000,일진다이아,0.0,0.0
2007-03-13,14900,14750,14950,14500,8820,081000,일진다이아,-50.0,-0.33444816053511706
2007-03-14,14450,14550,14650,14000,30640,081000,일진다이아,-450.0,-3.0201342281879198
2007-03-15,14500,14300,14550,14100,8600,081000,일진다이아,50.0,0.34602076124567477
2007-03-16,14350,14300,14350,14100,14950,081000,일진다이아,-150.0,-1.0344827586206897
2007-03-19,14450,14200,14500,14100,10490,081000,일진다이아,100.0,0.6968641114982579
2007-03-20,14200,14650,14650,14150,11502,081000,일진다이아,-250.0,-1.7301038062283738
2007-03-21,14100,14300,14350,14050,9554,081000,일진다이아,-100.0,-0.7042253521126761
2007-03-22,14150,14100,14200,14050,7680,081000,일진다이아,50.0,0.3546099290780142
2007-03-23,13700,14000,14100,13700,68651,081000,일진다이아,-450.0,-3.180212014134275
2007-03-26,14050,13650,14050,13650,12840,081000,일진다이아,350.0,2.5547445255474455
2007-03-27,14200,14000,14200,13800,11420,081000,일진다이아,150.0,1.0676156583629894
2007-03-28,13850,14000,14200,13800,6566,081000,일진다이아,-350.0,-2.464788732394366
2007-03-29,13850,13800,14050,13750,5525,081000,일진다이아,0.0,0.0
2007-03-30,14050,13900,14050,13850,9570,081000,일진다이아,200.0,1.444043321299639
2007-04-02,14000,14000,14100,13900,7073,081000,일진다이아,-50.0,-0.3558718861209964
2007-04-03,13800,13900,13900,13750,8113,081000,일진다이아,-200.0,-1.4285714285714286
2007-04-04,13800,13800,14000,13700,17780,081000,일진다이아,0.0,0.0
2007-04-05,13750,13800,13850,13700,7724,081000,일진다이아,-50.0,-0.36231884057971014
2007-04-06,13750,13700,13850,13650,10951,081000,일진다이아,0.0,0.0
2007-04-09,14200,13850,14500,13650,29385,081000,일진다이아,450.0,3.272727272727273
2007-04-10,14400,14150,14600,14150,11871,081000,일진다이아,200.0,1.4084507042253522
2007-04-11,14250,14450,14450,14050,10620,081000,일진다이아,-150.0,-1.0416666666666665
2007-04-12,14150,14100,14350,14100,5523,081000,일진다이아,-100.0,-0.7017543859649122
2007-04-13,14550,14150,14600,14100,23643,081000,일진다이아,400.0,2.8268551236749118
2007-04-16,14850,14750,15050,14500,28227,081000,일진다이아,300.0,2.0618556701030926
2007-04-17,14800,14850,15200,14600,29321,081000,일진다이아,-50.0,-0.33670033670033667
2007-04-18,16250,14800,16650,14700,202546,081000,일진다이아,1450.0,9.797297297297296
2007-04-19,16000,16050,16550,15600,80866,081000,일진다이아,-250.0,-1.5384615384615385
2007-04-20,15900,15900,16100,15600,24880,081000,일진다이아,-100.0,-0.625
2007-04-23,16000,15900,16200,15800,34474,081000,일진다이아,100.0,0.628930817610063
2007-04-24,15500,16100,16100,15350,19260,081000,일진다이아,-500.0,-3.125
2007-04-25,14950,15350,15600,14700,30722,081000,일진다이아,-550.0,-3.5483870967741935
2007-04-26,14200,15000,15000,14100,68116,081000,일진다이아,-750.0,-5.016722408026756
2007-04-27,14200,14200,14500,13900,25964,081000,일진다이아,0.0,0.0
2007-04-30,14150,14050,14350,14050,8950,081000,일진다이아,-50.0,-0.35211267605633806
2007-05-02,14400,14250,14500,14200,15970,081000,일진다이아,250.0,1.76678445229682
2007-05-03,14600,14500,14650,14400,11510,081000,일진다이아,200.0,1.3888888888888888
2007-05-04,15100,14600,15100,14400,23375,081000,일진다이아,500.0,3.4246575342465753
2007-05-07,16000,15700,16500,15450,100840,081000,일진다이아,900.0,5.960264900662252
2007-05-08,15800,16000,16000,15600,28830,081000,일진다이아,-200.0,-1.25
2007-05-09,15900,15700,16400,15700,30980,081000,일진다이아,100.0,0.6329113924050633
2007-05-10,15950,16200,16200,15750,21820,081000,일진다이아,50.0,0.3144654088050315
2007-05-11,15500,15650,15900,15500,21435,081000,일진다이아,-450.0,-2.8213166144200628
2007-05-14,15200,15500,15700,15050,24260,081000,일진다이아,-300.0,-1.935483870967742
2007-05-15,15150,15150,15500,14950,11040,081000,일진다이아,-50.0,-0.3289473684210526
2007-05-16,15100,15300,15300,14750,13240,081000,일진다이아,-50.0,-0.33003300330033003
2007-05-17,15300,15150,15500,15150,13905,081000,일진다이아,200.0,1.3245033112582782
2007-05-18,15500,15100,15550,15050,21420,081000,일진다이아,200.0,1.3071895424836601
2007-05-21,15550,15450,15750,15200,29350,081000,일진다이아,50.0,0.3225806451612903
