Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-08-01,8300,8350,8350,8070,9260,105330,케이엔더블유,-50.0,-0.5988023952095809
2014-08-04,8450,8260,8450,8110,1672,105330,케이엔더블유,150.0,1.8072289156626504
2014-08-05,8190,8530,8530,8170,2084,105330,케이엔더블유,-260.0,-3.076923076923077
2014-08-06,8200,8190,8340,8170,2073,105330,케이엔더블유,10.0,0.1221001221001221
2014-08-07,8400,8150,8400,8150,4374,105330,케이엔더블유,200.0,2.4390243902439024
2014-08-08,8210,8350,8400,8150,7530,105330,케이엔더블유,-190.0,-2.261904761904762
2014-08-11,8290,8180,8300,8160,15124,105330,케이엔더블유,80.0,0.9744214372716199
2014-08-12,8640,8480,8660,8180,26215,105330,케이엔더블유,350.0,4.2219541616405305
2014-08-13,8480,8500,8700,8470,15095,105330,케이엔더블유,-160.0,-1.8518518518518516
2014-08-14,8550,8370,8610,8370,23207,105330,케이엔더블유,70.0,0.8254716981132075
2014-08-18,8600,8570,8600,8380,5897,105330,케이엔더블유,50.0,0.5847953216374269
2014-08-19,7950,8690,9100,7700,202970,105330,케이엔더블유,-650.0,-7.55813953488372
2014-08-20,7850,8000,8010,7490,45897,105330,케이엔더블유,-100.0,-1.257861635220126
2014-08-21,7600,7860,7860,7500,19068,105330,케이엔더블유,-250.0,-3.1847133757961785
2014-08-22,7570,7510,7660,6910,67342,105330,케이엔더블유,-30.0,-0.39473684210526316
2014-08-25,7380,7570,7580,7210,15466,105330,케이엔더블유,-190.0,-2.509907529722589
2014-08-26,7590,7380,7640,7300,29844,105330,케이엔더블유,210.0,2.8455284552845526
2014-08-27,7790,7520,7900,7510,38868,105330,케이엔더블유,200.0,2.635046113306983
2014-08-28,7700,7830,7850,7660,2468,105330,케이엔더블유,-90.0,-1.1553273427471118
2014-08-29,7540,7800,7800,7540,8347,105330,케이엔더블유,-160.0,-2.0779220779220777
2014-09-01,7790,7890,7890,7510,9388,105330,케이엔더블유,250.0,3.3156498673740056
2014-09-02,7770,7860,7860,7620,1446,105330,케이엔더블유,-20.0,-0.25673940949935814
2014-09-03,7500,7710,7800,7500,2708,105330,케이엔더블유,-270.0,-3.474903474903475
2014-09-04,7400,7870,7870,7170,11267,105330,케이엔더블유,-100.0,-1.3333333333333335
2014-09-05,7370,7440,7770,7250,5000,105330,케이엔더블유,-30.0,-0.40540540540540543
2014-09-11,7120,7370,7370,7110,22468,105330,케이엔더블유,-250.0,-3.3921302578018993
2014-09-12,7130,7240,7240,7100,2387,105330,케이엔더블유,10.0,0.1404494382022472
2014-09-15,7050,7690,7690,6980,4760,105330,케이엔더블유,-80.0,-1.1220196353436185
2014-09-16,7050,7030,7220,6980,6716,105330,케이엔더블유,0.0,0.0
2014-09-17,6980,7080,7080,6860,23999,105330,케이엔더블유,-70.0,-0.9929078014184398
2014-09-18,7130,7120,7250,6950,11861,105330,케이엔더블유,150.0,2.148997134670487
2014-09-19,7230,7190,7270,7130,18424,105330,케이엔더블유,100.0,1.402524544179523
2014-09-22,7250,7220,7390,7170,6925,105330,케이엔더블유,20.0,0.2766251728907331
2014-09-23,7240,7330,7330,7140,604,105330,케이엔더블유,-10.0,-0.13793103448275862
2014-09-24,7260,7240,7400,7160,1802,105330,케이엔더블유,20.0,0.2762430939226519
2014-09-25,7120,7450,7450,7120,9555,105330,케이엔더블유,-140.0,-1.9283746556473829
2014-09-26,7190,7070,7390,7070,14444,105330,케이엔더블유,70.0,0.9831460674157303
2014-09-29,7170,7270,7270,6940,421,105330,케이엔더블유,-20.0,-0.27816411682892905
2014-09-30,7370,7140,7440,6880,26269,105330,케이엔더블유,200.0,2.789400278940028
2014-10-01,7450,7360,7490,6820,31253,105330,케이엔더블유,80.0,1.0854816824966078
2014-10-02,7400,7280,7450,7020,9314,105330,케이엔더블유,-50.0,-0.6711409395973155
2014-10-06,7550,7440,7600,7370,34673,105330,케이엔더블유,150.0,2.027027027027027
2014-10-07,7230,7610,7700,7200,32281,105330,케이엔더블유,-320.0,-4.23841059602649
2014-10-08,7360,7240,7480,7100,48157,105330,케이엔더블유,130.0,1.7980636237897647
2014-10-10,7200,7270,7360,7120,14377,105330,케이엔더블유,-160.0,-2.1739130434782608
2014-10-13,7020,7290,7290,7020,17996,105330,케이엔더블유,-180.0,-2.5
2014-10-14,7110,7020,7240,7000,9724,105330,케이엔더블유,90.0,1.282051282051282
2014-10-15,6960,7050,7400,6940,8988,105330,케이엔더블유,-150.0,-2.109704641350211
2014-10-16,6970,6960,7080,6770,14386,105330,케이엔더블유,10.0,0.14367816091954022
2014-10-17,6900,7160,7160,6900,5754,105330,케이엔더블유,-70.0,-1.0043041606886656
2014-10-20,7140,6920,7270,6920,10155,105330,케이엔더블유,240.0,3.4782608695652173
2014-10-21,7150,7150,7150,7000,3489,105330,케이엔더블유,10.0,0.1400560224089636
2014-10-22,7380,7150,7400,7110,13167,105330,케이엔더블유,230.0,3.2167832167832167
2014-10-23,7290,7380,7420,7200,10701,105330,케이엔더블유,-90.0,-1.2195121951219512
2014-10-24,7360,7300,7370,7150,6255,105330,케이엔더블유,70.0,0.9602194787379973
2014-10-27,7270,7290,7380,7110,16439,105330,케이엔더블유,-90.0,-1.2228260869565217
2014-10-28,7230,7520,7520,7100,4886,105330,케이엔더블유,-40.0,-0.5502063273727648
2014-10-29,7070,7220,7230,7070,4044,105330,케이엔더블유,-160.0,-2.2130013831258646
2014-10-30,7250,7070,7250,7060,2917,105330,케이엔더블유,180.0,2.545968882602546
2014-10-31,7220,7210,7250,7100,4994,105330,케이엔더블유,-30.0,-0.41379310344827586
2014-11-03,7100,7150,7250,7100,4855,105330,케이엔더블유,-120.0,-1.662049861495845
2014-11-04,7100,7140,7140,6970,5087,105330,케이엔더블유,0.0,0.0
2014-11-05,7000,7030,7190,6900,6398,105330,케이엔더블유,-100.0,-1.4084507042253522
2014-11-06,6950,7090,7100,6770,16665,105330,케이엔더블유,-50.0,-0.7142857142857143
2014-11-07,6900,6850,7000,6810,4187,105330,케이엔더블유,-50.0,-0.7194244604316548
2014-11-10,6750,6950,6950,6740,68180,105330,케이엔더블유,-150.0,-2.1739130434782608
2014-11-11,6740,6730,6950,6600,14981,105330,케이엔더블유,-10.0,-0.14814814814814814
2014-11-12,6900,7150,7150,6740,1528,105330,케이엔더블유,160.0,2.3738872403560833
2014-11-13,6790,6960,6970,6660,57859,105330,케이엔더블유,-110.0,-1.5942028985507246
2014-11-14,6900,6830,6900,6700,1836,105330,케이엔더블유,110.0,1.6200294550810017
2014-11-17,7120,6900,7500,6690,5055,105330,케이엔더블유,220.0,3.1884057971014492
2014-11-18,6900,7240,7240,6770,4442,105330,케이엔더블유,-220.0,-3.089887640449438
2014-11-19,6830,7080,7080,6720,7558,105330,케이엔더블유,-70.0,-1.0144927536231882
2014-11-20,6780,6780,7000,6700,10579,105330,케이엔더블유,-50.0,-0.7320644216691069
2014-11-21,6520,6730,6760,6330,73640,105330,케이엔더블유,-260.0,-3.8348082595870205
2014-11-24,6950,6640,7090,6410,42330,105330,케이엔더블유,430.0,6.595092024539877
2014-11-25,6910,6970,6970,6790,3609,105330,케이엔더블유,-40.0,-0.5755395683453237
2014-11-26,6900,6920,6970,6800,3942,105330,케이엔더블유,-10.0,-0.1447178002894356
2014-11-27,7100,6990,7170,6780,9674,105330,케이엔더블유,200.0,2.898550724637681
2014-11-28,6800,7120,7120,6780,15886,105330,케이엔더블유,-300.0,-4.225352112676056
2014-12-01,6100,6700,6700,5990,65075,105330,케이엔더블유,-700.0,-10.294117647058822
2014-12-02,6140,6090,6180,5940,32173,105330,케이엔더블유,40.0,0.6557377049180327
2014-12-03,6130,6140,6200,6010,39306,105330,케이엔더블유,-10.0,-0.16286644951140067
2014-12-04,6150,6070,6180,6010,13568,105330,케이엔더블유,20.0,0.3262642740619902
2014-12-05,6120,6300,6300,6040,1993,105330,케이엔더블유,-30.0,-0.4878048780487805
2014-12-08,6230,6120,6230,6030,15936,105330,케이엔더블유,110.0,1.7973856209150325
2014-12-09,6230,6230,6250,6200,809,105330,케이엔더블유,0.0,0.0
2014-12-10,6200,6230,6230,5870,11104,105330,케이엔더블유,-30.0,-0.4815409309791332
2014-12-11,6100,6200,6200,5950,2754,105330,케이엔더블유,-100.0,-1.6129032258064515
2014-12-12,6030,6100,6100,5900,1822,105330,케이엔더블유,-70.0,-1.1475409836065573
2014-12-15,6020,6020,6020,5780,9041,105330,케이엔더블유,-10.0,-0.16583747927031509
2014-12-16,5910,6020,6020,5790,3560,105330,케이엔더블유,-110.0,-1.8272425249169437
2014-12-17,5870,5900,5900,5730,2873,105330,케이엔더블유,-40.0,-0.676818950930626
2014-12-18,5850,6040,6040,5590,6243,105330,케이엔더블유,-20.0,-0.34071550255536626
2014-12-19,5880,5980,5980,5820,803,105330,케이엔더블유,30.0,0.5128205128205128
2014-12-22,5840,6150,6150,5800,2233,105330,케이엔더블유,-40.0,-0.6802721088435374
2014-12-23,5900,6040,6040,5740,3269,105330,케이엔더블유,60.0,1.0273972602739725
2014-12-24,5900,5900,5900,5800,1003,105330,케이엔더블유,0.0,0.0
2014-12-26,5830,5980,5980,5760,15206,105330,케이엔더블유,-70.0,-1.1864406779661016
2014-12-29,5850,6100,6100,5770,4345,105330,케이엔더블유,20.0,0.34305317324185247
2014-12-30,5700,5600,5840,5600,2623,105330,케이엔더블유,-150.0,-2.564102564102564
2015-01-02,5680,5700,5800,5610,4247,105330,케이엔더블유,-20.0,-0.3508771929824561
2015-01-05,5570,5680,5690,5500,14923,105330,케이엔더블유,-110.0,-1.936619718309859
2015-01-06,5360,5570,5570,5240,15748,105330,케이엔더블유,-210.0,-3.7701974865350087
2015-01-07,5200,5090,5350,5090,18479,105330,케이엔더블유,-160.0,-2.9850746268656714
2015-01-08,5210,5390,5390,5200,7195,105330,케이엔더블유,10.0,0.19230769230769232
2015-01-09,5480,5220,5670,5200,33477,105330,케이엔더블유,270.0,5.182341650671785
2015-01-12,5460,5480,5530,5370,23008,105330,케이엔더블유,-20.0,-0.36496350364963503
2015-01-13,5450,5430,5640,5390,25381,105330,케이엔더블유,-10.0,-0.18315018315018314
2015-01-14,5410,5450,5460,5370,3650,105330,케이엔더블유,-40.0,-0.7339449541284404
2015-01-15,6220,5630,6220,5500,159692,105330,케이엔더블유,810.0,14.972273567467653
2015-01-16,5970,6230,6550,5910,94186,105330,케이엔더블유,-250.0,-4.019292604501608
2015-01-19,6120,5970,6240,5910,16184,105330,케이엔더블유,150.0,2.512562814070352
2015-01-20,6100,6120,6240,6010,5108,105330,케이엔더블유,-20.0,-0.32679738562091504
2015-01-21,6090,6100,6120,6000,11540,105330,케이엔더블유,-10.0,-0.16393442622950818
2015-01-22,6090,6040,6180,5850,43458,105330,케이엔더블유,0.0,0.0
2015-01-23,6070,6200,6200,5980,6978,105330,케이엔더블유,-20.0,-0.3284072249589491
2015-01-26,6120,6140,6140,6010,14753,105330,케이엔더블유,50.0,0.8237232289950577
2015-01-27,6070,6120,6140,5990,18842,105330,케이엔더블유,-50.0,-0.8169934640522877
2015-01-28,6140,6050,6150,6050,4668,105330,케이엔더블유,70.0,1.1532125205930808
2015-01-29,6100,6140,6200,6100,7275,105330,케이엔더블유,-40.0,-0.6514657980456027
2015-01-30,6130,6130,6150,6020,8481,105330,케이엔더블유,30.0,0.49180327868852464
2015-02-02,6150,6130,6160,6050,5241,105330,케이엔더블유,20.0,0.3262642740619902
2015-02-03,6070,6150,6150,6050,9784,105330,케이엔더블유,-80.0,-1.3008130081300813
2015-02-04,6090,6020,6140,6010,4285,105330,케이엔더블유,20.0,0.3294892915980231
2015-02-05,6100,6170,6170,6080,4400,105330,케이엔더블유,10.0,0.16420361247947454
2015-02-06,6350,6100,6350,6050,11216,105330,케이엔더블유,250.0,4.098360655737705
2015-02-09,6310,6350,6560,6160,10190,105330,케이엔더블유,-40.0,-0.6299212598425197
2015-02-10,6280,6430,6800,6220,23963,105330,케이엔더블유,-30.0,-0.4754358161648178
2015-02-11,6400,6280,6440,6280,4966,105330,케이엔더블유,120.0,1.910828025477707
2015-02-12,6230,6420,6420,6180,11338,105330,케이엔더블유,-170.0,-2.65625
2015-02-13,6300,6230,6780,6150,61530,105330,케이엔더블유,70.0,1.1235955056179776
2015-02-16,6020,6290,6300,6010,24144,105330,케이엔더블유,-280.0,-4.444444444444445
2015-02-17,5860,5980,6020,5760,27887,105330,케이엔더블유,-160.0,-2.6578073089700998
2015-02-23,5790,5760,5860,5650,32288,105330,케이엔더블유,-70.0,-1.1945392491467577
2015-02-24,5750,5790,5850,5680,22442,105330,케이엔더블유,-40.0,-0.690846286701209
2015-02-25,5760,5750,5830,5700,15627,105330,케이엔더블유,10.0,0.17391304347826086
2015-02-26,5810,5820,5840,5750,9668,105330,케이엔더블유,50.0,0.8680555555555556
2015-02-27,5950,5860,6100,5690,71175,105330,케이엔더블유,140.0,2.4096385542168677
2015-03-02,6220,6010,6300,5950,27197,105330,케이엔더블유,270.0,4.53781512605042
2015-03-03,6220,6290,6320,6120,27701,105330,케이엔더블유,0.0,0.0
2015-03-04,6120,6200,6250,6100,28328,105330,케이엔더블유,-100.0,-1.607717041800643
2015-03-05,6260,6030,6300,5990,39784,105330,케이엔더블유,140.0,2.287581699346405
2015-03-06,6200,6300,6330,6170,22056,105330,케이엔더블유,-60.0,-0.9584664536741214
2015-03-09,6090,6200,6300,6050,38760,105330,케이엔더블유,-110.0,-1.7741935483870968
2015-03-10,6250,6090,6300,5950,37524,105330,케이엔더블유,160.0,2.6272577996715927
2015-03-11,6240,6270,6290,6160,10411,105330,케이엔더블유,-10.0,-0.16
2015-03-12,6210,6250,6320,6170,6448,105330,케이엔더블유,-30.0,-0.4807692307692308
2015-03-13,6400,6300,6660,6230,39149,105330,케이엔더블유,190.0,3.059581320450886
2015-03-16,6560,6410,6580,6330,19933,105330,케이엔더블유,160.0,2.5
2015-03-17,6280,6640,6660,6280,23910,105330,케이엔더블유,-280.0,-4.2682926829268295
2015-03-18,6360,6270,6430,6210,8692,105330,케이엔더블유,80.0,1.2738853503184715
2015-03-19,6230,6370,6370,6100,29832,105330,케이엔더블유,-130.0,-2.044025157232704
2015-03-20,6020,6230,6230,5990,37559,105330,케이엔더블유,-210.0,-3.3707865168539324
2015-03-23,6030,6120,6150,6030,17253,105330,케이엔더블유,10.0,0.16611295681063123
2015-03-24,6130,6040,6140,6040,9923,105330,케이엔더블유,100.0,1.658374792703151
2015-03-25,6260,6130,6270,6120,14053,105330,케이엔더블유,130.0,2.1207177814029365
2015-03-26,6650,6250,6890,6200,44484,105330,케이엔더블유,390.0,6.230031948881789
2015-03-27,6410,6650,6690,6370,59393,105330,케이엔더블유,-240.0,-3.6090225563909777
2015-03-30,6470,6520,6550,6400,38854,105330,케이엔더블유,60.0,0.93603744149766
2015-03-31,6560,6480,6610,6460,15698,105330,케이엔더블유,90.0,1.3910355486862442
2015-04-01,6460,6670,6670,6350,39620,105330,케이엔더블유,-100.0,-1.524390243902439
2015-04-02,6390,6470,6590,5990,118063,105330,케이엔더블유,-70.0,-1.08359133126935
2015-04-03,6520,6420,6570,6420,26190,105330,케이엔더블유,130.0,2.0344287949921753
2015-04-06,7160,6650,7440,6520,292420,105330,케이엔더블유,640.0,9.815950920245399
2015-04-07,7000,7150,7150,6980,44564,105330,케이엔더블유,-160.0,-2.2346368715083798
2015-04-08,7130,7100,7160,7050,23901,105330,케이엔더블유,130.0,1.8571428571428572
2015-04-09,6980,7200,7200,6880,65012,105330,케이엔더블유,-150.0,-2.1037868162692845
2015-04-10,6970,7130,7130,6800,54196,105330,케이엔더블유,-10.0,-0.14326647564469913
2015-04-13,6800,7160,7160,6800,42048,105330,케이엔더블유,-170.0,-2.4390243902439024
2015-04-14,6710,6850,7000,6660,58150,105330,케이엔더블유,-90.0,-1.3235294117647058
2015-04-15,6880,6720,6890,6700,19312,105330,케이엔더블유,170.0,2.533532041728763
2015-04-16,6870,6820,6900,6740,22372,105330,케이엔더블유,-10.0,-0.14534883720930233
2015-04-17,6790,6900,6900,6730,23842,105330,케이엔더블유,-80.0,-1.1644832605531297
2015-04-20,6600,6760,6760,6590,77427,105330,케이엔더블유,-190.0,-2.798232695139912
2015-04-21,6750,6630,6750,6540,32976,105330,케이엔더블유,150.0,2.272727272727273
2015-04-22,6650,6730,6890,6500,44800,105330,케이엔더블유,-100.0,-1.4814814814814816
2015-04-23,6650,6650,6720,6510,35395,105330,케이엔더블유,0.0,0.0
2015-04-24,6560,6630,6700,6550,20292,105330,케이엔더블유,-90.0,-1.3533834586466165
2015-04-27,6750,6560,6750,6500,11878,105330,케이엔더블유,190.0,2.8963414634146343
2015-04-28,6810,6740,6970,6670,16457,105330,케이엔더블유,60.0,0.8888888888888888
2015-04-29,6800,6900,7100,6760,24264,105330,케이엔더블유,-10.0,-0.14684287812041116
2015-04-30,6650,6800,6960,6620,23918,105330,케이엔더블유,-150.0,-2.2058823529411766
2015-05-04,6600,6820,6820,6530,22014,105330,케이엔더블유,-50.0,-0.7518796992481203
2015-05-06,6400,6580,6580,6390,14160,105330,케이엔더블유,-200.0,-3.0303030303030303
2015-05-07,6360,6380,6400,6140,35332,105330,케이엔더블유,-40.0,-0.625
2015-05-08,6530,6360,6770,6320,9073,105330,케이엔더블유,170.0,2.6729559748427674
2015-05-11,6570,6520,6670,6460,17316,105330,케이엔더블유,40.0,0.6125574272588056
2015-05-12,6340,6570,6570,6280,35114,105330,케이엔더블유,-230.0,-3.50076103500761
2015-05-13,6510,6340,6540,6300,46998,105330,케이엔더블유,170.0,2.6813880126182967
2015-05-14,6390,6510,6800,6350,85319,105330,케이엔더블유,-120.0,-1.8433179723502304
2015-05-15,6480,6400,6510,6400,11337,105330,케이엔더블유,90.0,1.4084507042253522
2015-05-18,6290,6480,6490,6240,34222,105330,케이엔더블유,-190.0,-2.9320987654320985
2015-05-19,6300,6280,6340,6070,27590,105330,케이엔더블유,10.0,0.1589825119236884
2015-05-20,6230,6290,6370,6160,17821,105330,케이엔더블유,-70.0,-1.1111111111111112
2015-05-21,6300,6130,6390,6130,13042,105330,케이엔더블유,70.0,1.1235955056179776
2015-05-22,6290,6300,6390,6210,4680,105330,케이엔더블유,-10.0,-0.15873015873015872
2015-05-26,6190,6210,6340,6110,8554,105330,케이엔더블유,-100.0,-1.5898251192368837
2015-05-27,6140,6110,6460,6080,60342,105330,케이엔더블유,-50.0,-0.8077544426494345
2015-05-28,6140,6140,6180,6010,27122,105330,케이엔더블유,0.0,0.0
2015-05-29,6220,6130,6260,6100,16658,105330,케이엔더블유,80.0,1.3029315960912053
2015-06-01,6160,6220,6490,6030,14283,105330,케이엔더블유,-60.0,-0.964630225080386
2015-06-02,5900,6060,6160,5900,33479,105330,케이엔더블유,-260.0,-4.220779220779221
2015-06-03,5690,5900,5900,5630,25378,105330,케이엔더블유,-210.0,-3.5593220338983054
2015-06-04,5630,5620,5740,5570,11852,105330,케이엔더블유,-60.0,-1.054481546572935
2015-06-05,5590,5630,5680,5460,17551,105330,케이엔더블유,-40.0,-0.7104795737122558
2015-06-08,5630,5590,5650,5520,10550,105330,케이엔더블유,40.0,0.7155635062611807
2015-06-09,5900,5630,5940,5630,11916,105330,케이엔더블유,270.0,4.7957371225577266
2015-06-10,5900,5900,5920,5840,6582,105330,케이엔더블유,0.0,0.0
2015-06-11,5920,5850,5960,5690,4720,105330,케이엔더블유,20.0,0.3389830508474576
2015-06-12,5940,5980,5980,5840,3779,105330,케이엔더블유,20.0,0.33783783783783783
2015-06-15,5930,5940,6000,5700,6389,105330,케이엔더블유,-10.0,-0.16835016835016833
2015-06-16,5780,5870,5970,5750,4449,105330,케이엔더블유,-150.0,-2.5295109612141653
2015-06-17,5860,5780,5940,5770,6535,105330,케이엔더블유,80.0,1.384083044982699
2015-06-18,5870,5890,5910,5810,1980,105330,케이엔더블유,10.0,0.17064846416382254
2015-06-19,5810,5870,6060,5800,22934,105330,케이엔더블유,-60.0,-1.0221465076660987
2015-06-22,5830,5810,5930,5700,3324,105330,케이엔더블유,20.0,0.34423407917383825
2015-06-23,5870,5810,5870,5700,1603,105330,케이엔더블유,40.0,0.6861063464837049
2015-06-24,5890,5920,5970,5750,6152,105330,케이엔더블유,20.0,0.34071550255536626
2015-06-25,5920,5870,5940,5800,5121,105330,케이엔더블유,30.0,0.5093378607809848
2015-06-26,5900,5960,5960,5800,4766,105330,케이엔더블유,-20.0,-0.33783783783783783
2015-06-29,5800,5880,5880,5600,6540,105330,케이엔더블유,-100.0,-1.694915254237288
2015-06-30,5750,5790,5800,5550,3234,105330,케이엔더블유,-50.0,-0.8620689655172413
2015-07-01,5700,5660,5750,5540,13225,105330,케이엔더블유,-50.0,-0.8695652173913043
2015-07-02,5690,5700,5750,5580,11712,105330,케이엔더블유,-10.0,-0.17543859649122806
2015-07-03,5460,5690,5690,5420,31899,105330,케이엔더블유,-230.0,-4.042179261862917
2015-07-06,5440,5480,5490,5250,49684,105330,케이엔더블유,-20.0,-0.3663003663003663
2015-07-07,5380,5440,5500,5300,12920,105330,케이엔더블유,-60.0,-1.1029411764705883
2015-07-08,5290,5230,5380,5220,24965,105330,케이엔더블유,-90.0,-1.6728624535315983
2015-07-09,5270,5250,5290,5100,11293,105330,케이엔더블유,-20.0,-0.3780718336483932
2015-07-10,5270,5270,5310,5200,15108,105330,케이엔더블유,0.0,0.0
2015-07-13,5330,5300,5340,5200,5313,105330,케이엔더블유,60.0,1.1385199240986716
2015-07-14,5360,5390,5390,5250,9461,105330,케이엔더블유,30.0,0.5628517823639775
2015-07-15,5370,5400,5400,5270,6474,105330,케이엔더블유,10.0,0.18656716417910446
2015-07-16,5360,5380,5440,5270,4096,105330,케이엔더블유,-10.0,-0.186219739292365
2015-07-17,5330,5420,5500,5330,2463,105330,케이엔더블유,-30.0,-0.5597014925373134
2015-07-20,5180,5330,5330,5150,25063,105330,케이엔더블유,-150.0,-2.8142589118198873
2015-07-21,5340,5180,5350,5110,9645,105330,케이엔더블유,160.0,3.088803088803089
2015-07-22,5330,5400,5400,5230,5086,105330,케이엔더블유,-10.0,-0.18726591760299627
2015-07-23,5350,5260,5370,5260,4736,105330,케이엔더블유,20.0,0.37523452157598497
2015-07-24,5360,5350,5360,5250,2944,105330,케이엔더블유,10.0,0.1869158878504673
2015-07-27,5360,5390,5450,5190,15206,105330,케이엔더블유,0.0,0.0
2015-07-28,5270,5350,5350,5200,9459,105330,케이엔더블유,-90.0,-1.6791044776119404
2015-07-29,5230,5270,5320,5230,3386,105330,케이엔더블유,-40.0,-0.7590132827324478
2015-07-30,5200,5230,5290,5070,9263,105330,케이엔더블유,-30.0,-0.5736137667304015
2015-07-31,5170,5200,5220,5020,6779,105330,케이엔더블유,-30.0,-0.576923076923077
2015-08-03,5180,5170,5230,5080,7783,105330,케이엔더블유,10.0,0.19342359767891684
2015-08-04,5200,5140,5240,5140,1303,105330,케이엔더블유,20.0,0.3861003861003861
2015-08-05,5420,5260,5550,5200,39230,105330,케이엔더블유,220.0,4.230769230769231
2015-08-06,5360,5420,5490,5280,19960,105330,케이엔더블유,-60.0,-1.107011070110701
2015-08-07,5290,5390,5390,5230,15979,105330,케이엔더블유,-70.0,-1.3059701492537312
2015-08-10,5300,5330,5330,5190,16597,105330,케이엔더블유,10.0,0.1890359168241966
2015-08-11,5300,5300,5300,5190,5974,105330,케이엔더블유,0.0,0.0
2015-08-12,5180,5190,5250,5110,11034,105330,케이엔더블유,-120.0,-2.2641509433962264
2015-08-13,5230,5180,5260,5130,3590,105330,케이엔더블유,50.0,0.9652509652509652
2015-08-17,5230,5230,5290,5070,5684,105330,케이엔더블유,0.0,0.0
2015-08-18,5030,5230,5230,4995,36080,105330,케이엔더블유,-200.0,-3.824091778202677
2015-08-19,5000,5000,5040,4700,17848,105330,케이엔더블유,-30.0,-0.5964214711729622
2015-08-20,4990,4995,5050,4720,17485,105330,케이엔더블유,-10.0,-0.2
2015-08-21,4645,4970,4970,4480,21639,105330,케이엔더블유,-345.0,-6.913827655310621
2015-08-24,4430,4630,4630,4410,9393,105330,케이엔더블유,-215.0,-4.628632938643703
2015-08-25,4510,4335,4800,4335,38972,105330,케이엔더블유,80.0,1.805869074492099
2015-08-26,4645,4515,5000,4515,135489,105330,케이엔더블유,135.0,2.9933481152993346
2015-08-27,4910,4690,4910,4670,7954,105330,케이엔더블유,265.0,5.705059203444564
2015-08-28,4880,4815,4885,4800,6797,105330,케이엔더블유,-30.0,-0.6109979633401221
2015-08-31,4855,4880,4880,4715,2801,105330,케이엔더블유,-25.0,-0.5122950819672131
2015-09-01,4800,4740,4880,4740,2033,105330,케이엔더블유,-55.0,-1.132852729145211
2015-09-02,4795,4795,4890,4700,4959,105330,케이엔더블유,-5.0,-0.10416666666666667
2015-09-03,4750,4795,4900,4750,4517,105330,케이엔더블유,-45.0,-0.9384775808133473
2015-09-04,4790,4750,4800,4555,4293,105330,케이엔더블유,40.0,0.8421052631578947
2015-09-07,4745,4790,4790,4650,4773,105330,케이엔더블유,-45.0,-0.9394572025052191
2015-09-08,4725,4745,4795,4610,957,105330,케이엔더블유,-20.0,-0.42149631190727077
2015-09-09,4905,4725,4945,4705,2934,105330,케이엔더블유,180.0,3.8095238095238098
2015-09-10,4900,4905,4905,4825,2043,105330,케이엔더블유,-5.0,-0.10193679918450561
2015-09-11,4880,4945,4945,4870,970,105330,케이엔더블유,-20.0,-0.40816326530612246
2015-09-14,4855,4930,4940,4780,2232,105330,케이엔더블유,-25.0,-0.5122950819672131
2015-09-15,4890,4855,4900,4780,1164,105330,케이엔더블유,35.0,0.7209062821833162
2015-09-16,4820,4920,4980,4820,2657,105330,케이엔더블유,-70.0,-1.4314928425357873
2015-09-17,4940,4820,4945,4820,236,105330,케이엔더블유,120.0,2.4896265560165975
2015-09-18,5080,4940,5080,4880,5541,105330,케이엔더블유,140.0,2.834008097165992
2015-09-21,5080,5080,5080,4960,1737,105330,케이엔더블유,0.0,0.0
2015-09-22,5120,5070,5140,4970,8524,105330,케이엔더블유,40.0,0.7874015748031495
2015-09-23,5000,5140,5140,4955,2992,105330,케이엔더블유,-120.0,-2.34375
2015-09-24,5000,5000,5000,4925,3731,105330,케이엔더블유,0.0,0.0
2015-09-25,4990,5000,5000,4880,4533,105330,케이엔더블유,-10.0,-0.2
2015-09-30,5040,4990,5290,4940,7911,105330,케이엔더블유,50.0,1.002004008016032
2015-10-01,5050,5040,5070,4940,1858,105330,케이엔더블유,10.0,0.1984126984126984
2015-10-02,5000,5080,5080,4960,3347,105330,케이엔더블유,-50.0,-0.9900990099009901
2015-10-05,5070,5000,5100,4935,3221,105330,케이엔더블유,70.0,1.4000000000000001
2015-10-06,5090,5120,5120,4975,5567,105330,케이엔더블유,20.0,0.39447731755424065
2015-10-07,5090,5080,5090,4980,5273,105330,케이엔더블유,0.0,0.0
2015-10-08,5100,5150,5150,5030,6544,105330,케이엔더블유,10.0,0.19646365422396855
2015-10-12,5130,5090,5160,5020,3895,105330,케이엔더블유,30.0,0.5882352941176471
2015-10-13,5170,5160,5170,5120,8098,105330,케이엔더블유,40.0,0.7797270955165692
2015-10-14,5270,5200,5410,5150,21353,105330,케이엔더블유,100.0,1.9342359767891684
2015-10-15,5300,5280,5330,5220,4503,105330,케이엔더블유,30.0,0.5692599620493358
2015-10-16,5420,5350,5500,5310,4764,105330,케이엔더블유,120.0,2.2641509433962264
2015-10-19,5350,5460,5460,5310,3623,105330,케이엔더블유,-70.0,-1.2915129151291513
2015-10-20,5350,5410,5600,5290,10126,105330,케이엔더블유,0.0,0.0
2015-10-21,5440,5410,5480,5310,8600,105330,케이엔더블유,90.0,1.6822429906542056
