Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-05-17,6900,6840,6930,6830,70694,014710,사조씨푸드,60.0,0.8771929824561403
2017-05-18,6860,6890,6890,6710,38382,014710,사조씨푸드,-40.0,-0.5797101449275363
2017-05-19,6870,6920,6930,6800,60470,014710,사조씨푸드,10.0,0.1457725947521866
2017-05-22,6920,6930,6970,6850,50223,014710,사조씨푸드,50.0,0.727802037845706
2017-05-23,7000,6920,7000,6920,66708,014710,사조씨푸드,80.0,1.1560693641618496
2017-05-24,7060,6990,7060,6930,50525,014710,사조씨푸드,60.0,0.8571428571428572
2017-05-25,7170,7050,7170,6980,128293,014710,사조씨푸드,110.0,1.5580736543909348
2017-05-26,7150,7180,7230,7120,61364,014710,사조씨푸드,-20.0,-0.2789400278940028
2017-05-29,7020,7150,7150,7020,48058,014710,사조씨푸드,-130.0,-1.8181818181818181
2017-05-30,7320,7020,7340,7020,153764,014710,사조씨푸드,300.0,4.273504273504273
2017-05-31,7320,7320,7360,7250,66614,014710,사조씨푸드,0.0,0.0
2017-06-01,7300,7320,7340,7170,94940,014710,사조씨푸드,-20.0,-0.273224043715847
2017-06-02,7340,7300,7370,7230,71116,014710,사조씨푸드,40.0,0.547945205479452
2017-06-05,7280,7360,7410,7250,83182,014710,사조씨푸드,-60.0,-0.8174386920980926
2017-06-07,7210,7280,7320,7140,39723,014710,사조씨푸드,-70.0,-0.9615384615384616
2017-06-08,7170,7210,7250,7150,42971,014710,사조씨푸드,-40.0,-0.5547850208044383
2017-06-09,7310,7170,7320,7160,95387,014710,사조씨푸드,140.0,1.9525801952580195
2017-06-12,7200,7300,7310,7140,48907,014710,사조씨푸드,-110.0,-1.5047879616963065
2017-06-13,7160,7180,7250,7090,48401,014710,사조씨푸드,-40.0,-0.5555555555555556
2017-06-14,7200,7200,7230,7120,39433,014710,사조씨푸드,40.0,0.5586592178770949
2017-06-15,7130,7170,7260,7060,45186,014710,사조씨푸드,-70.0,-0.9722222222222222
2017-06-16,6980,7100,7170,6980,56137,014710,사조씨푸드,-150.0,-2.1037868162692845
2017-06-19,7020,7070,7080,6960,34055,014710,사조씨푸드,40.0,0.5730659025787965
2017-06-20,6990,7000,7080,6900,38882,014710,사조씨푸드,-30.0,-0.4273504273504274
2017-06-21,6970,6910,6980,6850,28342,014710,사조씨푸드,-20.0,-0.28612303290414876
2017-06-22,6880,6910,6970,6860,33720,014710,사조씨푸드,-90.0,-1.291248206599713
2017-06-23,6880,6870,6940,6810,21075,014710,사조씨푸드,0.0,0.0
2017-06-26,6900,6900,6950,6810,29616,014710,사조씨푸드,20.0,0.29069767441860467
2017-06-27,7100,6880,7150,6880,95839,014710,사조씨푸드,200.0,2.898550724637681
2017-06-28,7150,7110,7200,7070,47398,014710,사조씨푸드,50.0,0.7042253521126761
2017-06-29,7230,7160,7240,7140,75343,014710,사조씨푸드,80.0,1.118881118881119
2017-06-30,7120,7230,7230,7100,54872,014710,사조씨푸드,-110.0,-1.5214384508990317
2017-07-03,7200,7120,7200,7090,69298,014710,사조씨푸드,80.0,1.1235955056179776
2017-07-04,7200,7200,7250,7150,59872,014710,사조씨푸드,0.0,0.0
2017-07-05,7330,7200,7330,7140,78239,014710,사조씨푸드,130.0,1.8055555555555554
2017-07-06,7260,7330,7440,7200,127428,014710,사조씨푸드,-70.0,-0.9549795361527967
