Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2006-07-21,3180,3120,3190,3100,40547,013030,하이록코리아,-10.0,-0.3134796238244514
2006-07-24,3090,3100,3100,3030,64316,013030,하이록코리아,-90.0,-2.8301886792452833
2006-07-25,3100,3120,3175,3090,103389,013030,하이록코리아,10.0,0.3236245954692557
2006-07-26,3130,3160,3160,3090,45042,013030,하이록코리아,30.0,0.967741935483871
2006-07-27,3195,3120,3230,3120,74939,013030,하이록코리아,65.0,2.07667731629393
2006-07-28,3340,3195,3350,3195,88278,013030,하이록코리아,145.0,4.538341158059469
2006-07-31,3280,3480,3490,3245,151178,013030,하이록코리아,-60.0,-1.7964071856287425
2006-08-01,3230,3300,3320,3200,41480,013030,하이록코리아,-50.0,-1.524390243902439
2006-08-02,3300,3200,3305,3170,58377,013030,하이록코리아,70.0,2.1671826625387
2006-08-03,3310,3290,3390,3290,45234,013030,하이록코리아,10.0,0.30303030303030304
2006-08-04,3255,3315,3330,3255,41978,013030,하이록코리아,-55.0,-1.6616314199395772
2006-08-07,3270,3250,3340,3220,16715,013030,하이록코리아,15.0,0.4608294930875576
2006-08-08,3210,3230,3300,3210,39819,013030,하이록코리아,-60.0,-1.834862385321101
2006-08-09,3230,3210,3245,3130,48727,013030,하이록코리아,20.0,0.6230529595015576
2006-08-10,3230,3180,3350,3155,149271,013030,하이록코리아,0.0,0.0
2006-08-11,3230,3240,3270,3220,44411,013030,하이록코리아,0.0,0.0
2006-08-14,3175,3210,3275,3165,39161,013030,하이록코리아,-55.0,-1.7027863777089782
2006-08-16,3250,3250,3290,3220,76489,013030,하이록코리아,75.0,2.3622047244094486
2006-08-17,3385,3400,3450,3330,194365,013030,하이록코리아,135.0,4.153846153846154
2006-08-18,3600,3370,3630,3350,190053,013030,하이록코리아,215.0,6.3515509601181686
2006-08-21,3645,3650,3750,3550,218089,013030,하이록코리아,45.0,1.25
2006-08-22,3730,3575,3740,3480,366353,013030,하이록코리아,85.0,2.3319615912208507
2006-08-23,3620,3750,3870,3620,716315,013030,하이록코리아,-110.0,-2.949061662198391
2006-08-24,3530,3700,3700,3450,229161,013030,하이록코리아,-90.0,-2.4861878453038675
2006-08-25,3555,3550,3655,3490,152668,013030,하이록코리아,25.0,0.708215297450425
2006-08-28,3490,3555,3580,3470,150862,013030,하이록코리아,-65.0,-1.8284106891701828
2006-08-29,3650,3510,3660,3490,166972,013030,하이록코리아,160.0,4.584527220630372
2006-08-30,3725,3735,3735,3650,130898,013030,하이록코리아,75.0,2.054794520547945
2006-08-31,3750,3700,3790,3700,103550,013030,하이록코리아,25.0,0.6711409395973155
2006-09-01,3800,3770,3830,3765,198264,013030,하이록코리아,50.0,1.3333333333333335
2006-09-04,3780,3840,3840,3730,87826,013030,하이록코리아,-20.0,-0.5263157894736842
2006-09-05,3750,3790,3790,3640,151650,013030,하이록코리아,-30.0,-0.7936507936507936
2006-09-06,3750,3740,3760,3670,82650,013030,하이록코리아,0.0,0.0
2006-09-07,3810,3740,3825,3685,116223,013030,하이록코리아,60.0,1.6
2006-09-08,3945,3850,3980,3805,219365,013030,하이록코리아,135.0,3.543307086614173
2006-09-11,3835,3940,3945,3835,67459,013030,하이록코리아,-110.0,-2.788339670468948
2006-09-12,3725,3835,3870,3715,72598,013030,하이록코리아,-110.0,-2.8683181225554106
2006-09-13,3750,3790,3790,3700,60532,013030,하이록코리아,25.0,0.6711409395973155
2006-09-14,3850,3720,3860,3720,74786,013030,하이록코리아,100.0,2.666666666666667
2006-09-15,3825,3895,3895,3800,42020,013030,하이록코리아,-25.0,-0.6493506493506493
2006-09-18,3850,3790,3915,3790,64087,013030,하이록코리아,25.0,0.6535947712418301
2006-09-19,3840,3885,3885,3760,41751,013030,하이록코리아,-10.0,-0.2597402597402597
2006-09-20,3815,3805,3870,3750,65607,013030,하이록코리아,-25.0,-0.6510416666666667
2006-09-21,3800,3850,3850,3735,74736,013030,하이록코리아,-15.0,-0.39318479685452157
2006-09-22,3745,3745,3810,3700,55102,013030,하이록코리아,-55.0,-1.4473684210526316
2006-09-25,3780,3740,3790,3665,38877,013030,하이록코리아,35.0,0.9345794392523363
2006-09-26,3670,3785,3790,3670,42909,013030,하이록코리아,-110.0,-2.91005291005291
2006-09-27,3760,3740,3760,3670,45418,013030,하이록코리아,90.0,2.452316076294278
2006-09-28,3850,3770,3910,3720,98720,013030,하이록코리아,90.0,2.393617021276596
2006-09-29,3845,3890,3890,3800,75096,013030,하이록코리아,-5.0,-0.12987012987012986
2006-10-02,3815,3860,3860,3815,58984,013030,하이록코리아,-30.0,-0.7802340702210664
2006-10-04,3755,3790,3790,3680,53218,013030,하이록코리아,-60.0,-1.5727391874180863
2006-10-09,3285,3700,3745,3195,222680,013030,하이록코리아,-470.0,-12.51664447403462
2006-10-10,3395,3285,3480,3285,244322,013030,하이록코리아,110.0,3.34855403348554
2006-10-11,3470,3345,3480,3280,87062,013030,하이록코리아,75.0,2.2091310751104567
2006-10-12,3600,3470,3610,3470,33991,013030,하이록코리아,130.0,3.7463976945244957
2006-10-13,3600,3670,3670,3590,27811,013030,하이록코리아,0.0,0.0
2006-10-16,3550,3625,3625,3530,50268,013030,하이록코리아,-50.0,-1.3888888888888888
2006-10-17,3440,3650,3650,3330,128282,013030,하이록코리아,-110.0,-3.0985915492957745
2006-10-18,3400,3440,3470,3295,363869,013030,하이록코리아,-40.0,-1.1627906976744187
2006-10-19,3390,3405,3405,3345,84462,013030,하이록코리아,-10.0,-0.29411764705882354
2006-10-20,3515,3400,3525,3400,118574,013030,하이록코리아,125.0,3.687315634218289
2006-10-23,3600,3570,3620,3490,105448,013030,하이록코리아,85.0,2.418207681365576
2006-10-24,3600,3630,3690,3550,86796,013030,하이록코리아,0.0,0.0
2006-10-25,3530,3620,3620,3510,132020,013030,하이록코리아,-70.0,-1.9444444444444444
2006-10-26,3500,3595,3600,3450,112430,013030,하이록코리아,-30.0,-0.84985835694051
2006-10-27,3560,3500,3580,3465,89032,013030,하이록코리아,60.0,1.7142857142857144
2006-10-30,3700,3590,3730,3520,214818,013030,하이록코리아,140.0,3.932584269662921
2006-10-31,3925,4020,4100,3850,936598,013030,하이록코리아,225.0,6.081081081081082
2006-11-01,3950,3950,4070,3900,246572,013030,하이록코리아,25.0,0.6369426751592357
2006-11-02,4260,3985,4395,3945,571500,013030,하이록코리아,310.0,7.848101265822785
2006-11-03,4330,4270,4370,4230,266315,013030,하이록코리아,70.0,1.643192488262911
2006-11-06,4470,4340,4475,4290,337998,013030,하이록코리아,140.0,3.233256351039261
2006-11-07,4480,4500,4660,4480,373421,013030,하이록코리아,10.0,0.22371364653243847
2006-11-08,4400,4495,4530,4310,207101,013030,하이록코리아,-80.0,-1.7857142857142856
2006-11-09,4360,4310,4460,4290,278656,013030,하이록코리아,-40.0,-0.9090909090909091
2006-11-10,4400,4360,4485,4270,159584,013030,하이록코리아,40.0,0.9174311926605505
2006-11-13,4200,4470,4480,4200,404962,013030,하이록코리아,-200.0,-4.545454545454546
2006-11-14,4080,4230,4295,4025,209607,013030,하이록코리아,-120.0,-2.857142857142857
2006-11-15,4340,4170,4450,4135,263933,013030,하이록코리아,260.0,6.372549019607843
2006-11-16,4280,4360,4360,4230,124140,013030,하이록코리아,-60.0,-1.3824884792626728
2006-11-17,4320,4295,4335,4270,130544,013030,하이록코리아,40.0,0.9345794392523363
2006-11-20,4315,4255,4460,4255,143096,013030,하이록코리아,-5.0,-0.11574074074074073
2006-11-21,4365,4375,4520,4305,208037,013030,하이록코리아,50.0,1.1587485515643106
2006-11-22,4725,4460,4820,4410,450530,013030,하이록코리아,360.0,8.24742268041237
2006-11-23,4960,4760,5100,4760,462865,013030,하이록코리아,235.0,4.973544973544974
2006-11-24,4960,5040,5060,4860,295769,013030,하이록코리아,0.0,0.0
2006-11-27,4970,4950,4990,4860,143505,013030,하이록코리아,10.0,0.20161290322580644
2006-11-28,5090,4880,5170,4825,221373,013030,하이록코리아,120.0,2.414486921529175
2006-11-29,5210,5160,5350,5160,194743,013030,하이록코리아,120.0,2.357563850687623
2006-11-30,5230,5320,5450,5100,266325,013030,하이록코리아,20.0,0.3838771593090211
2006-12-01,5340,5250,5340,5180,117885,013030,하이록코리아,110.0,2.1032504780114722
2006-12-04,5620,5390,5850,5250,275675,013030,하이록코리아,280.0,5.2434456928838955
2006-12-05,5550,5620,5780,5500,214639,013030,하이록코리아,-70.0,-1.2455516014234875
2006-12-06,5300,5640,5640,5200,271091,013030,하이록코리아,-250.0,-4.504504504504505
2006-12-07,5300,5200,5390,5200,85628,013030,하이록코리아,0.0,0.0
2006-12-08,4980,5230,5300,4950,247567,013030,하이록코리아,-320.0,-6.037735849056604
2006-12-11,4990,4910,5120,4910,112767,013030,하이록코리아,10.0,0.2008032128514056
2006-12-12,4880,5000,5060,4820,95796,013030,하이록코리아,-110.0,-2.2044088176352705
2006-12-13,5100,4800,5140,4800,104378,013030,하이록코리아,220.0,4.508196721311475
2006-12-14,5320,5100,5320,5080,103921,013030,하이록코리아,220.0,4.313725490196078
2006-12-15,5470,5370,5650,5330,129521,013030,하이록코리아,150.0,2.819548872180451
2006-12-18,5350,5500,5540,5330,119561,013030,하이록코리아,-120.0,-2.1937842778793417
2006-12-19,5300,5360,5380,5220,110403,013030,하이록코리아,-50.0,-0.9345794392523363
2006-12-20,5490,5290,5520,5290,176302,013030,하이록코리아,190.0,3.5849056603773586
2006-12-21,5500,5530,5580,5390,108121,013030,하이록코리아,10.0,0.18214936247723132
2006-12-22,5710,5580,6320,5580,417348,013030,하이록코리아,210.0,3.8181818181818183
2006-12-26,5600,5710,5800,5550,108995,013030,하이록코리아,-110.0,-1.926444833625219
2006-12-27,5440,5600,5710,5380,99735,013030,하이록코리아,-160.0,-2.857142857142857
2006-12-28,5610,5300,5640,5300,138364,013030,하이록코리아,170.0,3.125
2007-01-02,5500,5610,5700,5400,98463,013030,하이록코리아,-110.0,-1.9607843137254901
2007-01-03,5400,5500,5530,5240,166878,013030,하이록코리아,-100.0,-1.8181818181818181
2007-01-04,5200,5350,5400,5130,135450,013030,하이록코리아,-200.0,-3.7037037037037033
2007-01-05,5000,5160,5260,4850,169998,013030,하이록코리아,-200.0,-3.8461538461538463
2007-01-08,4780,4900,4950,4780,157434,013030,하이록코리아,-220.0,-4.3999999999999995
2007-01-09,4880,4780,4910,4780,123116,013030,하이록코리아,100.0,2.092050209205021
2007-01-10,4900,4890,4900,4600,232516,013030,하이록코리아,20.0,0.4098360655737705
2007-01-11,5610,5090,5630,5000,472332,013030,하이록코리아,710.0,14.489795918367346
2007-01-12,5630,5600,5980,5420,500708,013030,하이록코리아,20.0,0.35650623885918004
2007-01-15,5500,5630,5730,5500,148607,013030,하이록코리아,-130.0,-2.3090586145648313
2007-01-16,5470,5420,5530,5360,148902,013030,하이록코리아,-30.0,-0.5454545454545455
2007-01-17,5310,5470,5470,5300,150456,013030,하이록코리아,-160.0,-2.9250457038391224
2007-01-18,5450,5310,5570,5250,80263,013030,하이록코리아,140.0,2.6365348399246704
2007-01-19,5250,5400,5400,5180,144108,013030,하이록코리아,-200.0,-3.669724770642202
2007-01-22,5200,5350,5350,5030,75844,013030,하이록코리아,-50.0,-0.9523809523809524
2007-01-23,5130,5100,5200,5000,119981,013030,하이록코리아,-70.0,-1.3461538461538463
2007-01-24,5410,5130,5480,5130,113032,013030,하이록코리아,280.0,5.458089668615984
2007-01-25,5400,5500,5500,5270,98482,013030,하이록코리아,-10.0,-0.18484288354898337
2007-01-26,5450,5300,5460,5250,62267,013030,하이록코리아,50.0,0.9259259259259258
2007-01-29,5270,5510,5580,5270,96988,013030,하이록코리아,-180.0,-3.302752293577982
2007-01-30,5350,5280,5420,5270,41400,013030,하이록코리아,80.0,1.5180265654648957
2007-01-31,5200,5350,5380,5150,80450,013030,하이록코리아,-150.0,-2.803738317757009
2007-02-01,5210,5250,5290,5180,150360,013030,하이록코리아,10.0,0.19230769230769232
2007-02-02,5300,5260,5420,5250,95195,013030,하이록코리아,90.0,1.727447216890595
2007-02-05,5280,5380,5380,5250,47023,013030,하이록코리아,-20.0,-0.37735849056603776
2007-02-06,5520,5300,5540,5280,223472,013030,하이록코리아,240.0,4.545454545454546
2007-02-07,5530,5530,5560,5400,142405,013030,하이록코리아,10.0,0.18115942028985507
2007-02-08,5640,5700,5850,5640,616969,013030,하이록코리아,110.0,1.9891500904159132
2007-02-09,5500,5640,5700,5500,198400,013030,하이록코리아,-140.0,-2.4822695035460995
2007-02-12,5440,5490,5500,5370,167887,013030,하이록코리아,-60.0,-1.090909090909091
2007-02-13,5520,5440,5650,5420,125759,013030,하이록코리아,80.0,1.4705882352941175
2007-02-14,5980,5680,6110,5650,828892,013030,하이록코리아,460.0,8.333333333333332
2007-02-15,6010,6110,6130,5940,257858,013030,하이록코리아,30.0,0.5016722408026756
2007-02-16,6120,6080,6280,5920,289709,013030,하이록코리아,110.0,1.8302828618968388
2007-02-20,6180,6150,6370,6100,311864,013030,하이록코리아,60.0,0.9803921568627451
2007-02-21,6050,6250,6300,6000,282734,013030,하이록코리아,-130.0,-2.103559870550162
2007-02-22,6020,6050,6110,5930,241196,013030,하이록코리아,-30.0,-0.49586776859504134
2007-02-23,6300,6060,6350,6020,304519,013030,하이록코리아,280.0,4.651162790697675
2007-02-26,6280,6300,6400,6200,240318,013030,하이록코리아,-20.0,-0.31746031746031744
2007-02-27,6070,6280,6450,6050,148545,013030,하이록코리아,-210.0,-3.343949044585987
2007-02-28,5850,5700,5890,5510,327388,013030,하이록코리아,-220.0,-3.6243822075782535
2007-03-02,5850,5880,5970,5800,186198,013030,하이록코리아,0.0,0.0
2007-03-05,5400,5750,5810,5400,292807,013030,하이록코리아,-450.0,-7.6923076923076925
2007-03-06,5580,5450,5620,5400,110428,013030,하이록코리아,180.0,3.3333333333333335
2007-03-07,5800,5690,5820,5560,198776,013030,하이록코리아,220.0,3.942652329749104
2007-03-08,5800,5840,5880,5760,109651,013030,하이록코리아,0.0,0.0
2007-03-09,5860,5800,5960,5800,109048,013030,하이록코리아,60.0,1.0344827586206897
2007-03-12,5820,5860,5950,5700,113944,013030,하이록코리아,-40.0,-0.6825938566552902
2007-03-13,5750,5910,5910,5730,59523,013030,하이록코리아,-70.0,-1.202749140893471
2007-03-14,5600,5620,5670,5570,112808,013030,하이록코리아,-150.0,-2.608695652173913
2007-03-15,5850,5620,5850,5600,115424,013030,하이록코리아,250.0,4.464285714285714
2007-03-16,6020,5900,6120,5750,226603,013030,하이록코리아,170.0,2.905982905982906
2007-03-19,6100,6020,6220,5900,172474,013030,하이록코리아,80.0,1.3289036544850499
2007-03-20,6310,6120,6330,6110,252768,013030,하이록코리아,210.0,3.4426229508196724
2007-03-21,6270,6270,6330,6190,110197,013030,하이록코리아,-40.0,-0.6339144215530903
2007-03-22,6170,6320,6370,6130,90639,013030,하이록코리아,-100.0,-1.5948963317384368
2007-03-23,6440,6270,6510,6270,258294,013030,하이록코리아,270.0,4.376012965964344
2007-03-26,6390,6530,6530,6330,107185,013030,하이록코리아,-50.0,-0.7763975155279503
2007-03-27,6490,6450,6650,6310,168455,013030,하이록코리아,100.0,1.5649452269170578
2007-03-28,6310,6490,6580,6300,128409,013030,하이록코리아,-180.0,-2.773497688751926
2007-03-29,6610,6230,6610,6230,183797,013030,하이록코리아,300.0,4.754358161648177
2007-03-30,6940,6800,7070,6770,314663,013030,하이록코리아,330.0,4.992435703479576
2007-04-02,6900,6990,7080,6820,145758,013030,하이록코리아,-40.0,-0.5763688760806917
2007-04-03,7040,6940,7120,6850,179911,013030,하이록코리아,140.0,2.0289855072463765
2007-04-04,6990,7060,7140,6950,144113,013030,하이록코리아,-50.0,-0.7102272727272727
2007-04-05,6840,6930,7020,6730,183904,013030,하이록코리아,-150.0,-2.1459227467811157
2007-04-06,6900,6800,6920,6670,227333,013030,하이록코리아,60.0,0.8771929824561403
2007-04-09,7220,7000,7230,6900,314194,013030,하이록코리아,320.0,4.63768115942029
2007-04-10,7500,7300,7550,7150,268812,013030,하이록코리아,280.0,3.8781163434903045
2007-04-11,7300,7670,7670,7240,209952,013030,하이록코리아,-200.0,-2.666666666666667
2007-04-12,7290,7200,7400,7060,171165,013030,하이록코리아,-10.0,-0.136986301369863
2007-04-13,7280,7270,7340,7100,230853,013030,하이록코리아,-10.0,-0.1371742112482853
2007-04-16,7410,7350,7460,7260,146820,013030,하이록코리아,130.0,1.7857142857142856
2007-04-17,7150,7490,7570,7150,257743,013030,하이록코리아,-260.0,-3.508771929824561
2007-04-18,7090,7210,7240,7060,177023,013030,하이록코리아,-60.0,-0.8391608391608392
2007-04-19,7000,7090,7160,6980,152537,013030,하이록코리아,-90.0,-1.2693935119887165
2007-04-20,7830,7010,7830,7010,455343,013030,하이록코리아,830.0,11.857142857142858
2007-04-23,7950,8050,8280,7800,402999,013030,하이록코리아,120.0,1.532567049808429
2007-04-24,8550,8070,8700,7910,357924,013030,하이록코리아,600.0,7.547169811320755
2007-04-25,8670,9000,9000,8500,348304,013030,하이록코리아,120.0,1.4035087719298245
2007-04-26,8560,8840,8840,8460,158143,013030,하이록코리아,-110.0,-1.2687427912341407
2007-04-27,8060,8510,8560,8010,180266,013030,하이록코리아,-500.0,-5.841121495327103
2007-04-30,8140,7910,8300,7910,103329,013030,하이록코리아,80.0,0.9925558312655087
2007-05-02,8250,8140,8290,8140,91191,013030,하이록코리아,110.0,1.3513513513513513
2007-05-03,8610,8250,9000,8120,202579,013030,하이록코리아,360.0,4.363636363636364
2007-05-04,8840,8600,9000,8600,176349,013030,하이록코리아,230.0,2.671312427409988
2007-05-07,8780,8950,9100,8450,111161,013030,하이록코리아,-60.0,-0.6787330316742082
2007-05-08,8700,8910,9100,8600,151459,013030,하이록코리아,-80.0,-0.9111617312072893
2007-05-09,9000,8700,9000,8550,150787,013030,하이록코리아,300.0,3.4482758620689653
2007-05-10,9300,9100,9410,9100,227535,013030,하이록코리아,300.0,3.3333333333333335
2007-05-11,9200,9000,9390,8880,211075,013030,하이록코리아,-100.0,-1.0752688172043012
2007-05-14,8940,9270,9380,8900,173930,013030,하이록코리아,-260.0,-2.8260869565217392
2007-05-15,8560,8810,8940,8560,254739,013030,하이록코리아,-380.0,-4.250559284116331
2007-05-16,8700,8500,8740,8470,114673,013030,하이록코리아,140.0,1.6355140186915886
2007-05-17,9220,9080,9260,8800,152737,013030,하이록코리아,520.0,5.977011494252873
2007-05-18,9470,9250,9490,9110,198656,013030,하이록코리아,250.0,2.711496746203905
