Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2006-08-08,10300,10100,10350,10100,4530,006090,사조오양,150.0,1.477832512315271
2006-08-09,10350,10400,10400,10200,10800,006090,사조오양,50.0,0.48543689320388345
2006-08-10,10450,10250,10550,10200,9430,006090,사조오양,100.0,0.966183574879227
2006-08-11,10500,10400,10500,10300,5290,006090,사조오양,50.0,0.4784688995215311
2006-08-14,10650,10450,11100,10350,42190,006090,사조오양,150.0,1.4285714285714286
2006-08-16,10700,10850,10850,10500,12150,006090,사조오양,50.0,0.4694835680751174
2006-08-17,10800,10900,10900,10650,7260,006090,사조오양,100.0,0.9345794392523363
2006-08-18,10700,10900,11100,10600,5930,006090,사조오양,-100.0,-0.9259259259259258
2006-08-21,10600,10600,10700,10450,17300,006090,사조오양,-100.0,-0.9345794392523363
2006-08-22,10650,10600,10800,10450,14780,006090,사조오양,50.0,0.4716981132075472
2006-08-23,10550,10900,10900,10500,4574,006090,사조오양,-100.0,-0.9389671361502347
2006-08-24,10600,10850,10850,10500,3720,006090,사조오양,50.0,0.47393364928909953
2006-08-25,10600,10800,10800,10600,3210,006090,사조오양,0.0,0.0
2006-08-28,10550,10600,10850,10550,7210,006090,사조오양,-50.0,-0.4716981132075472
2006-08-29,10800,10750,10800,10550,5230,006090,사조오양,250.0,2.3696682464454977
2006-08-30,10850,10700,10850,10700,2310,006090,사조오양,50.0,0.4629629629629629
2006-08-31,11150,11400,11500,10900,15870,006090,사조오양,300.0,2.7649769585253456
2006-09-01,11100,11200,11200,10900,4305,006090,사조오양,-50.0,-0.4484304932735426
2006-09-04,11200,11000,11200,11000,11328,006090,사조오양,100.0,0.9009009009009009
2006-09-05,11300,11150,11300,11150,9410,006090,사조오양,100.0,0.8928571428571428
2006-09-06,11500,11300,11500,11200,10690,006090,사조오양,200.0,1.7699115044247788
2006-09-07,11450,11500,11500,11300,4820,006090,사조오양,-50.0,-0.43478260869565216
2006-09-08,11250,11450,11450,11250,2010,006090,사조오양,-200.0,-1.7467248908296942
2006-09-11,11200,11450,11450,11150,3140,006090,사조오양,-50.0,-0.4444444444444444
2006-09-12,11250,11200,11400,11150,4520,006090,사조오양,50.0,0.4464285714285714
2006-09-13,11150,11100,11200,11100,1250,006090,사조오양,-100.0,-0.8888888888888888
2006-09-14,11200,11150,11400,11000,3330,006090,사조오양,50.0,0.4484304932735426
2006-09-15,11200,11400,11400,11000,5180,006090,사조오양,0.0,0.0
2006-09-18,11400,11400,11800,11400,42630,006090,사조오양,200.0,1.7857142857142856
2006-09-19,11650,11550,11750,11300,21600,006090,사조오양,250.0,2.1929824561403506
2006-09-20,12100,11700,12500,11650,92490,006090,사조오양,450.0,3.862660944206009
2006-09-21,11500,12000,12100,11500,24520,006090,사조오양,-600.0,-4.958677685950414
2006-09-22,11400,11500,11700,11350,16830,006090,사조오양,-100.0,-0.8695652173913043
2006-09-25,11200,11250,11450,11150,17060,006090,사조오양,-200.0,-1.7543859649122806
2006-09-26,11100,11100,11150,11000,20240,006090,사조오양,-100.0,-0.8928571428571428
2006-09-27,11100,11300,11300,11000,4470,006090,사조오양,0.0,0.0
2006-09-28,11300,11000,11300,11000,4500,006090,사조오양,200.0,1.8018018018018018
2006-09-29,11550,11300,11550,11200,4450,006090,사조오양,250.0,2.2123893805309733
2006-10-02,11600,11550,11800,11550,8460,006090,사조오양,50.0,0.4329004329004329
2006-10-04,11500,11850,11850,11200,4020,006090,사조오양,-100.0,-0.8620689655172413
2006-10-09,10200,11300,11300,9800,33170,006090,사조오양,-1300.0,-11.304347826086957
2006-10-10,10350,10100,10650,10000,20765,006090,사조오양,150.0,1.4705882352941175
2006-10-11,10150,10100,10400,10050,10900,006090,사조오양,-200.0,-1.932367149758454
2006-10-12,10500,10150,10500,10150,5370,006090,사조오양,350.0,3.4482758620689653
2006-10-13,10500,10650,10800,10500,6440,006090,사조오양,0.0,0.0
2006-10-16,10750,10600,10800,10550,4650,006090,사조오양,250.0,2.380952380952381
2006-10-17,10550,10750,10750,10300,8730,006090,사조오양,-200.0,-1.8604651162790697
2006-10-18,10500,10400,10550,10250,10120,006090,사조오양,-50.0,-0.47393364928909953
2006-10-19,10350,10500,10500,10300,5720,006090,사조오양,-150.0,-1.4285714285714286
2006-10-20,10500,10500,10500,10300,7340,006090,사조오양,150.0,1.4492753623188406
2006-10-23,11200,10650,11400,10500,46590,006090,사조오양,700.0,6.666666666666667
2006-10-24,11100,11200,11200,10850,8090,006090,사조오양,-100.0,-0.8928571428571428
2006-10-25,11100,10900,11100,10900,6950,006090,사조오양,0.0,0.0
2006-10-26,10900,11000,11000,10900,8920,006090,사조오양,-200.0,-1.8018018018018018
2006-10-27,10950,10850,11150,10850,9820,006090,사조오양,50.0,0.45871559633027525
2006-10-30,11000,11150,11150,10800,5800,006090,사조오양,50.0,0.45662100456621
2006-10-31,10850,11300,11300,10850,4130,006090,사조오양,-150.0,-1.3636363636363635
2006-11-01,10850,11200,11200,10850,4770,006090,사조오양,0.0,0.0
2006-11-02,10950,11000,11050,10750,6570,006090,사조오양,100.0,0.9216589861751152
2006-11-03,11000,10850,11150,10750,16590,006090,사조오양,50.0,0.45662100456621
2006-11-06,10900,11100,11150,10850,5600,006090,사조오양,-100.0,-0.9090909090909091
2006-11-07,11000,11000,11000,10850,6370,006090,사조오양,100.0,0.9174311926605505
2006-11-08,10800,11000,11000,10800,3480,006090,사조오양,-200.0,-1.8181818181818181
2006-11-09,10850,10750,10900,10700,10280,006090,사조오양,50.0,0.4629629629629629
2006-11-10,10800,10850,10850,10650,14010,006090,사조오양,-50.0,-0.4608294930875576
2006-11-13,10750,10800,10900,10600,7480,006090,사조오양,-50.0,-0.4629629629629629
2006-11-14,10800,10700,10900,10700,6200,006090,사조오양,50.0,0.46511627906976744
2006-11-15,10700,10900,10900,10700,2900,006090,사조오양,-100.0,-0.9259259259259258
2006-11-16,10700,10750,10800,10650,2910,006090,사조오양,0.0,0.0
2006-11-17,10750,10700,10850,10600,2610,006090,사조오양,50.0,0.46728971962616817
2006-11-20,10600,10700,10800,10600,5430,006090,사조오양,-150.0,-1.3953488372093024
2006-11-21,10600,10600,10700,10500,8190,006090,사조오양,0.0,0.0
2006-11-22,10600,10700,10700,10500,5050,006090,사조오양,0.0,0.0
2006-11-23,12150,10750,12150,10700,191900,006090,사조오양,1550.0,14.622641509433961
2006-11-24,13200,13700,13950,12800,421640,006090,사조오양,1050.0,8.641975308641975
2006-11-27,15150,15150,15150,14850,171400,006090,사조오양,1950.0,14.772727272727273
2006-11-28,14650,14050,16400,13400,775160,006090,사조오양,-500.0,-3.3003300330033
2006-11-29,12950,15100,15100,12550,317300,006090,사조오양,-1700.0,-11.604095563139932
2006-11-30,12500,13000,13450,12300,220221,006090,사조오양,-450.0,-3.474903474903475
2006-12-01,11750,12300,12850,11700,155850,006090,사조오양,-750.0,-6.0
2006-12-04,11150,11500,11600,11100,125045,006090,사조오양,-600.0,-5.106382978723404
2006-12-05,11000,11150,11250,10800,100356,006090,사조오양,-150.0,-1.345291479820628
2006-12-06,10800,11000,11150,10600,84017,006090,사조오양,-200.0,-1.8181818181818181
2006-12-07,10950,11050,11550,10850,179383,006090,사조오양,150.0,1.3888888888888888
2006-12-08,10650,10850,10850,10500,72641,006090,사조오양,-300.0,-2.73972602739726
2006-12-11,12200,10500,12200,10500,234038,006090,사조오양,1550.0,14.553990610328638
2006-12-12,10950,12350,12350,10900,223608,006090,사조오양,-1250.0,-10.245901639344263
2006-12-13,10750,10850,11500,10700,98696,006090,사조오양,-200.0,-1.82648401826484
2006-12-14,10800,10750,10950,10750,75111,006090,사조오양,50.0,0.46511627906976744
2006-12-15,10900,10900,11000,10800,65360,006090,사조오양,100.0,0.9259259259259258
2006-12-18,10750,10800,10900,10650,51053,006090,사조오양,-150.0,-1.3761467889908259
2006-12-19,10700,10700,10950,10600,55185,006090,사조오양,-50.0,-0.46511627906976744
2006-12-20,10750,10850,10900,10600,49423,006090,사조오양,50.0,0.46728971962616817
2006-12-21,10550,10650,10750,10550,34201,006090,사조오양,-200.0,-1.8604651162790697
2006-12-22,10750,11700,11700,10650,165137,006090,사조오양,200.0,1.8957345971563981
2006-12-26,10450,11000,11050,10450,65360,006090,사조오양,-300.0,-2.7906976744186047
2006-12-27,10350,10550,10600,10350,36530,006090,사조오양,-100.0,-0.9569377990430622
2006-12-28,10350,10200,10450,10150,38183,006090,사조오양,0.0,0.0
2007-01-02,10350,10400,10800,10250,34800,006090,사조오양,0.0,0.0
2007-01-03,10300,10350,10450,10250,25190,006090,사조오양,-50.0,-0.4830917874396135
2007-01-04,10250,10300,10450,10250,18590,006090,사조오양,-50.0,-0.48543689320388345
2007-01-05,10000,10250,10300,9920,42893,006090,사조오양,-250.0,-2.4390243902439024
2007-01-08,9910,10000,10050,9910,12710,006090,사조오양,-90.0,-0.8999999999999999
2007-01-09,9880,9820,10000,9820,14087,006090,사조오양,-30.0,-0.30272452068617556
2007-01-10,9720,9750,10000,9710,17390,006090,사조오양,-160.0,-1.6194331983805668
2007-01-11,10000,9720,10700,9710,96368,006090,사조오양,280.0,2.880658436213992
2007-01-12,10100,10150,10150,9900,30738,006090,사조오양,100.0,1.0
2007-01-15,9940,10100,10200,9940,21520,006090,사조오양,-160.0,-1.5841584158415842
2007-01-16,10100,9960,10200,9940,39090,006090,사조오양,160.0,1.6096579476861168
2007-01-17,9930,9960,10000,9820,18652,006090,사조오양,-170.0,-1.6831683168316833
2007-01-18,9810,9930,9990,9810,10270,006090,사조오양,-120.0,-1.2084592145015105
2007-01-19,9580,9560,9700,9560,20023,006090,사조오양,-230.0,-2.344546381243629
2007-01-22,9800,10300,10400,9800,70811,006090,사조오양,220.0,2.2964509394572024
2007-01-23,9500,9800,9800,9400,31001,006090,사조오양,-300.0,-3.061224489795918
2007-01-24,9510,9470,9900,9470,15290,006090,사조오양,10.0,0.10526315789473684
2007-01-25,9520,9500,9580,9410,24000,006090,사조오양,10.0,0.10515247108307045
2007-01-26,9510,9500,9630,9500,11990,006090,사조오양,-10.0,-0.10504201680672269
2007-01-29,9370,9600,9600,9370,18530,006090,사조오양,-140.0,-1.4721345951629863
2007-01-30,9280,9370,9500,9240,10090,006090,사조오양,-90.0,-0.96051227321238
2007-01-31,9200,9280,9330,9180,9070,006090,사조오양,-80.0,-0.8620689655172413
2007-02-01,9120,9200,9290,9000,13820,006090,사조오양,-80.0,-0.8695652173913043
2007-02-02,9200,9040,9200,9040,17741,006090,사조오양,80.0,0.8771929824561403
2007-02-05,9350,9400,9400,9210,14131,006090,사조오양,150.0,1.6304347826086956
2007-02-06,9250,9380,9400,9210,10050,006090,사조오양,-100.0,-1.06951871657754
2007-02-07,9230,9200,9350,9200,8450,006090,사조오양,-20.0,-0.21621621621621623
2007-02-08,9300,9250,9350,9210,12880,006090,사조오양,70.0,0.7583965330444203
2007-02-09,9350,9350,9400,9280,8810,006090,사조오양,50.0,0.5376344086021506
2007-02-12,9290,9800,9800,9290,47200,006090,사조오양,-60.0,-0.6417112299465241
2007-02-13,9120,9290,9290,9090,26464,006090,사조오양,-170.0,-1.829924650161464
2007-02-14,9080,9130,9200,9080,10251,006090,사조오양,-40.0,-0.43859649122807015
2007-02-15,9040,9020,9080,9020,11000,006090,사조오양,-40.0,-0.4405286343612335
2007-02-16,9100,9010,9100,9010,7441,006090,사조오양,60.0,0.6637168141592921
2007-02-20,9000,9100,9130,9000,7140,006090,사조오양,-100.0,-1.098901098901099
2007-02-21,8970,9000,9020,8950,15673,006090,사조오양,-30.0,-0.33333333333333337
2007-02-22,8970,9000,9020,8970,17829,006090,사조오양,0.0,0.0
2007-02-23,8930,8950,9010,8850,8330,006090,사조오양,-40.0,-0.4459308807134894
2007-02-26,8780,8930,8950,8750,18080,006090,사조오양,-150.0,-1.6797312430011198
2007-02-27,8680,8660,8770,8610,16133,006090,사조오양,-100.0,-1.1389521640091116
2007-02-28,8340,8110,8510,8110,11949,006090,사조오양,-340.0,-3.9170506912442393
2007-03-02,8420,8260,8510,8180,12064,006090,사조오양,80.0,0.9592326139088728
2007-03-05,8250,8270,8410,8240,15592,006090,사조오양,-170.0,-2.019002375296912
2007-03-06,8270,8040,8270,8040,13540,006090,사조오양,20.0,0.24242424242424243
2007-03-07,8240,8290,8300,8190,9680,006090,사조오양,-30.0,-0.36275695284159615
2007-03-08,8480,8240,8800,8240,73320,006090,사조오양,240.0,2.912621359223301
2007-03-09,8460,8600,8700,8370,29832,006090,사조오양,-20.0,-0.2358490566037736
2007-03-12,8410,8350,8500,8320,11850,006090,사조오양,-50.0,-0.5910165484633569
2007-03-13,8300,8380,8430,8300,7810,006090,사조오양,-110.0,-1.3079667063020213
2007-03-14,8170,8140,8250,8140,7213,006090,사조오양,-130.0,-1.566265060240964
2007-03-15,8180,8200,8240,8180,5000,006090,사조오양,10.0,0.12239902080783352
2007-03-16,8250,8170,8250,8170,6997,006090,사조오양,70.0,0.8557457212713936
2007-03-19,8320,8250,8330,8250,5680,006090,사조오양,70.0,0.8484848484848486
2007-03-20,8280,8350,8350,8220,7790,006090,사조오양,-40.0,-0.4807692307692308
2007-03-21,8260,8280,8320,8220,12140,006090,사조오양,-20.0,-0.24154589371980675
2007-03-22,8250,8260,8320,8200,7540,006090,사조오양,-10.0,-0.12106537530266344
2007-03-23,8260,8250,8390,8230,14890,006090,사조오양,10.0,0.12121212121212122
2007-03-26,8290,8260,8340,8230,6820,006090,사조오양,30.0,0.36319612590799033
2007-03-27,8370,8410,8480,8290,17400,006090,사조오양,80.0,0.9650180940892641
2007-03-28,8370,8350,8470,8350,12444,006090,사조오양,0.0,0.0
2007-03-29,8330,8310,8420,8310,23580,006090,사조오양,-40.0,-0.4778972520908005
2007-03-30,8300,8340,8360,8250,8170,006090,사조오양,-30.0,-0.36014405762304924
2007-04-02,8370,8390,8390,8320,9780,006090,사조오양,70.0,0.8433734939759037
2007-04-03,8270,8350,8350,8200,10230,006090,사조오양,-100.0,-1.1947431302270013
2007-04-04,8230,8290,8290,8200,9930,006090,사조오양,-40.0,-0.48367593712212814
2007-04-05,8580,8200,8600,8200,26650,006090,사조오양,350.0,4.25273390036452
2007-04-06,9100,8550,9630,8550,62673,006090,사조오양,520.0,6.0606060606060606
2007-04-09,9220,9400,9400,9100,28830,006090,사조오양,120.0,1.3186813186813187
2007-04-10,9260,9220,9300,9220,16930,006090,사조오양,40.0,0.43383947939262474
2007-04-11,8960,9260,9400,8850,11170,006090,사조오양,-300.0,-3.2397408207343417
2007-04-12,9060,8970,9060,8930,10931,006090,사조오양,100.0,1.1160714285714286
2007-04-13,9030,9060,9200,9020,15620,006090,사조오양,-30.0,-0.33112582781456956
2007-04-16,9110,9040,9280,9040,3960,006090,사조오양,80.0,0.8859357696566998
2007-04-17,9120,9390,9390,9100,6620,006090,사조오양,10.0,0.10976948408342481
2007-04-18,9000,9120,9180,9000,7030,006090,사조오양,-120.0,-1.3157894736842104
2007-04-19,8850,9000,9000,8810,9010,006090,사조오양,-150.0,-1.6666666666666667
2007-04-20,8870,8720,8970,8720,4151,006090,사조오양,20.0,0.22598870056497175
2007-04-23,8880,8900,9190,8850,9360,006090,사조오양,10.0,0.11273957158962795
2007-04-24,8770,8760,8840,8760,9070,006090,사조오양,-110.0,-1.2387387387387387
2007-04-25,8860,9100,9100,8810,2542,006090,사조오양,90.0,1.0262257696693273
2007-04-26,8700,8860,9000,8700,3794,006090,사조오양,-160.0,-1.805869074492099
2007-04-27,8740,8840,8840,8660,3056,006090,사조오양,40.0,0.45977011494252873
2007-04-30,8760,8740,8880,8740,3621,006090,사조오양,20.0,0.2288329519450801
2007-05-02,8710,8800,9000,8710,8703,006090,사조오양,-50.0,-0.5707762557077625
2007-05-03,8790,8710,8800,8710,5520,006090,사조오양,80.0,0.9184845005740528
2007-05-04,8850,8840,8980,8810,9838,006090,사조오양,60.0,0.6825938566552902
2007-05-07,8800,8860,8860,8800,4451,006090,사조오양,-50.0,-0.5649717514124294
2007-05-08,8790,8960,8970,8790,3230,006090,사조오양,-10.0,-0.11363636363636363
2007-05-09,8650,8770,8770,8650,3639,006090,사조오양,-140.0,-1.5927189988623434
2007-05-10,8610,8600,8710,8570,5546,006090,사조오양,-40.0,-0.46242774566473993
2007-05-11,8500,8440,8620,8420,7181,006090,사조오양,-110.0,-1.2775842044134729
2007-05-14,8540,8510,8540,8450,3788,006090,사조오양,40.0,0.4705882352941176
2007-05-15,9010,8540,9820,8540,186602,006090,사조오양,470.0,5.50351288056206
2007-05-16,8900,9050,9090,8700,21293,006090,사조오양,-110.0,-1.2208657047724751
2007-05-17,8950,9000,9000,8750,4823,006090,사조오양,50.0,0.5617977528089888
2007-05-18,9040,9000,9300,9000,21440,006090,사조오양,90.0,1.005586592178771
2007-05-21,9000,9150,9150,8900,10751,006090,사조오양,-40.0,-0.4424778761061947
2007-05-22,8810,9000,9020,8800,8727,006090,사조오양,-190.0,-2.111111111111111
2007-05-23,8960,8870,9000,8800,10146,006090,사조오양,150.0,1.70261066969353
2007-05-25,9380,9000,9380,8950,25230,006090,사조오양,420.0,4.6875
2007-05-28,9390,9380,9490,9150,14340,006090,사조오양,10.0,0.10660980810234541
2007-05-29,9390,9250,9400,9250,17900,006090,사조오양,0.0,0.0
2007-05-30,10750,9310,10750,9310,172434,006090,사조오양,1360.0,14.48349307774228
2007-05-31,12350,11000,12350,11000,211691,006090,사조오양,1600.0,14.883720930232558
2007-06-01,14200,13000,14200,12800,412418,006090,사조오양,1850.0,14.979757085020243
2007-06-04,12900,13500,13750,12150,212904,006090,사조오양,-1300.0,-9.15492957746479
2007-06-05,13350,13050,14750,12850,354207,006090,사조오양,450.0,3.488372093023256
2007-06-07,15350,13650,15350,13350,345182,006090,사조오양,2000.0,14.981273408239701
2007-06-08,13650,16500,16950,13500,347562,006090,사조오양,-1700.0,-11.074918566775244
2007-06-11,11650,13500,13900,11650,169964,006090,사조오양,-2000.0,-14.652014652014653
2007-06-12,11850,11950,12400,11100,124244,006090,사조오양,200.0,1.7167381974248928
2007-06-13,13600,12500,13600,11850,139551,006090,사조오양,1750.0,14.767932489451477
2007-06-14,15600,15000,15600,14000,249440,006090,사조오양,2000.0,14.705882352941178
2007-06-15,17800,16700,17900,15600,300410,006090,사조오양,2200.0,14.102564102564102
2007-06-18,15900,17050,17500,15750,152627,006090,사조오양,-1900.0,-10.674157303370785
2007-06-19,16300,15600,18000,15500,217933,006090,사조오양,400.0,2.515723270440252
