Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2006-06-08,109500,111000,115000,108500,4031,005740,크라운해태홀딩스,-5500.0,-4.782608695652174
2006-06-09,109000,109000,112000,106000,3211,005740,크라운해태홀딩스,-500.0,-0.45662100456621
2006-06-12,108500,105500,109500,105500,1197,005740,크라운해태홀딩스,-500.0,-0.45871559633027525
2006-06-13,108000,108500,109500,108000,567,005740,크라운해태홀딩스,-500.0,-0.4608294930875576
2006-06-14,105500,106500,108000,105000,1359,005740,크라운해태홀딩스,-2500.0,-2.314814814814815
2006-06-15,107000,106000,107500,105500,1519,005740,크라운해태홀딩스,1500.0,1.4218009478672986
2006-06-16,110000,108000,110000,108000,434,005740,크라운해태홀딩스,3000.0,2.803738317757009
2006-06-19,108000,110000,110500,106500,552,005740,크라운해태홀딩스,-2000.0,-1.8181818181818181
2006-06-20,106500,108500,108500,106000,1711,005740,크라운해태홀딩스,-1500.0,-1.3888888888888888
2006-06-21,106000,105500,107000,105000,321,005740,크라운해태홀딩스,-500.0,-0.4694835680751174
2006-06-22,106000,105000,107000,105000,1379,005740,크라운해태홀딩스,0.0,0.0
2006-06-23,103000,105000,105000,103000,2159,005740,크라운해태홀딩스,-3000.0,-2.8301886792452833
2006-06-26,102000,103000,103000,99800,2175,005740,크라운해태홀딩스,-1000.0,-0.9708737864077669
2006-06-27,99900,103500,103500,99200,3974,005740,크라운해태홀딩스,-2100.0,-2.0588235294117645
2006-06-28,98500,99500,99500,96000,3155,005740,크라운해태홀딩스,-1400.0,-1.4014014014014013
2006-06-29,98500,99000,100500,98000,1590,005740,크라운해태홀딩스,0.0,0.0
2006-06-30,99500,99000,99500,98000,3830,005740,크라운해태홀딩스,1000.0,1.015228426395939
2006-07-03,96700,99500,99500,96600,3876,005740,크라운해태홀딩스,-2800.0,-2.814070351758794
2006-07-04,97400,97500,97500,97100,30117,005740,크라운해태홀딩스,700.0,0.7238883143743536
2006-07-05,98400,96400,98800,96300,529,005740,크라운해태홀딩스,1000.0,1.0266940451745379
2006-07-06,96800,99700,99700,96700,9943,005740,크라운해태홀딩스,-1600.0,-1.6260162601626018
2006-07-07,94000,96600,99000,93700,1988,005740,크라운해태홀딩스,-2800.0,-2.8925619834710745
2006-07-10,85000,92600,94000,85000,13577,005740,크라운해태홀딩스,-9000.0,-9.574468085106384
2006-07-11,80600,85000,85400,79200,13297,005740,크라운해태홀딩스,-4400.0,-5.176470588235294
2006-07-12,81100,80800,81800,80200,26493,005740,크라운해태홀딩스,500.0,0.620347394540943
2006-07-13,82600,80800,83000,80800,6540,005740,크라운해태홀딩스,1500.0,1.8495684340320593
2006-07-14,82700,82000,82700,80000,42217,005740,크라운해태홀딩스,100.0,0.12106537530266344
2006-07-18,82800,82600,82900,80900,4183,005740,크라운해태홀딩스,100.0,0.12091898428053204
2006-07-19,84700,82800,85500,82500,1873,005740,크라운해태홀딩스,1900.0,2.2946859903381642
2006-07-20,84600,85500,87500,83000,5475,005740,크라운해태홀딩스,-100.0,-0.11806375442739078
2006-07-21,84400,84600,84900,83000,531,005740,크라운해태홀딩스,-200.0,-0.2364066193853428
2006-07-24,84000,84400,84400,82000,1067,005740,크라운해태홀딩스,-400.0,-0.47393364928909953
2006-07-25,83700,84800,85400,82700,2041,005740,크라운해태홀딩스,-300.0,-0.35714285714285715
2006-07-26,82900,82500,83700,81600,1397,005740,크라운해태홀딩스,-800.0,-0.955794504181601
2006-07-27,82600,83000,83000,81800,1022,005740,크라운해태홀딩스,-300.0,-0.3618817852834741
2006-07-28,84300,82600,84500,81600,1360,005740,크라운해태홀딩스,1700.0,2.0581113801452786
2006-07-31,83400,84800,84800,83200,1509,005740,크라운해태홀딩스,-900.0,-1.0676156583629894
2006-08-01,82000,83500,84200,81600,1680,005740,크라운해태홀딩스,-1400.0,-1.6786570743405276
2006-08-02,84700,81000,85000,81000,6126,005740,크라운해태홀딩스,2700.0,3.2926829268292686
2006-08-03,84800,84000,84800,83500,994,005740,크라운해태홀딩스,100.0,0.11806375442739078
2006-08-04,85300,85300,85700,84800,741,005740,크라운해태홀딩스,500.0,0.589622641509434
2006-08-07,83100,85300,85300,83100,2511,005740,크라운해태홀딩스,-2200.0,-2.5791324736225087
2006-08-08,84700,82600,84900,82600,1988,005740,크라운해태홀딩스,1600.0,1.9253910950661854
2006-08-09,84500,84300,85000,83200,1102,005740,크라운해태홀딩스,-200.0,-0.23612750885478156
2006-08-10,84000,84500,84500,82800,989,005740,크라운해태홀딩스,-500.0,-0.591715976331361
2006-08-11,84000,84300,84300,83900,250,005740,크라운해태홀딩스,0.0,0.0
2006-08-14,83900,83100,84700,83000,616,005740,크라운해태홀딩스,-100.0,-0.11904761904761905
2006-08-16,84000,84300,84500,83500,767,005740,크라운해태홀딩스,100.0,0.11918951132300357
2006-08-17,83500,84000,84000,83500,1030,005740,크라운해태홀딩스,-500.0,-0.5952380952380952
2006-08-18,83500,83500,84700,82800,3190,005740,크라운해태홀딩스,0.0,0.0
2006-08-21,83800,83100,83800,82500,1198,005740,크라운해태홀딩스,300.0,0.3592814371257485
2006-08-22,91000,84500,92000,84500,3059,005740,크라운해태홀딩스,7200.0,8.591885441527445
2006-08-23,88900,90000,90000,88600,1486,005740,크라운해태홀딩스,-2100.0,-2.307692307692308
2006-08-24,88900,88300,89400,86600,1523,005740,크라운해태홀딩스,0.0,0.0
2006-08-25,91100,88900,92000,87300,1550,005740,크라운해태홀딩스,2200.0,2.4746906636670416
2006-08-28,91100,91000,92200,90700,1070,005740,크라운해태홀딩스,0.0,0.0
2006-08-29,91400,91100,94300,91100,885,005740,크라운해태홀딩스,300.0,0.3293084522502744
2006-08-30,95000,91400,95000,91400,4756,005740,크라운해태홀딩스,3600.0,3.938730853391685
2006-08-31,100500,96200,109000,96100,7889,005740,크라운해태홀딩스,5500.0,5.7894736842105265
2006-09-01,100000,102000,105000,85500,6371,005740,크라운해태홀딩스,-500.0,-0.4975124378109453
2006-09-04,98100,101500,101500,96400,2862,005740,크라운해태홀딩스,-1900.0,-1.9
2006-09-05,98000,97700,98500,96100,1595,005740,크라운해태홀딩스,-100.0,-0.10193679918450561
2006-09-06,101000,97100,101000,97000,2306,005740,크라운해태홀딩스,3000.0,3.061224489795918
2006-09-07,102500,100500,103000,99600,3290,005740,크라운해태홀딩스,1500.0,1.4851485148514851
2006-09-08,102000,101000,103500,100500,1901,005740,크라운해태홀딩스,-500.0,-0.4878048780487805
2006-09-11,106000,105000,108000,105000,3123,005740,크라운해태홀딩스,4000.0,3.9215686274509802
2006-09-12,106000,107500,107500,105000,3145,005740,크라운해태홀딩스,0.0,0.0
2006-09-13,105000,105500,107000,105000,938,005740,크라운해태홀딩스,-1000.0,-0.9433962264150944
2006-09-14,110000,105000,110000,105000,4114,005740,크라운해태홀딩스,5000.0,4.761904761904762
2006-09-15,111000,110000,113000,110000,1208,005740,크라운해태홀딩스,1000.0,0.9090909090909091
2006-09-18,114500,110000,118000,109000,1782,005740,크라운해태홀딩스,3500.0,3.153153153153153
2006-09-19,117500,114000,119000,114000,4524,005740,크라운해태홀딩스,3000.0,2.6200873362445414
2006-09-20,119500,120000,120000,117000,3357,005740,크라운해태홀딩스,2000.0,1.702127659574468
2006-09-21,119500,118500,120000,118000,1195,005740,크라운해태홀딩스,0.0,0.0
2006-09-22,120000,120000,122500,120000,1580,005740,크라운해태홀딩스,500.0,0.41841004184100417
2006-09-25,123000,123500,123500,120000,720,005740,크라운해태홀딩스,3000.0,2.5
2006-09-26,120000,123000,124000,120000,1946,005740,크라운해태홀딩스,-3000.0,-2.4390243902439024
2006-09-27,118000,122000,123000,117000,2032,005740,크라운해태홀딩스,-2000.0,-1.6666666666666667
2006-09-28,117500,118000,120500,117000,1021,005740,크라운해태홀딩스,-500.0,-0.423728813559322
2006-09-29,114500,117500,118000,114500,764,005740,크라운해태홀딩스,-3000.0,-2.553191489361702
2006-10-02,119500,116500,120000,116500,370,005740,크라운해태홀딩스,5000.0,4.366812227074235
2006-10-04,116500,119500,119500,114500,1030,005740,크라운해태홀딩스,-3000.0,-2.510460251046025
2006-10-09,104500,117000,117500,104500,1465,005740,크라운해태홀딩스,-12000.0,-10.300429184549357
2006-10-10,114000,101500,115000,101500,1906,005740,크라운해태홀딩스,9500.0,9.090909090909092
2006-10-11,109500,113500,113500,108500,943,005740,크라운해태홀딩스,-4500.0,-3.9473684210526314
2006-10-12,116500,110000,116500,110000,1084,005740,크라운해태홀딩스,7000.0,6.392694063926941
2006-10-13,119500,119000,120000,118500,1260,005740,크라운해태홀딩스,3000.0,2.575107296137339
2006-10-16,116000,118000,118000,115000,817,005740,크라운해태홀딩스,-3500.0,-2.928870292887029
2006-10-17,117000,115000,118500,115000,1278,005740,크라운해태홀딩스,1000.0,0.8620689655172413
2006-10-18,116500,115000,118000,115000,843,005740,크라운해태홀딩스,-500.0,-0.4273504273504274
2006-10-19,117000,118000,118000,114000,780,005740,크라운해태홀딩스,500.0,0.4291845493562232
2006-10-20,116500,116500,117000,114500,256,005740,크라운해태홀딩스,-500.0,-0.4273504273504274
2006-10-23,112500,115000,115000,111500,1073,005740,크라운해태홀딩스,-4000.0,-3.4334763948497855
2006-10-24,112000,112500,113500,112000,814,005740,크라운해태홀딩스,-500.0,-0.4444444444444444
2006-10-25,112000,112000,114500,109000,609,005740,크라운해태홀딩스,0.0,0.0
2006-10-26,113000,112000,114000,110000,440,005740,크라운해태홀딩스,1000.0,0.8928571428571428
2006-10-27,114000,113000,114500,113000,761,005740,크라운해태홀딩스,1000.0,0.8849557522123894
2006-10-30,113000,114000,114500,113000,385,005740,크라운해태홀딩스,-1000.0,-0.8771929824561403
2006-10-31,114000,114000,114000,112500,315,005740,크라운해태홀딩스,1000.0,0.8849557522123894
2006-11-01,113000,115000,115000,112500,953,005740,크라운해태홀딩스,-1000.0,-0.8771929824561403
2006-11-02,111000,112000,112000,109500,2044,005740,크라운해태홀딩스,-2000.0,-1.7699115044247788
2006-11-03,110000,111000,112000,109000,523,005740,크라운해태홀딩스,-1000.0,-0.9009009009009009
2006-11-06,110000,109000,110500,100000,2156,005740,크라운해태홀딩스,0.0,0.0
2006-11-07,109500,110000,110000,106500,1958,005740,크라운해태홀딩스,-500.0,-0.45454545454545453
2006-11-08,108500,109500,109500,107500,591,005740,크라운해태홀딩스,-1000.0,-0.91324200913242
2006-11-09,109000,107000,109000,107000,2935,005740,크라운해태홀딩스,500.0,0.4608294930875576
2006-11-10,108000,108500,111000,107000,1519,005740,크라운해태홀딩스,-1000.0,-0.9174311926605505
2006-11-13,107000,107000,109500,107000,465,005740,크라운해태홀딩스,-1000.0,-0.9259259259259258
2006-11-14,107000,106500,109000,106000,1844,005740,크라운해태홀딩스,0.0,0.0
2006-11-15,102500,108000,108000,102500,5633,005740,크라운해태홀딩스,-4500.0,-4.205607476635514
2006-11-16,102500,103000,103000,102000,573,005740,크라운해태홀딩스,0.0,0.0
2006-11-17,102500,102500,104500,102500,588,005740,크라운해태홀딩스,0.0,0.0
2006-11-20,103500,104500,104500,102500,687,005740,크라운해태홀딩스,1000.0,0.975609756097561
2006-11-21,105000,103500,105000,103500,424,005740,크라운해태홀딩스,1500.0,1.4492753623188406
2006-11-22,105000,104000,105000,104000,281,005740,크라운해태홀딩스,0.0,0.0
2006-11-23,105000,105000,105000,103500,544,005740,크라운해태홀딩스,0.0,0.0
2006-11-24,110000,105500,111000,105500,12525,005740,크라운해태홀딩스,5000.0,4.761904761904762
2006-11-27,120500,115000,126500,115000,57719,005740,크라운해태홀딩스,10500.0,9.545454545454547
2006-11-28,138500,125000,138500,123500,108104,005740,크라운해태홀딩스,18000.0,14.937759336099585
2006-11-29,139500,140000,148000,131500,36732,005740,크라운해태홀딩스,1000.0,0.7220216606498195
2006-11-30,130500,160000,160000,130500,209246,005740,크라운해태홀딩스,-9000.0,-6.451612903225806
2006-12-01,118500,126000,129500,116000,59434,005740,크라운해태홀딩스,-12000.0,-9.195402298850574
2006-12-04,115000,118500,122500,115000,32944,005740,크라운해태홀딩스,-3500.0,-2.9535864978902953
2006-12-05,114500,114000,117000,112000,29165,005740,크라운해태홀딩스,-500.0,-0.43478260869565216
2006-12-06,110500,114500,115000,109000,22553,005740,크라운해태홀딩스,-4000.0,-3.4934497816593884
2006-12-07,108000,110500,110500,106500,18586,005740,크라운해태홀딩스,-2500.0,-2.262443438914027
2006-12-08,110000,108500,114000,107000,24200,005740,크라운해태홀딩스,2000.0,1.8518518518518516
2006-12-11,112000,111000,117500,109500,23047,005740,크라운해태홀딩스,2000.0,1.8181818181818181
2006-12-12,107000,112500,114000,106500,12043,005740,크라운해태홀딩스,-5000.0,-4.464285714285714
2006-12-13,106500,106500,107500,104000,7913,005740,크라운해태홀딩스,-500.0,-0.46728971962616817
2006-12-14,113000,107500,116000,107500,32120,005740,크라운해태홀딩스,6500.0,6.103286384976526
2006-12-15,113000,113500,115000,111000,7909,005740,크라운해태홀딩스,0.0,0.0
2006-12-18,111000,113000,113000,110000,7271,005740,크라운해태홀딩스,-2000.0,-1.7699115044247788
2006-12-19,108000,109500,112000,108000,6772,005740,크라운해태홀딩스,-3000.0,-2.7027027027027026
2006-12-20,109000,108000,109500,106500,5566,005740,크라운해태홀딩스,1000.0,0.9259259259259258
2006-12-21,106500,110000,110000,106500,3760,005740,크라운해태홀딩스,-2500.0,-2.293577981651376
2006-12-22,106000,106000,107000,105500,5489,005740,크라운해태홀딩스,-500.0,-0.4694835680751174
2006-12-26,102500,106000,107000,102000,8271,005740,크라운해태홀딩스,-3500.0,-3.30188679245283
2006-12-27,104500,102500,105000,102500,2987,005740,크라운해태홀딩스,2000.0,1.951219512195122
2006-12-28,104500,103500,105500,103500,2406,005740,크라운해태홀딩스,0.0,0.0
2007-01-02,100500,104500,104500,99900,14732,005740,크라운해태홀딩스,-4000.0,-3.827751196172249
2007-01-03,97800,100500,100500,97000,9099,005740,크라운해태홀딩스,-2700.0,-2.6865671641791042
2007-01-04,98300,98600,98700,98000,8374,005740,크라운해태홀딩스,500.0,0.5112474437627812
2007-01-05,102000,98100,102500,98000,7744,005740,크라운해태홀딩스,3700.0,3.7639877924720246
2007-01-08,104500,102000,104500,100500,5483,005740,크라운해태홀딩스,2500.0,2.450980392156863
2007-01-09,107000,105000,107500,104000,5808,005740,크라운해태홀딩스,2500.0,2.3923444976076556
2007-01-10,107000,105000,107000,104500,3795,005740,크라운해태홀딩스,0.0,0.0
2007-01-11,107000,108000,109500,106000,4579,005740,크라운해태홀딩스,0.0,0.0
2007-01-12,109000,108000,111000,108000,5149,005740,크라운해태홀딩스,2000.0,1.8691588785046727
2007-01-15,107500,110000,110000,107500,836,005740,크라운해태홀딩스,-1500.0,-1.3761467889908259
2007-01-16,106000,106000,108000,103500,3242,005740,크라운해태홀딩스,-1500.0,-1.3953488372093024
2007-01-17,104000,104500,106000,103000,1063,005740,크라운해태홀딩스,-2000.0,-1.8867924528301887
2007-01-18,102000,103000,103000,101500,1609,005740,크라운해태홀딩스,-2000.0,-1.9230769230769231
2007-01-19,100000,102500,103000,100000,2171,005740,크라운해태홀딩스,-2000.0,-1.9607843137254901
2007-01-22,102500,100500,102500,100000,1715,005740,크라운해태홀딩스,2500.0,2.5
2007-01-23,102000,100500,102500,100500,1770,005740,크라운해태홀딩스,-500.0,-0.4878048780487805
2007-01-24,103000,102000,103000,101500,2619,005740,크라운해태홀딩스,1000.0,0.9803921568627451
2007-01-25,102500,104000,104500,102500,1870,005740,크라운해태홀딩스,-500.0,-0.48543689320388345
2007-01-26,101000,101000,102000,100000,1752,005740,크라운해태홀딩스,-1500.0,-1.4634146341463417
2007-01-29,105000,102000,113000,102000,9095,005740,크라운해태홀딩스,4000.0,3.9603960396039604
2007-01-30,107000,104500,107000,103500,3385,005740,크라운해태홀딩스,2000.0,1.9047619047619049
2007-01-31,106000,107500,107500,105500,2542,005740,크라운해태홀딩스,-1000.0,-0.9345794392523363
2007-02-01,107500,105500,108000,105000,1910,005740,크라운해태홀딩스,1500.0,1.4150943396226416
2007-02-02,110000,109000,110000,106000,6081,005740,크라운해태홀딩스,2500.0,2.3255813953488373
2007-02-05,111000,108000,111500,108000,2930,005740,크라운해태홀딩스,1000.0,0.9090909090909091
2007-02-06,112500,111000,113000,110500,2947,005740,크라운해태홀딩스,1500.0,1.3513513513513513
2007-02-07,115000,114500,118500,113000,6456,005740,크라운해태홀딩스,2500.0,2.2222222222222223
2007-02-08,111500,116000,116000,111500,2286,005740,크라운해태홀딩스,-3500.0,-3.0434782608695654
2007-02-09,109000,109500,112000,107500,2009,005740,크라운해태홀딩스,-2500.0,-2.242152466367713
2007-02-12,107000,107000,108500,106000,1148,005740,크라운해태홀딩스,-2000.0,-1.834862385321101
2007-02-13,107000,106000,108000,105000,1933,005740,크라운해태홀딩스,0.0,0.0
