Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2006-08-07,31450,32100,32500,31350,1670,003850,보령제약,-650.0,-2.0249221183800623
2006-08-08,32100,31600,32200,31450,1400,003850,보령제약,650.0,2.066772655007949
2006-08-09,32500,32100,32550,32100,890,003850,보령제약,400.0,1.2461059190031152
2006-08-10,32600,32800,32800,32150,1060,003850,보령제약,100.0,0.3076923076923077
2006-08-11,32600,33100,33100,31200,8456,003850,보령제약,0.0,0.0
2006-08-14,31400,33100,33100,31400,14784,003850,보령제약,-1200.0,-3.6809815950920246
2006-08-16,31400,31850,32000,31300,9100,003850,보령제약,0.0,0.0
2006-08-17,32500,31500,32500,31500,19270,003850,보령제약,1100.0,3.5031847133757963
2006-08-18,32950,33000,33000,32500,3470,003850,보령제약,450.0,1.3846153846153846
2006-08-21,33000,33000,33050,32800,3580,003850,보령제약,50.0,0.15174506828528073
2006-08-22,33750,33000,33750,32550,2500,003850,보령제약,750.0,2.272727272727273
2006-08-23,33600,33750,33900,33500,2850,003850,보령제약,-150.0,-0.4444444444444444
2006-08-24,33550,33800,33900,32900,2760,003850,보령제약,-50.0,-0.1488095238095238
2006-08-25,33700,33200,33800,33200,1720,003850,보령제약,150.0,0.44709388971684055
2006-08-28,33800,33200,34000,33200,1220,003850,보령제약,100.0,0.2967359050445104
2006-08-29,33800,34000,34150,33500,3790,003850,보령제약,0.0,0.0
2006-08-30,36450,33800,36450,33700,11340,003850,보령제약,2650.0,7.840236686390532
2006-08-31,37100,37000,37500,35100,4370,003850,보령제약,650.0,1.7832647462277091
2006-09-01,36200,36100,37000,35800,2980,003850,보령제약,-900.0,-2.4258760107816713
2006-09-04,35000,36500,36500,34900,4070,003850,보령제약,-1200.0,-3.314917127071823
2006-09-05,35000,34600,35300,34300,3720,003850,보령제약,0.0,0.0
2006-09-06,35000,35400,35500,34250,2540,003850,보령제약,0.0,0.0
2006-09-07,33400,34700,34700,33400,5051,003850,보령제약,-1600.0,-4.571428571428571
2006-09-08,34000,33400,34150,33150,1170,003850,보령제약,600.0,1.7964071856287425
2006-09-11,33000,34200,34200,33000,706,003850,보령제약,-1000.0,-2.941176470588235
2006-09-12,33100,33200,33300,32400,2180,003850,보령제약,100.0,0.30303030303030304
2006-09-13,32800,33100,33800,32700,3991,003850,보령제약,-300.0,-0.906344410876133
2006-09-14,33000,32800,33000,32750,2010,003850,보령제약,200.0,0.6097560975609756
2006-09-15,32850,32500,33000,32500,590,003850,보령제약,-150.0,-0.45454545454545453
2006-09-18,32950,33000,33500,32600,15030,003850,보령제약,100.0,0.30441400304414
2006-09-19,32800,33100,33150,32700,3093,003850,보령제약,-150.0,-0.4552352048558422
2006-09-20,32900,32800,33100,32600,1950,003850,보령제약,100.0,0.3048780487804878
2006-09-21,32900,33150,33150,32700,2030,003850,보령제약,0.0,0.0
2006-09-22,32850,32500,32900,32350,4550,003850,보령제약,-50.0,-0.1519756838905775
2006-09-25,33300,33800,33800,32450,2960,003850,보령제약,450.0,1.36986301369863
2006-09-26,32800,33300,33300,32550,6590,003850,보령제약,-500.0,-1.5015015015015014
2006-09-27,32800,32800,33200,32500,2244,003850,보령제약,0.0,0.0
2006-09-28,32800,32600,32800,32500,2982,003850,보령제약,0.0,0.0
2006-09-29,33000,33300,33300,32700,160,003850,보령제약,200.0,0.6097560975609756
2006-10-02,32950,33000,33000,32450,2120,003850,보령제약,-50.0,-0.15151515151515152
2006-10-04,32500,32800,32800,32400,2770,003850,보령제약,-450.0,-1.3657056145675266
2006-10-09,29700,32500,32600,28500,3416,003850,보령제약,-2800.0,-8.615384615384615
2006-10-10,30300,29700,30500,29700,2870,003850,보령제약,600.0,2.0202020202020203
2006-10-11,29800,30000,30100,29800,2324,003850,보령제약,-500.0,-1.65016501650165
2006-10-12,29900,29900,30300,29900,1180,003850,보령제약,100.0,0.33557046979865773
2006-10-13,30450,30000,30500,29900,1610,003850,보령제약,550.0,1.839464882943144
2006-10-16,30100,30050,30400,30050,12010,003850,보령제약,-350.0,-1.1494252873563218
2006-10-17,30000,30100,30450,29000,32020,003850,보령제약,-100.0,-0.33222591362126247
2006-10-18,29500,30000,30100,29500,15700,003850,보령제약,-500.0,-1.6666666666666667
2006-10-19,29400,29500,30000,29400,25420,003850,보령제약,-100.0,-0.3389830508474576
2006-10-20,28950,29350,29450,28900,42575,003850,보령제약,-450.0,-1.530612244897959
2006-10-23,28900,28900,29200,28850,39570,003850,보령제약,-50.0,-0.17271157167530224
2006-10-24,29000,28900,29550,28900,163111,003850,보령제약,100.0,0.34602076124567477
2006-10-25,29800,29150,30400,29150,37034,003850,보령제약,800.0,2.7586206896551726
2006-10-26,30050,30000,30300,29800,23260,003850,보령제약,250.0,0.8389261744966443
2006-10-27,29950,30000,30150,29500,22900,003850,보령제약,-100.0,-0.33277870216306155
2006-10-30,29950,29950,30200,29500,45300,003850,보령제약,0.0,0.0
2006-10-31,30900,30050,30900,30050,15900,003850,보령제약,950.0,3.1719532554257093
2006-11-01,31000,31100,32300,30500,30102,003850,보령제약,100.0,0.3236245954692557
2006-11-02,31150,31100,31300,30750,140240,003850,보령제약,150.0,0.4838709677419355
2006-11-03,33400,32000,34100,31700,47179,003850,보령제약,2250.0,7.223113964686998
2006-11-06,33000,33700,33700,32700,20340,003850,보령제약,-400.0,-1.1976047904191618
2006-11-07,32600,33000,33300,32300,24430,003850,보령제약,-400.0,-1.2121212121212122
2006-11-08,31500,32800,32800,31500,20749,003850,보령제약,-1100.0,-3.374233128834356
2006-11-09,32850,31600,33100,31600,26768,003850,보령제약,1350.0,4.285714285714286
2006-11-10,33500,32850,33500,32850,9120,003850,보령제약,650.0,1.97869101978691
2006-11-13,33200,33800,33800,32250,11090,003850,보령제약,-300.0,-0.8955223880597015
2006-11-14,33450,33200,33600,32750,21980,003850,보령제약,250.0,0.7530120481927711
2006-11-15,34250,33500,34400,33000,17301,003850,보령제약,800.0,2.391629297458894
2006-11-16,34250,34250,34450,33900,5950,003850,보령제약,0.0,0.0
2006-11-17,35350,34250,35700,34100,9710,003850,보령제약,1100.0,3.2116788321167884
2006-11-20,35000,35600,35600,34800,10711,003850,보령제약,-350.0,-0.9900990099009901
2006-11-21,35600,34900,35600,34550,6410,003850,보령제약,600.0,1.7142857142857144
2006-11-22,34700,35600,35600,34700,7640,003850,보령제약,-900.0,-2.528089887640449
2006-11-23,35350,35400,35400,34500,7020,003850,보령제약,650.0,1.8731988472622478
2006-11-24,38500,35350,40200,35350,16980,003850,보령제약,3150.0,8.91089108910891
2006-11-27,38750,38600,39000,37300,10250,003850,보령제약,250.0,0.6493506493506493
2006-11-28,38100,38500,38500,37500,9180,003850,보령제약,-650.0,-1.6774193548387095
2006-11-29,38250,38100,39800,38100,10764,003850,보령제약,150.0,0.39370078740157477
2006-11-30,39600,40000,40000,38550,14106,003850,보령제약,1350.0,3.5294117647058822
2006-12-01,39200,39600,39900,38600,21311,003850,보령제약,-400.0,-1.0101010101010102
2006-12-04,39850,39200,40100,39200,9303,003850,보령제약,650.0,1.6581632653061225
2006-12-05,43000,39800,43000,38000,16000,003850,보령제약,3150.0,7.904642409033877
2006-12-06,42800,43000,43000,41200,12563,003850,보령제약,-200.0,-0.46511627906976744
2006-12-07,42600,42000,43000,42000,2140,003850,보령제약,-200.0,-0.46728971962616817
2006-12-08,42150,41750,42200,40700,3243,003850,보령제약,-450.0,-1.056338028169014
2006-12-11,41800,42000,42400,41800,1959,003850,보령제약,-350.0,-0.8303677342823249
2006-12-12,40400,41900,41900,40000,4990,003850,보령제약,-1400.0,-3.349282296650718
2006-12-13,40600,40000,41900,39850,2440,003850,보령제약,200.0,0.49504950495049505
2006-12-14,41400,40400,41400,40400,1710,003850,보령제약,800.0,1.9704433497536946
2006-12-15,40950,42600,42600,40700,3740,003850,보령제약,-450.0,-1.0869565217391304
2006-12-18,42300,40950,42500,40700,6180,003850,보령제약,1350.0,3.296703296703297
2006-12-19,41500,42000,42700,41000,6844,003850,보령제약,-800.0,-1.8912529550827424
2006-12-20,41700,41850,42150,41400,5950,003850,보령제약,200.0,0.48192771084337355
2006-12-21,41400,42500,42500,41400,2990,003850,보령제약,-300.0,-0.7194244604316548
2006-12-22,42100,41600,42400,41400,10440,003850,보령제약,700.0,1.6908212560386473
2006-12-26,42500,42600,42600,41850,7105,003850,보령제약,400.0,0.9501187648456058
2006-12-27,42550,41650,42700,41650,3890,003850,보령제약,50.0,0.1176470588235294
2006-12-28,42000,42100,42400,41950,1463,003850,보령제약,-550.0,-1.2925969447708578
2007-01-02,42400,42800,42800,42000,1500,003850,보령제약,400.0,0.9523809523809524
2007-01-03,42100,42400,42450,40200,5810,003850,보령제약,-300.0,-0.7075471698113208
2007-01-04,42050,41200,42100,41200,6180,003850,보령제약,-50.0,-0.11876484560570072
2007-01-05,41950,42000,42400,41900,5350,003850,보령제약,-100.0,-0.23781212841854932
2007-01-08,42100,42200,42200,41800,3320,003850,보령제약,150.0,0.3575685339690107
2007-01-09,42100,42000,42200,41800,1970,003850,보령제약,0.0,0.0
2007-01-10,41800,42000,42350,41550,9193,003850,보령제약,-300.0,-0.7125890736342043
2007-01-11,42300,42000,42300,41800,1040,003850,보령제약,500.0,1.1961722488038278
2007-01-12,41800,42150,42300,41700,7950,003850,보령제약,-500.0,-1.1820330969267139
2007-01-15,42200,41750,42250,41750,4200,003850,보령제약,400.0,0.9569377990430622
2007-01-16,42200,42000,42300,41850,10570,003850,보령제약,0.0,0.0
2007-01-17,41200,42000,42000,41200,8940,003850,보령제약,-1000.0,-2.3696682464454977
2007-01-18,40000,40500,41200,40000,6790,003850,보령제약,-1200.0,-2.912621359223301
2007-01-19,40200,39600,40200,38750,11740,003850,보령제약,200.0,0.5
2007-01-22,39750,39600,40000,39100,13420,003850,보령제약,-450.0,-1.1194029850746268
2007-01-23,39750,39000,39950,38300,250,003850,보령제약,0.0,0.0
2007-01-24,40000,39750,40000,39750,1010,003850,보령제약,250.0,0.628930817610063
2007-01-25,40100,40000,40450,39900,800,003850,보령제약,100.0,0.25
2007-01-26,39950,40000,40150,39150,140,003850,보령제약,-150.0,-0.3740648379052369
2007-01-29,39750,39150,40000,39150,750,003850,보령제약,-200.0,-0.5006257822277848
2007-01-30,39700,39000,39800,38600,4260,003850,보령제약,-50.0,-0.12578616352201258
2007-01-31,39000,39700,39700,39000,1458,003850,보령제약,-700.0,-1.7632241813602016
2007-02-01,39400,39000,39400,38800,530,003850,보령제약,400.0,1.0256410256410255
2007-02-02,39400,39250,39550,39200,1712,003850,보령제약,0.0,0.0
2007-02-05,39700,39050,39750,39050,711,003850,보령제약,300.0,0.7614213197969544
2007-02-06,39500,39700,40000,39400,8200,003850,보령제약,-200.0,-0.5037783375314862
2007-02-07,39800,39550,39800,39500,1270,003850,보령제약,300.0,0.7594936708860759
2007-02-08,39800,39800,39800,39600,7380,003850,보령제약,0.0,0.0
2007-02-09,39600,39700,39800,39600,950,003850,보령제약,-200.0,-0.5025125628140703
2007-02-12,39400,39000,39500,39000,370,003850,보령제약,-200.0,-0.5050505050505051
2007-02-13,38700,39400,39400,38700,1960,003850,보령제약,-700.0,-1.7766497461928936
2007-02-14,37850,38800,38800,37700,4410,003850,보령제약,-850.0,-2.1963824289405682
2007-02-15,37600,37750,38000,37300,4450,003850,보령제약,-250.0,-0.6605019815059445
2007-02-16,37000,37600,37600,36750,5230,003850,보령제약,-600.0,-1.5957446808510638
2007-02-20,36800,37400,37400,36700,1180,003850,보령제약,-200.0,-0.5405405405405406
2007-02-21,37100,36700,37100,36550,1680,003850,보령제약,300.0,0.8152173913043478
2007-02-22,37200,36650,37500,36650,1780,003850,보령제약,100.0,0.2695417789757413
2007-02-23,36650,37200,37200,36500,5031,003850,보령제약,-550.0,-1.478494623655914
2007-02-26,37600,36800,37800,36500,6870,003850,보령제약,950.0,2.592087312414734
2007-02-27,36550,37500,37500,36500,718,003850,보령제약,-1050.0,-2.7925531914893615
2007-02-28,36150,36500,36500,34600,2171,003850,보령제약,-400.0,-1.094391244870041
2007-03-02,36050,35950,36150,35450,533,003850,보령제약,-100.0,-0.2766251728907331
2007-03-05,34900,35550,35550,34500,3290,003850,보령제약,-1150.0,-3.19001386962552
2007-03-06,34500,35000,35300,34200,830,003850,보령제약,-400.0,-1.146131805157593
2007-03-07,35000,34600,35500,34600,1210,003850,보령제약,500.0,1.4492753623188406
2007-03-08,35450,35500,35700,35050,660,003850,보령제약,450.0,1.2857142857142856
2007-03-09,36450,35450,36900,35100,1860,003850,보령제약,1000.0,2.8208744710860367
2007-03-12,36000,36100,36100,35500,850,003850,보령제약,-450.0,-1.2345679012345678
2007-03-13,36200,36800,36800,35700,370,003850,보령제약,200.0,0.5555555555555556
2007-03-14,36000,35800,36100,35400,4500,003850,보령제약,-200.0,-0.5524861878453038
2007-03-15,36500,36200,36800,36000,3830,003850,보령제약,500.0,1.3888888888888888
2007-03-16,37100,36500,37100,36500,18430,003850,보령제약,600.0,1.643835616438356
2007-03-19,37900,37100,37900,37100,6200,003850,보령제약,800.0,2.15633423180593
2007-03-20,37600,37800,37800,37400,3440,003850,보령제약,-300.0,-0.79155672823219
2007-03-21,38100,37700,38200,37600,2526,003850,보령제약,500.0,1.3297872340425532
2007-03-22,38000,39000,39000,38000,2418,003850,보령제약,-100.0,-0.26246719160104987
2007-03-23,38000,38050,38100,38000,2900,003850,보령제약,0.0,0.0
2007-03-26,38100,38000,38200,37900,890,003850,보령제약,100.0,0.2631578947368421
2007-03-27,38100,38100,38200,38000,750,003850,보령제약,0.0,0.0
2007-03-28,38000,38000,38250,38000,27960,003850,보령제약,-100.0,-0.26246719160104987
2007-03-29,38300,38000,38300,38000,2260,003850,보령제약,300.0,0.7894736842105263
2007-03-30,39000,38200,39200,38100,13210,003850,보령제약,700.0,1.8276762402088773
2007-04-02,39000,39050,39100,38800,5950,003850,보령제약,0.0,0.0
2007-04-03,38350,38000,38400,37300,1920,003850,보령제약,-650.0,-1.6666666666666667
2007-04-04,38200,38200,38800,37700,2350,003850,보령제약,-150.0,-0.3911342894393742
2007-04-05,38300,38500,38500,38000,1130,003850,보령제약,100.0,0.2617801047120419
2007-04-06,38100,38300,38300,37350,1910,003850,보령제약,-200.0,-0.5221932114882507
2007-04-09,38000,37600,38400,37300,3057,003850,보령제약,-100.0,-0.26246719160104987
2007-04-10,38000,37400,38000,37300,1540,003850,보령제약,0.0,0.0
2007-04-11,38300,38000,38300,37250,2590,003850,보령제약,300.0,0.7894736842105263
2007-04-12,37600,37900,37900,37550,594,003850,보령제약,-700.0,-1.8276762402088773
2007-04-13,38050,37200,38050,37200,1871,003850,보령제약,450.0,1.196808510638298
2007-04-16,38500,38000,38500,37600,3079,003850,보령제약,450.0,1.1826544021024967
2007-04-17,39100,38500,39100,37800,31011,003850,보령제약,600.0,1.5584415584415585
2007-04-18,40400,39100,40400,39100,9110,003850,보령제약,1300.0,3.324808184143223
2007-04-19,40450,40250,40500,40000,7990,003850,보령제약,50.0,0.12376237623762376
2007-04-20,41000,40300,41100,40300,6530,003850,보령제약,550.0,1.3597033374536465
2007-04-23,41500,41000,41600,41000,5640,003850,보령제약,500.0,1.2195121951219512
2007-04-24,41500,41100,41500,39850,4820,003850,보령제약,0.0,0.0
2007-04-25,41300,41300,41300,39800,4133,003850,보령제약,-200.0,-0.48192771084337355
2007-04-26,42000,41500,42000,41100,11700,003850,보령제약,700.0,1.694915254237288
2007-04-27,41500,41600,41700,40550,450,003850,보령제약,-500.0,-1.1904761904761905
2007-04-30,41200,42000,42000,40300,1320,003850,보령제약,-300.0,-0.7228915662650602
2007-05-02,39550,40000,40000,39550,3180,003850,보령제약,-1650.0,-4.0048543689320395
2007-05-03,41000,39600,41000,39600,11760,003850,보령제약,1450.0,3.6662452591656134
2007-05-04,41000,40000,41200,40000,4290,003850,보령제약,0.0,0.0
2007-05-07,41250,41000,41800,41000,3739,003850,보령제약,250.0,0.6097560975609756
2007-05-08,41200,41250,41250,41000,3060,003850,보령제약,-50.0,-0.12121212121212122
2007-05-09,40250,41000,41000,40250,351,003850,보령제약,-950.0,-2.3058252427184467
2007-05-10,39200,40000,40900,39200,4143,003850,보령제약,-1050.0,-2.608695652173913
2007-05-11,39450,39200,39500,37500,2890,003850,보령제약,250.0,0.6377551020408163
2007-05-14,39000,38550,39450,38550,1382,003850,보령제약,-450.0,-1.1406844106463878
2007-05-15,40000,39000,40000,37100,3606,003850,보령제약,1000.0,2.564102564102564
2007-05-16,39950,40000,40000,39050,480,003850,보령제약,-50.0,-0.125
2007-05-17,40400,39100,40400,39100,1530,003850,보령제약,450.0,1.1264080100125156
2007-05-18,41000,40500,41000,40300,1260,003850,보령제약,600.0,1.4851485148514851
2007-05-21,40900,41000,41100,40600,750,003850,보령제약,-100.0,-0.24390243902439024
2007-05-22,39500,40900,40900,39500,12342,003850,보령제약,-1400.0,-3.4229828850855744
2007-05-23,41000,39800,41000,39500,8680,003850,보령제약,1500.0,3.79746835443038
2007-05-25,41400,40950,41550,40950,10510,003850,보령제약,400.0,0.975609756097561
2007-05-28,42400,42400,42400,40350,2260,003850,보령제약,1000.0,2.4154589371980677
2007-05-29,43000,42450,43150,42000,14990,003850,보령제약,600.0,1.4150943396226416
2007-05-30,43400,43000,43400,42500,22340,003850,보령제약,400.0,0.9302325581395349
2007-05-31,43800,43400,45400,43400,5182,003850,보령제약,400.0,0.9216589861751152
2007-06-01,48200,44000,48500,44000,58120,003850,보령제약,4400.0,10.045662100456621
2007-06-04,49200,48200,49600,46850,3100,003850,보령제약,1000.0,2.0746887966804977
2007-06-05,49000,49000,49000,47000,17520,003850,보령제약,-200.0,-0.40650406504065045
2007-06-07,53300,48450,53300,48450,6140,003850,보령제약,4300.0,8.775510204081632
2007-06-08,50700,50400,51700,49100,7291,003850,보령제약,-2600.0,-4.878048780487805
2007-06-11,50600,50700,50800,48650,1451,003850,보령제약,-100.0,-0.19723865877712032
2007-06-12,50000,50600,50600,49350,655,003850,보령제약,-600.0,-1.185770750988142
2007-06-13,50000,50000,50100,48150,3691,003850,보령제약,0.0,0.0
