Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2006-07-25,33900,34550,34650,33800,603536,009150,삼성전기,0.0,0.0
2006-07-26,33900,33900,35000,33900,514077,009150,삼성전기,0.0,0.0
2006-07-27,33800,34150,34200,33750,427654,009150,삼성전기,-100.0,-0.2949852507374631
2006-07-28,33850,33800,34400,33650,469095,009150,삼성전기,50.0,0.14792899408284024
2006-07-31,34000,34300,34400,34000,442901,009150,삼성전기,150.0,0.4431314623338257
2006-08-01,34400,33800,34650,33800,439369,009150,삼성전기,400.0,1.1764705882352942
2006-08-02,35000,34400,35150,34300,721028,009150,삼성전기,600.0,1.744186046511628
2006-08-03,35350,35250,36150,35200,671524,009150,삼성전기,350.0,1.0
2006-08-04,35350,35650,35950,35000,346394,009150,삼성전기,0.0,0.0
2006-08-07,35050,35600,35700,35000,262588,009150,삼성전기,-300.0,-0.8486562942008486
2006-08-08,36000,35000,36000,35000,452514,009150,삼성전기,950.0,2.710413694721826
2006-08-09,36250,35700,36650,35500,518062,009150,삼성전기,250.0,0.6944444444444444
2006-08-10,36050,36250,36450,35550,412312,009150,삼성전기,-200.0,-0.5517241379310345
2006-08-11,36000,36500,36650,35350,359713,009150,삼성전기,-50.0,-0.13869625520110956
2006-08-14,35250,35800,35950,34950,370866,009150,삼성전기,-750.0,-2.083333333333333
2006-08-16,35450,35750,35900,35100,491041,009150,삼성전기,200.0,0.5673758865248227
2006-08-17,35900,35800,36450,35550,559228,009150,삼성전기,450.0,1.2693935119887165
2006-08-18,36000,36000,36100,35500,332331,009150,삼성전기,100.0,0.2785515320334262
2006-08-21,35500,36100,36200,35500,258807,009150,삼성전기,-500.0,-1.3888888888888888
2006-08-22,36450,35700,36450,35650,403380,009150,삼성전기,950.0,2.676056338028169
2006-08-23,35850,36250,36400,35850,189374,009150,삼성전기,-600.0,-1.646090534979424
2006-08-24,35450,35600,35800,35400,242862,009150,삼성전기,-400.0,-1.1157601115760112
2006-08-25,35850,35450,35850,35000,572365,009150,삼성전기,400.0,1.1283497884344147
2006-08-28,35850,35600,36100,35350,566862,009150,삼성전기,0.0,0.0
2006-08-29,36950,36250,37050,36050,892167,009150,삼성전기,1100.0,3.0683403068340307
2006-08-30,37100,37200,37300,36750,513652,009150,삼성전기,150.0,0.40595399188092013
2006-08-31,36950,37200,37500,36950,467044,009150,삼성전기,-150.0,-0.40431266846361186
2006-09-01,37150,37000,37450,36900,403980,009150,삼성전기,200.0,0.5412719891745602
2006-09-04,37750,37400,37800,37150,467863,009150,삼성전기,600.0,1.6150740242261103
2006-09-05,37200,37800,37850,37150,315672,009150,삼성전기,-550.0,-1.456953642384106
2006-09-06,37100,37200,37550,36800,370160,009150,삼성전기,-100.0,-0.2688172043010753
2006-09-07,36300,36600,36700,36000,546093,009150,삼성전기,-800.0,-2.15633423180593
2006-09-08,36750,36400,36900,36100,304446,009150,삼성전기,450.0,1.2396694214876034
2006-09-11,35600,36750,36800,35600,503593,009150,삼성전기,-1150.0,-3.1292517006802725
2006-09-12,35850,35650,36100,35550,276854,009150,삼성전기,250.0,0.7022471910112359
2006-09-13,36600,36400,36750,36250,408941,009150,삼성전기,750.0,2.092050209205021
2006-09-14,37550,36600,37550,36500,650843,009150,삼성전기,950.0,2.5956284153005464
2006-09-15,37750,37550,37800,37300,382608,009150,삼성전기,200.0,0.5326231691078562
2006-09-18,38100,37750,38300,37650,526230,009150,삼성전기,350.0,0.9271523178807948
2006-09-19,37600,37950,38100,37600,321089,009150,삼성전기,-500.0,-1.3123359580052494
2006-09-20,38000,37500,38200,37050,522464,009150,삼성전기,400.0,1.0638297872340425
2006-09-21,37800,38450,38450,37800,547128,009150,삼성전기,-200.0,-0.5263157894736842
2006-09-22,36950,37400,37500,36700,505690,009150,삼성전기,-850.0,-2.2486772486772484
2006-09-25,37100,36900,37150,36600,392825,009150,삼성전기,150.0,0.40595399188092013
2006-09-26,37800,37550,38750,37500,1459079,009150,삼성전기,700.0,1.8867924528301887
2006-09-27,38650,38200,38700,37750,738284,009150,삼성전기,850.0,2.2486772486772484
2006-09-28,38400,38500,38900,38350,581432,009150,삼성전기,-250.0,-0.646830530401035
2006-09-29,39000,38600,39100,38350,580199,009150,삼성전기,600.0,1.5625
2006-10-02,39350,39000,39500,38550,440096,009150,삼성전기,350.0,0.8974358974358974
2006-10-04,38350,38750,39200,38200,463867,009150,삼성전기,-1000.0,-2.5412960609911055
2006-10-09,37100,38150,38550,36050,1000737,009150,삼성전기,-1250.0,-3.259452411994785
2006-10-10,37900,37000,38050,37000,743090,009150,삼성전기,800.0,2.15633423180593
2006-10-11,38650,37300,38700,37300,804280,009150,삼성전기,750.0,1.978891820580475
2006-10-12,39100,38700,39600,38500,1042363,009150,삼성전기,450.0,1.1642949547218628
2006-10-13,39500,39600,39800,39150,649094,009150,삼성전기,400.0,1.0230179028132993
2006-10-16,40600,39900,40950,39750,1486437,009150,삼성전기,1100.0,2.7848101265822782
2006-10-17,40950,40700,41150,39850,825478,009150,삼성전기,350.0,0.8620689655172413
2006-10-18,41050,40600,41100,40100,714223,009150,삼성전기,100.0,0.2442002442002442
2006-10-19,40150,41000,41050,40100,759805,009150,삼성전기,-900.0,-2.192448233861145
2006-10-20,39300,40200,40600,39250,1041327,009150,삼성전기,-850.0,-2.1170610211706102
2006-10-23,40250,39900,40300,39750,790578,009150,삼성전기,950.0,2.4173027989821882
2006-10-24,40500,40700,40850,40200,623306,009150,삼성전기,250.0,0.6211180124223602
2006-10-25,40650,40500,40650,39950,395694,009150,삼성전기,150.0,0.3703703703703704
2006-10-26,40700,40700,40750,40000,512710,009150,삼성전기,50.0,0.12300123001230012
2006-10-27,39550,40900,40950,39550,470856,009150,삼성전기,-1150.0,-2.8255528255528257
2006-10-30,39100,39300,39600,38650,493213,009150,삼성전기,-450.0,-1.1378002528445006
2006-10-31,40000,39200,40000,39100,348942,009150,삼성전기,900.0,2.3017902813299234
2006-11-01,40500,40500,40900,40150,413376,009150,삼성전기,500.0,1.25
2006-11-02,40700,40150,40850,40150,362213,009150,삼성전기,200.0,0.49382716049382713
2006-11-03,40700,40800,40850,40250,307173,009150,삼성전기,0.0,0.0
2006-11-06,40300,40450,40500,39900,386557,009150,삼성전기,-400.0,-0.9828009828009828
2006-11-07,41500,40500,41600,40500,909793,009150,삼성전기,1200.0,2.977667493796526
2006-11-08,41950,41600,42200,41300,852783,009150,삼성전기,450.0,1.0843373493975903
2006-11-09,41950,42000,42250,41800,455846,009150,삼성전기,0.0,0.0
2006-11-10,42350,42000,42650,41550,406246,009150,삼성전기,400.0,0.9535160905840285
2006-11-13,42000,42100,42300,41750,315774,009150,삼성전기,-350.0,-0.8264462809917356
2006-11-14,42950,42300,43050,42300,608340,009150,삼성전기,950.0,2.261904761904762
2006-11-15,43150,43300,43300,42750,523333,009150,삼성전기,200.0,0.46565774155995343
2006-11-16,42950,43350,43450,42900,369381,009150,삼성전기,-200.0,-0.4634994206257242
2006-11-17,42450,42950,43000,42300,303004,009150,삼성전기,-500.0,-1.1641443538998837
2006-11-20,42750,42450,42900,42300,345996,009150,삼성전기,300.0,0.7067137809187279
2006-11-21,43250,42500,43300,42500,403769,009150,삼성전기,500.0,1.1695906432748537
2006-11-22,43850,43250,44000,42800,485504,009150,삼성전기,600.0,1.3872832369942196
2006-11-23,44000,43700,44200,43450,450584,009150,삼성전기,150.0,0.34207525655644244
2006-11-24,44200,44000,44250,43700,280760,009150,삼성전기,200.0,0.45454545454545453
2006-11-27,43700,44200,44200,43600,322111,009150,삼성전기,-500.0,-1.1312217194570136
2006-11-28,42800,42900,43250,42550,604686,009150,삼성전기,-900.0,-2.059496567505721
2006-11-29,42900,43150,43200,42650,436977,009150,삼성전기,100.0,0.23364485981308408
2006-11-30,41950,43300,43300,41850,918392,009150,삼성전기,-950.0,-2.2144522144522143
2006-12-01,42100,41700,42500,41050,687697,009150,삼성전기,150.0,0.3575685339690107
2006-12-04,41550,41600,42550,41500,404381,009150,삼성전기,-550.0,-1.3064133016627077
2006-12-05,42000,42300,42450,41850,499088,009150,삼성전기,450.0,1.083032490974729
2006-12-06,41050,42250,42300,40550,538925,009150,삼성전기,-950.0,-2.261904761904762
2006-12-07,41450,41100,41600,40500,466046,009150,삼성전기,400.0,0.9744214372716199
2006-12-08,41100,41250,41800,40850,364714,009150,삼성전기,-350.0,-0.8443908323281062
2006-12-11,41150,41100,41750,41100,389293,009150,삼성전기,50.0,0.12165450121654502
2006-12-12,39950,41150,41300,39750,356268,009150,삼성전기,-1200.0,-2.916160388821385
2006-12-13,40450,39700,40500,39550,347673,009150,삼성전기,500.0,1.2515644555694618
2006-12-14,41900,40400,41900,40050,535141,009150,삼성전기,1450.0,3.584672435105068
2006-12-15,42850,42150,42950,41750,472970,009150,삼성전기,950.0,2.267303102625298
2006-12-18,43950,43150,43950,43150,768219,009150,삼성전기,1100.0,2.5670945157526255
2006-12-19,43300,43800,43850,43100,498061,009150,삼성전기,-650.0,-1.4789533560864618
2006-12-20,42950,43500,43650,42950,419350,009150,삼성전기,-350.0,-0.8083140877598153
2006-12-21,43150,43050,43450,42450,427859,009150,삼성전기,200.0,0.46565774155995343
2006-12-22,42550,43150,43300,42550,253773,009150,삼성전기,-600.0,-1.3904982618771726
2006-12-26,42200,42350,42900,41650,330417,009150,삼성전기,-350.0,-0.8225616921269095
2006-12-27,43100,42200,43100,42100,281426,009150,삼성전기,900.0,2.132701421800948
2006-12-28,43350,43300,43650,42700,430177,009150,삼성전기,250.0,0.580046403712297
2007-01-02,43300,43700,43700,42950,206355,009150,삼성전기,-50.0,-0.11534025374855825
2007-01-03,42500,43500,43500,42300,305624,009150,삼성전기,-800.0,-1.8475750577367205
2007-01-04,42100,42500,42500,41800,311496,009150,삼성전기,-400.0,-0.9411764705882352
2007-01-05,41700,42150,42600,41400,319167,009150,삼성전기,-400.0,-0.9501187648456058
2007-01-08,40850,41450,41950,40600,465020,009150,삼성전기,-850.0,-2.038369304556355
2007-01-09,41350,41000,41650,40850,466517,009150,삼성전기,500.0,1.2239902080783354
2007-01-10,40400,41300,41300,40000,643954,009150,삼성전기,-950.0,-2.2974607013301087
2007-01-11,40700,40600,41400,40600,490509,009150,삼성전기,300.0,0.7425742574257426
2007-01-12,41200,41550,41600,40600,530931,009150,삼성전기,500.0,1.2285012285012284
2007-01-15,41100,41200,41550,40600,385887,009150,삼성전기,-100.0,-0.24271844660194172
2007-01-16,40600,41300,41300,40500,275109,009150,삼성전기,-500.0,-1.2165450121654502
2007-01-17,39150,40600,40600,39000,799916,009150,삼성전기,-1450.0,-3.571428571428571
2007-01-18,38700,39250,39800,38300,643387,009150,삼성전기,-450.0,-1.1494252873563218
2007-01-19,36600,38200,38300,36550,1404730,009150,삼성전기,-2100.0,-5.426356589147287
2007-01-22,36650,36700,37300,36500,810118,009150,삼성전기,50.0,0.1366120218579235
2007-01-23,36600,36200,36800,35950,488562,009150,삼성전기,-50.0,-0.1364256480218281
2007-01-24,38250,36800,38250,36800,659713,009150,삼성전기,1650.0,4.508196721311475
2007-01-25,37800,38600,38650,37500,598668,009150,삼성전기,-450.0,-1.1764705882352942
2007-01-26,37150,37000,37300,36700,433127,009150,삼성전기,-650.0,-1.7195767195767195
2007-01-29,35650,37150,37500,35650,930445,009150,삼성전기,-1500.0,-4.037685060565275
2007-01-30,34950,35400,35600,34350,1562657,009150,삼성전기,-700.0,-1.9635343618513323
2007-01-31,34300,35300,35550,34300,721815,009150,삼성전기,-650.0,-1.859799713876967
2007-02-01,35000,34700,35200,34300,915779,009150,삼성전기,700.0,2.0408163265306123
2007-02-02,36200,35150,36400,35150,1052652,009150,삼성전기,1200.0,3.428571428571429
2007-02-05,36300,36350,36950,35750,569185,009150,삼성전기,100.0,0.2762430939226519
2007-02-06,36900,36200,36950,36100,445527,009150,삼성전기,600.0,1.6528925619834711
2007-02-07,36500,37100,37100,36400,425481,009150,삼성전기,-400.0,-1.084010840108401
2007-02-08,36450,36700,36850,35650,801341,009150,삼성전기,-50.0,-0.136986301369863
2007-02-09,35600,36200,36250,35600,636574,009150,삼성전기,-850.0,-2.3319615912208507
2007-02-12,34950,35200,35350,34700,702195,009150,삼성전기,-650.0,-1.8258426966292134
2007-02-13,36550,35000,36850,35000,750534,009150,삼성전기,1600.0,4.57796852646638
2007-02-14,37100,36950,37400,36900,525928,009150,삼성전기,550.0,1.5047879616963065
2007-02-15,37200,37600,37650,36800,426725,009150,삼성전기,100.0,0.2695417789757413
2007-02-16,37250,37050,37250,36550,601245,009150,삼성전기,50.0,0.13440860215053765
2007-02-20,37950,37350,37950,36850,570350,009150,삼성전기,700.0,1.8791946308724832
2007-02-21,37850,38000,38450,37700,628749,009150,삼성전기,-100.0,-0.2635046113306983
2007-02-22,37550,37850,38250,37550,671240,009150,삼성전기,-300.0,-0.7926023778071334
2007-02-23,36850,37600,37750,36650,759779,009150,삼성전기,-700.0,-1.8641810918774968
2007-02-26,37100,36850,37500,36550,604986,009150,삼성전기,250.0,0.6784260515603799
2007-02-27,36600,36900,37350,36600,537330,009150,삼성전기,-500.0,-1.3477088948787064
2007-02-28,35450,34900,35800,34800,854856,009150,삼성전기,-1150.0,-3.1420765027322406
2007-03-02,35950,35450,36000,35200,440733,009150,삼성전기,500.0,1.4104372355430184
2007-03-05,35400,35450,35800,35300,359846,009150,삼성전기,-550.0,-1.52990264255911
2007-03-06,35900,35400,36150,35400,385562,009150,삼성전기,500.0,1.4124293785310735
2007-03-07,35150,36100,36150,34900,1091904,009150,삼성전기,-750.0,-2.0891364902506964
2007-03-08,34850,35150,35150,34550,1148781,009150,삼성전기,-300.0,-0.8534850640113799
2007-03-09,33650,34950,35200,33400,2819874,009150,삼성전기,-1200.0,-3.443328550932568
2007-03-12,33600,33700,34000,33500,1380928,009150,삼성전기,-50.0,-0.1485884101040119
2007-03-13,32100,33700,33700,31850,3805037,009150,삼성전기,-1500.0,-4.464285714285714
2007-03-14,32000,31650,32400,31250,1430672,009150,삼성전기,-100.0,-0.3115264797507788
2007-03-15,32050,32450,32550,32050,1001208,009150,삼성전기,50.0,0.15625
2007-03-16,32850,32050,32850,31750,798340,009150,삼성전기,800.0,2.49609984399376
2007-03-19,32800,32850,33200,32600,824427,009150,삼성전기,-50.0,-0.15220700152207
2007-03-20,32400,33000,33000,32300,696815,009150,삼성전기,-400.0,-1.2195121951219512
2007-03-21,32250,32550,32600,32000,766608,009150,삼성전기,-150.0,-0.4629629629629629
2007-03-22,32850,32650,33000,32350,791525,009150,삼성전기,600.0,1.8604651162790697
2007-03-23,33400,32900,33650,32800,878433,009150,삼성전기,550.0,1.67427701674277
2007-03-26,33000,33450,33550,32850,591807,009150,삼성전기,-400.0,-1.1976047904191618
2007-03-27,32850,33050,33150,32600,679006,009150,삼성전기,-150.0,-0.45454545454545453
2007-03-28,32150,32700,32800,32100,1020237,009150,삼성전기,-700.0,-2.13089802130898
2007-03-29,32850,32000,32850,31950,582069,009150,삼성전기,700.0,2.177293934681182
2007-03-30,32350,32900,32950,32350,592804,009150,삼성전기,-500.0,-1.5220700152207
2007-04-02,34050,32500,34100,32500,1254049,009150,삼성전기,1700.0,5.255023183925812
2007-04-03,34600,34350,34750,33550,1380871,009150,삼성전기,550.0,1.6152716593245229
2007-04-04,34450,34750,34900,34300,824988,009150,삼성전기,-150.0,-0.4335260115606936
2007-04-05,34200,34650,34650,34050,511177,009150,삼성전기,-250.0,-0.7256894049346879
2007-04-06,34450,34600,34900,34300,666154,009150,삼성전기,250.0,0.7309941520467835
2007-04-09,33950,34200,34300,33650,893638,009150,삼성전기,-500.0,-1.4513788098693758
2007-04-10,33800,34050,34550,33600,841904,009150,삼성전기,-150.0,-0.4418262150220913
2007-04-11,34750,34000,34800,33750,1217931,009150,삼성전기,950.0,2.8106508875739644
2007-04-12,35100,34700,35150,34500,947500,009150,삼성전기,350.0,1.0071942446043165
2007-04-13,35250,35000,35500,34750,1098651,009150,삼성전기,150.0,0.4273504273504274
2007-04-16,35550,35300,36100,35250,937354,009150,삼성전기,300.0,0.851063829787234
2007-04-17,35050,35800,36050,34700,828015,009150,삼성전기,-500.0,-1.4064697609001406
2007-04-18,34400,34800,35050,34350,942998,009150,삼성전기,-650.0,-1.8544935805991443
2007-04-19,33850,34450,34550,33300,948586,009150,삼성전기,-550.0,-1.5988372093023258
2007-04-20,34600,33650,34800,33400,1031589,009150,삼성전기,750.0,2.2156573116691285
2007-04-23,35150,35200,35700,34900,947901,009150,삼성전기,550.0,1.5895953757225432
2007-04-24,34900,35050,35200,34450,705124,009150,삼성전기,-250.0,-0.7112375533428165
2007-04-25,34750,35200,35200,34200,824392,009150,삼성전기,-150.0,-0.42979942693409745
2007-04-26,35500,35000,35800,34800,1348348,009150,삼성전기,750.0,2.158273381294964
2007-04-27,35750,35800,36250,35400,1045784,009150,삼성전기,250.0,0.7042253521126761
2007-04-30,34900,35500,35650,34800,692162,009150,삼성전기,-850.0,-2.3776223776223775
2007-05-02,34750,35100,35250,34550,537578,009150,삼성전기,-150.0,-0.42979942693409745
2007-05-03,35800,35050,35950,34500,1113174,009150,삼성전기,1050.0,3.0215827338129495
2007-05-04,35850,36000,36100,35550,757611,009150,삼성전기,50.0,0.13966480446927373
2007-05-07,36750,36000,36900,35800,1229045,009150,삼성전기,900.0,2.510460251046025
2007-05-08,36500,36900,37100,36200,842759,009150,삼성전기,-250.0,-0.6802721088435374
2007-05-09,37300,36800,37400,36650,1510645,009150,삼성전기,800.0,2.191780821917808
2007-05-10,37450,37750,38100,37400,1376956,009150,삼성전기,150.0,0.40214477211796246
2007-05-11,37300,36950,37300,36700,844706,009150,삼성전기,-150.0,-0.4005340453938585
2007-05-14,37200,37650,38050,36600,967587,009150,삼성전기,-100.0,-0.2680965147453083
2007-05-15,36650,37200,37850,36650,763095,009150,삼성전기,-550.0,-1.478494623655914
2007-05-16,37000,36700,37000,36100,687904,009150,삼성전기,350.0,0.9549795361527967
2007-05-17,37600,37450,37800,37250,800096,009150,삼성전기,600.0,1.6216216216216217
2007-05-18,37300,37600,37600,37000,656968,009150,삼성전기,-300.0,-0.7978723404255319
2007-05-21,37350,36800,37650,36800,572574,009150,삼성전기,50.0,0.13404825737265416
2007-05-22,39450,37900,39450,37850,2277318,009150,삼성전기,2100.0,5.622489959839357
