Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-01-04,6560,6240,6580,6240,101313,067310,하나마이크론,230.0,3.6334913112164293
2007-01-05,6450,6590,6610,6380,38431,067310,하나마이크론,-110.0,-1.676829268292683
2007-01-08,6240,6530,6530,6220,18366,067310,하나마이크론,-210.0,-3.255813953488372
2007-01-09,6350,6340,6430,6260,26329,067310,하나마이크론,110.0,1.7628205128205128
2007-01-10,6200,6310,6320,6100,32709,067310,하나마이크론,-150.0,-2.3622047244094486
2007-01-11,6210,6290,6430,6170,11887,067310,하나마이크론,10.0,0.16129032258064516
2007-01-12,6300,6300,6330,6220,28391,067310,하나마이크론,90.0,1.4492753623188406
2007-01-15,6440,6310,6450,6300,35425,067310,하나마이크론,140.0,2.2222222222222223
2007-01-16,6600,6440,6840,6350,117621,067310,하나마이크론,160.0,2.484472049689441
2007-01-17,6560,6610,6610,6450,36377,067310,하나마이크론,-40.0,-0.6060606060606061
2007-01-18,6600,6560,6640,6460,35788,067310,하나마이크론,40.0,0.6097560975609756
2007-01-19,6300,6540,6590,6100,55543,067310,하나마이크론,-300.0,-4.545454545454546
2007-01-22,6120,6110,6300,6110,20695,067310,하나마이크론,-180.0,-2.857142857142857
2007-01-23,6350,6060,6500,6060,114639,067310,하나마이크론,230.0,3.758169934640523
2007-01-24,6360,6350,6360,6200,32872,067310,하나마이크론,10.0,0.15748031496062992
2007-01-25,6230,6400,6400,6170,32040,067310,하나마이크론,-130.0,-2.044025157232704
2007-01-26,6220,6130,6230,6130,23609,067310,하나마이크론,-10.0,-0.16051364365971107
2007-01-29,6200,6300,6300,6140,5373,067310,하나마이크론,-20.0,-0.3215434083601286
2007-01-30,6190,6200,6200,6100,22389,067310,하나마이크론,-10.0,-0.16129032258064516
2007-01-31,6220,6230,6230,6160,34285,067310,하나마이크론,30.0,0.48465266558966075
2007-02-01,6180,6150,6200,6030,50389,067310,하나마이크론,-40.0,-0.6430868167202572
2007-02-02,6180,6090,6180,6090,21984,067310,하나마이크론,0.0,0.0
2007-02-05,6180,6180,6200,6090,38480,067310,하나마이크론,0.0,0.0
2007-02-06,6120,6120,6180,6100,29112,067310,하나마이크론,-60.0,-0.9708737864077669
2007-02-07,6150,6120,6170,6070,43153,067310,하나마이크론,30.0,0.49019607843137253
2007-02-08,6020,6130,6150,5950,67597,067310,하나마이크론,-130.0,-2.113821138211382
2007-02-09,5830,6080,6080,5830,77534,067310,하나마이크론,-190.0,-3.1561461794019934
2007-02-12,5700,5830,5870,5600,113904,067310,하나마이크론,-130.0,-2.2298456260720414
2007-02-13,5730,5650,5780,5650,27747,067310,하나마이크론,30.0,0.5263157894736842
2007-02-14,5850,5600,5930,5500,73669,067310,하나마이크론,120.0,2.094240837696335
2007-02-15,5800,5880,5880,5720,62262,067310,하나마이크론,-50.0,-0.8547008547008548
2007-02-16,5870,5890,5890,5680,37911,067310,하나마이크론,70.0,1.206896551724138
2007-02-20,5990,5860,5990,5750,21887,067310,하나마이크론,120.0,2.0442930153321974
2007-02-21,5990,5900,6050,5900,12014,067310,하나마이크론,0.0,0.0
2007-02-22,5970,5920,6040,5920,37531,067310,하나마이크론,-20.0,-0.333889816360601
2007-02-23,6010,5980,6050,5970,23840,067310,하나마이크론,40.0,0.6700167504187605
2007-02-26,5990,6010,6090,5920,21197,067310,하나마이크론,-20.0,-0.33277870216306155
2007-02-27,5980,5970,6050,5940,18726,067310,하나마이크론,-10.0,-0.1669449081803005
2007-02-28,5880,5700,5990,5680,66164,067310,하나마이크론,-100.0,-1.6722408026755853
2007-03-02,5900,5770,6000,5770,26911,067310,하나마이크론,20.0,0.3401360544217687
2007-03-05,5780,5810,5930,5760,45051,067310,하나마이크론,-120.0,-2.0338983050847457
2007-03-06,5880,5700,5900,5700,31115,067310,하나마이크론,100.0,1.7301038062283738
2007-03-07,5880,5880,5940,5800,31438,067310,하나마이크론,0.0,0.0
2007-03-08,5940,5900,5940,5800,13782,067310,하나마이크론,60.0,1.0204081632653061
2007-03-09,5930,5980,5980,5900,17606,067310,하나마이크론,-10.0,-0.16835016835016833
2007-03-12,6020,6100,6100,5930,30755,067310,하나마이크론,90.0,1.5177065767284992
2007-03-13,6010,5980,6050,5950,10855,067310,하나마이크론,-10.0,-0.16611295681063123
2007-03-14,6000,5900,6030,5900,6294,067310,하나마이크론,-10.0,-0.16638935108153077
2007-03-15,6070,5960,6120,5960,42975,067310,하나마이크론,70.0,1.1666666666666667
2007-03-16,6140,6070,6190,6070,26178,067310,하나마이크론,70.0,1.1532125205930808
2007-03-19,6250,6190,6310,6110,40237,067310,하나마이크론,110.0,1.7915309446254073
2007-03-20,6250,6270,6290,6180,40522,067310,하나마이크론,0.0,0.0
2007-03-21,6240,6280,6330,6180,138313,067310,하나마이크론,-10.0,-0.16
2007-03-22,6150,6300,6300,6150,64719,067310,하나마이크론,-90.0,-1.4423076923076923
2007-03-23,6150,6070,6230,6070,26243,067310,하나마이크론,0.0,0.0
2007-03-26,6180,6110,6230,6100,34405,067310,하나마이크론,30.0,0.4878048780487805
2007-03-27,6200,6200,6240,6140,26933,067310,하나마이크론,20.0,0.3236245954692557
2007-03-28,6180,6160,6240,6100,44717,067310,하나마이크론,-20.0,-0.3225806451612903
2007-03-29,6170,6150,6180,6120,35316,067310,하나마이크론,-10.0,-0.16181229773462785
2007-03-30,6430,6170,6470,6050,571897,067310,하나마이크론,260.0,4.213938411669368
2007-04-02,6600,6530,6630,6430,149709,067310,하나마이크론,170.0,2.6438569206842923
2007-04-03,6520,6700,6720,6500,72631,067310,하나마이크론,-80.0,-1.2121212121212122
2007-04-04,6650,6550,6650,6520,72673,067310,하나마이크론,130.0,1.9938650306748467
2007-04-05,6660,6650,6670,6550,62910,067310,하나마이크론,10.0,0.15037593984962408
2007-04-06,6830,6720,6880,6660,102845,067310,하나마이크론,170.0,2.5525525525525525
2007-04-09,6820,6890,6890,6710,68305,067310,하나마이크론,-10.0,-0.14641288433382138
2007-04-10,6770,6800,6800,6600,79753,067310,하나마이크론,-50.0,-0.7331378299120235
2007-04-11,6800,6710,6800,6710,41015,067310,하나마이크론,30.0,0.4431314623338257
2007-04-12,6770,6800,6940,6700,39448,067310,하나마이크론,-30.0,-0.4411764705882353
2007-04-13,6850,6770,6870,6700,87235,067310,하나마이크론,80.0,1.1816838995568686
2007-04-16,6830,6930,6960,6800,93424,067310,하나마이크론,-20.0,-0.291970802919708
2007-04-17,6830,7000,7000,6800,57021,067310,하나마이크론,0.0,0.0
2007-04-18,6840,6740,6940,6740,28504,067310,하나마이크론,10.0,0.14641288433382138
2007-04-19,6830,6810,6940,6750,49540,067310,하나마이크론,-10.0,-0.14619883040935672
2007-04-20,6860,6840,6890,6820,52028,067310,하나마이크론,30.0,0.43923865300146414
2007-04-23,7200,6960,7430,6930,334099,067310,하나마이크론,340.0,4.956268221574344
2007-04-24,7200,7240,7270,7150,174018,067310,하나마이크론,0.0,0.0
2007-04-25,7160,7350,7380,7130,100522,067310,하나마이크론,-40.0,-0.5555555555555556
2007-04-26,7100,7100,7240,6950,84524,067310,하나마이크론,-60.0,-0.8379888268156425
2007-04-27,7030,7060,7240,7010,56086,067310,하나마이크론,-70.0,-0.9859154929577465
2007-04-30,7020,7040,7190,6980,54671,067310,하나마이크론,-10.0,-0.1422475106685633
2007-05-02,6970,6930,7070,6930,254915,067310,하나마이크론,-50.0,-0.7122507122507122
2007-05-03,6970,7150,7150,6930,59707,067310,하나마이크론,0.0,0.0
2007-05-04,6760,6970,7000,6700,144651,067310,하나마이크론,-210.0,-3.012912482065997
2007-05-07,6860,6700,6950,6700,82986,067310,하나마이크론,100.0,1.4792899408284024
2007-05-08,6820,6860,6920,6780,68751,067310,하나마이크론,-40.0,-0.5830903790087464
2007-05-09,6930,6760,7040,6710,85816,067310,하나마이크론,110.0,1.6129032258064515
2007-05-10,7190,6950,7290,6950,300890,067310,하나마이크론,260.0,3.751803751803752
2007-05-11,7140,7100,7200,7050,86430,067310,하나마이크론,-50.0,-0.6954102920723227
2007-05-14,7090,7200,7200,7030,59915,067310,하나마이크론,-50.0,-0.700280112044818
2007-05-15,6960,7090,7130,6960,34541,067310,하나마이크론,-130.0,-1.8335684062059237
2007-05-16,7030,6880,7080,6860,74169,067310,하나마이크론,70.0,1.0057471264367817
2007-05-17,7020,7070,7150,6930,35995,067310,하나마이크론,-10.0,-0.1422475106685633
2007-05-18,6900,7070,7070,6800,40441,067310,하나마이크론,-120.0,-1.7094017094017095
2007-05-21,6700,6760,6890,6620,64537,067310,하나마이크론,-200.0,-2.898550724637681
2007-05-22,6790,6700,6790,6650,47305,067310,하나마이크론,90.0,1.3432835820895521
2007-05-23,6780,6600,6830,6600,22995,067310,하나마이크론,-10.0,-0.14727540500736377
2007-05-25,6700,6670,6780,6600,62226,067310,하나마이크론,-80.0,-1.1799410029498525
2007-05-28,6730,6810,6810,6650,44371,067310,하나마이크론,30.0,0.44776119402985076
2007-05-29,6730,6730,6750,6660,40696,067310,하나마이크론,0.0,0.0
2007-05-30,6600,6740,6740,6470,77034,067310,하나마이크론,-130.0,-1.9316493313521546
2007-05-31,6490,6540,6600,6450,59016,067310,하나마이크론,-110.0,-1.6666666666666667
2007-06-01,6780,6560,6890,6560,130442,067310,하나마이크론,290.0,4.468412942989214
2007-06-04,6890,6780,6900,6720,61887,067310,하나마이크론,110.0,1.6224188790560472
2007-06-05,6900,6870,7000,6750,63725,067310,하나마이크론,10.0,0.14513788098693758
2007-06-07,7040,6780,7110,6780,99210,067310,하나마이크론,140.0,2.0289855072463765
2007-06-08,7060,7040,7180,6790,123326,067310,하나마이크론,20.0,0.2840909090909091
2007-06-11,7350,7150,7530,7150,188595,067310,하나마이크론,290.0,4.107648725212465
2007-06-12,7150,7350,7490,7100,110237,067310,하나마이크론,-200.0,-2.7210884353741496
2007-06-13,7110,7020,7280,7020,66510,067310,하나마이크론,-40.0,-0.5594405594405595
2007-06-14,7160,7230,7300,7110,100830,067310,하나마이크론,50.0,0.7032348804500703
2007-06-15,7240,7330,7400,7200,95217,067310,하나마이크론,80.0,1.1173184357541899
2007-06-18,7570,7480,7630,7300,192564,067310,하나마이크론,330.0,4.558011049723757
2007-06-19,7660,7700,7770,7520,142031,067310,하나마이크론,90.0,1.1889035667107
2007-06-20,7360,7700,7800,7360,134336,067310,하나마이크론,-300.0,-3.91644908616188
2007-06-21,8070,7400,8390,7360,296964,067310,하나마이크론,710.0,9.646739130434783
2007-06-22,8250,8460,8480,7950,260904,067310,하나마이크론,180.0,2.2304832713754648
2007-06-25,7720,8100,8200,7520,160368,067310,하나마이크론,-530.0,-6.424242424242424
2007-06-26,7570,7720,7860,7370,92972,067310,하나마이크론,-150.0,-1.9430051813471503
2007-06-27,7310,7600,7600,7240,61496,067310,하나마이크론,-260.0,-3.4346103038309117
2007-06-28,7490,7370,7520,7370,65529,067310,하나마이크론,180.0,2.462380300957592
2007-06-29,7440,7550,7690,7440,42744,067310,하나마이크론,-50.0,-0.6675567423230975
2007-07-02,7400,7430,7560,7350,26611,067310,하나마이크론,-40.0,-0.5376344086021506
2007-07-03,7640,7540,8000,7390,157406,067310,하나마이크론,240.0,3.2432432432432434
2007-07-04,7900,7700,8040,7600,125273,067310,하나마이크론,260.0,3.4031413612565444
2007-07-05,8400,8060,8510,8000,945820,067310,하나마이크론,500.0,6.329113924050633
2007-07-06,8720,8390,8760,8200,229978,067310,하나마이크론,320.0,3.8095238095238098
2007-07-09,8500,8790,8790,8490,142902,067310,하나마이크론,-220.0,-2.522935779816514
2007-07-10,8750,8380,8750,8320,150679,067310,하나마이크론,250.0,2.941176470588235
2007-07-11,8940,8730,8990,8480,123857,067310,하나마이크론,190.0,2.1714285714285713
2007-07-12,9250,8990,9440,8910,238814,067310,하나마이크론,310.0,3.467561521252797
2007-07-13,9380,9250,9500,9150,250827,067310,하나마이크론,130.0,1.4054054054054055
2007-07-16,9100,9380,9380,8910,92386,067310,하나마이크론,-280.0,-2.9850746268656714
2007-07-18,9100,9110,9200,8870,77751,067310,하나마이크론,0.0,0.0
2007-07-19,8860,8900,9100,8730,119533,067310,하나마이크론,-240.0,-2.6373626373626373
2007-07-20,9300,8900,9300,8750,124104,067310,하나마이크론,440.0,4.966139954853273
2007-07-23,8900,9150,9250,8900,76711,067310,하나마이크론,-400.0,-4.301075268817205
2007-07-24,8990,8900,9100,8660,92243,067310,하나마이크론,90.0,1.0112359550561798
2007-07-25,8920,8700,9130,8700,122584,067310,하나마이크론,-70.0,-0.778642936596218
2007-07-26,8700,8920,9100,8100,169093,067310,하나마이크론,-220.0,-2.4663677130044843
2007-07-27,8700,8390,8850,8350,116826,067310,하나마이크론,0.0,0.0
2007-07-30,8800,8410,8800,8400,90840,067310,하나마이크론,100.0,1.1494252873563218
2007-07-31,9180,8750,9180,8710,84468,067310,하나마이크론,380.0,4.318181818181818
2007-08-01,9000,9160,9160,8800,40678,067310,하나마이크론,-180.0,-1.9607843137254901
2007-08-02,8910,9100,9100,8750,48887,067310,하나마이크론,-90.0,-1.0
2007-08-03,9000,8910,9150,8900,28748,067310,하나마이크론,90.0,1.0101010101010102
2007-08-06,8800,8800,9070,8790,66580,067310,하나마이크론,-200.0,-2.2222222222222223
2007-08-07,8600,8800,8950,8540,91509,067310,하나마이크론,-200.0,-2.272727272727273
2007-08-08,8740,8660,9110,8660,144082,067310,하나마이크론,140.0,1.627906976744186
2007-08-09,8920,8900,8980,8700,56371,067310,하나마이크론,180.0,2.059496567505721
2007-08-10,8680,8700,8890,8560,67551,067310,하나마이크론,-240.0,-2.690582959641256
2007-08-13,8520,8660,8880,8450,46239,067310,하나마이크론,-160.0,-1.8433179723502304
2007-08-14,8500,8600,8780,8090,54360,067310,하나마이크론,-20.0,-0.2347417840375587
2007-08-16,7400,8100,8390,7400,109095,067310,하나마이크론,-1100.0,-12.941176470588237
2007-08-17,7380,7440,7600,7150,109193,067310,하나마이크론,-20.0,-0.2702702702702703
2007-08-20,7590,7700,7900,7570,108014,067310,하나마이크론,210.0,2.8455284552845526
2007-08-21,7730,7760,7840,7520,58575,067310,하나마이크론,140.0,1.844532279314888
2007-08-22,7830,7850,7850,7600,17160,067310,하나마이크론,100.0,1.29366106080207
2007-08-23,7990,7900,8100,7850,36296,067310,하나마이크론,160.0,2.0434227330779056
2007-08-24,7990,8100,8110,7810,44616,067310,하나마이크론,0.0,0.0
2007-08-27,7780,8090,8090,7680,50266,067310,하나마이크론,-210.0,-2.6282853566958697
2007-08-28,7850,7700,7850,7500,114400,067310,하나마이크론,70.0,0.8997429305912596
2007-08-29,7680,7720,7720,7500,60739,067310,하나마이크론,-170.0,-2.1656050955414012
2007-08-30,7890,7800,7970,7560,45839,067310,하나마이크론,210.0,2.734375
2007-08-31,8010,8000,8190,7840,51241,067310,하나마이크론,120.0,1.520912547528517
2007-09-03,8000,8060,8130,7950,15164,067310,하나마이크론,-10.0,-0.12484394506866417
2007-09-04,7860,8090,8090,7630,44560,067310,하나마이크론,-140.0,-1.7500000000000002
2007-09-05,7770,7900,7990,7670,48826,067310,하나마이크론,-90.0,-1.1450381679389312
2007-09-06,7800,7780,7890,7600,47396,067310,하나마이크론,30.0,0.3861003861003861
2007-09-07,7900,7780,7940,7730,23400,067310,하나마이크론,100.0,1.282051282051282
2007-09-10,7790,7400,7790,7400,31022,067310,하나마이크론,-110.0,-1.3924050632911391
2007-09-11,7750,7790,7850,7570,11948,067310,하나마이크론,-40.0,-0.5134788189987163
2007-09-12,7400,7650,7830,7330,29790,067310,하나마이크론,-350.0,-4.516129032258064
2007-09-13,7400,7290,7490,7230,27812,067310,하나마이크론,0.0,0.0
2007-09-14,7710,7280,7740,7280,46844,067310,하나마이크론,310.0,4.1891891891891895
2007-09-17,7320,7650,7780,7310,63782,067310,하나마이크론,-390.0,-5.058365758754864
2007-09-18,6990,7210,7320,6960,107933,067310,하나마이크론,-330.0,-4.508196721311475
2007-09-19,7300,7100,7350,7040,63047,067310,하나마이크론,310.0,4.434907010014307
2007-09-20,7290,7210,7290,7120,49258,067310,하나마이크론,-10.0,-0.136986301369863
2007-09-21,7180,7080,7230,6980,53707,067310,하나마이크론,-110.0,-1.5089163237311385
2007-09-27,7450,7180,7450,7170,28088,067310,하나마이크론,270.0,3.7604456824512535
2007-09-28,7380,7330,7440,7220,10031,067310,하나마이크론,-70.0,-0.9395973154362416
2007-10-01,7380,7380,7450,7200,15876,067310,하나마이크론,0.0,0.0
2007-10-02,7370,7400,7530,7260,51827,067310,하나마이크론,-10.0,-0.13550135501355012
2007-10-04,7200,7370,7370,7110,23086,067310,하나마이크론,-170.0,-2.3066485753052914
2007-10-05,7130,7150,7190,7000,81784,067310,하나마이크론,-70.0,-0.9722222222222222
2007-10-08,7330,7270,7500,7210,77443,067310,하나마이크론,200.0,2.805049088359046
2007-10-09,7160,7380,7400,7160,25117,067310,하나마이크론,-170.0,-2.3192360163710775
2007-10-10,7280,7210,7340,7200,28880,067310,하나마이크론,120.0,1.675977653631285
2007-10-11,7250,7170,7320,7150,30412,067310,하나마이크론,-30.0,-0.4120879120879121
2007-10-12,7220,7290,7290,7130,108045,067310,하나마이크론,-30.0,-0.41379310344827586
2007-10-15,6980,7230,7250,6850,52803,067310,하나마이크론,-240.0,-3.32409972299169
2007-10-16,6590,6820,6970,6500,58562,067310,하나마이크론,-390.0,-5.587392550143266
2007-10-17,6100,6510,6590,5870,315032,067310,하나마이크론,-490.0,-7.435508345978755
2007-10-18,6070,6200,6450,6010,147344,067310,하나마이크론,-30.0,-0.49180327868852464
2007-10-19,5980,6060,6170,5910,140447,067310,하나마이크론,-90.0,-1.4827018121911038
2007-10-22,6130,5760,6130,5710,101065,067310,하나마이크론,150.0,2.508361204013378
2007-10-23,6320,6020,6630,6020,69246,067310,하나마이크론,190.0,3.0995106035889073
2007-10-24,6550,6280,6620,6280,42238,067310,하나마이크론,230.0,3.6392405063291138
2007-10-25,6450,6420,6710,6420,42276,067310,하나마이크론,-100.0,-1.5267175572519083
2007-10-26,6580,6350,6650,6350,23166,067310,하나마이크론,130.0,2.0155038759689923
2007-10-29,6700,6540,6950,6540,68626,067310,하나마이크론,120.0,1.82370820668693
2007-10-30,6850,6700,6910,6700,20347,067310,하나마이크론,150.0,2.2388059701492535
2007-10-31,6870,6810,6950,6730,28371,067310,하나마이크론,20.0,0.291970802919708
2007-11-01,6990,6880,7070,6790,24127,067310,하나마이크론,120.0,1.7467248908296942
2007-11-02,6780,6700,6970,6500,68095,067310,하나마이크론,-210.0,-3.004291845493562
2007-11-05,6730,6800,6810,6610,23268,067310,하나마이크론,-50.0,-0.7374631268436578
