Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-12-19,6190,6130,6270,5980,41546,131220,대한과학,40.0,0.6504065040650406
2016-12-20,6140,6180,6270,6040,18124,131220,대한과학,-50.0,-0.8077544426494345
2016-12-21,6190,6140,6260,6100,38927,131220,대한과학,50.0,0.8143322475570033
2016-12-22,6190,6230,6230,6150,13519,131220,대한과학,0.0,0.0
2016-12-23,6170,6200,6200,6120,14084,131220,대한과학,-20.0,-0.32310177705977383
2016-12-26,6300,6150,6400,6100,70873,131220,대한과학,130.0,2.106969205834684
2016-12-27,6310,6270,6410,6270,38415,131220,대한과학,10.0,0.15873015873015872
2016-12-28,6400,6360,6430,6310,31111,131220,대한과학,90.0,1.4263074484944533
2016-12-29,6480,6370,6550,6340,43722,131220,대한과학,80.0,1.25
2017-01-02,6550,6480,6560,6440,36863,131220,대한과학,70.0,1.0802469135802468
2017-01-03,6640,6580,6700,6490,65763,131220,대한과학,90.0,1.3740458015267176
2017-01-04,6710,6610,6750,6560,30778,131220,대한과학,70.0,1.0542168674698795
2017-01-05,6660,6640,6760,6640,24469,131220,대한과학,-50.0,-0.7451564828614009
2017-01-06,6550,6670,6670,6460,51871,131220,대한과학,-110.0,-1.6516516516516515
2017-01-09,6460,6560,6580,6450,26979,131220,대한과학,-90.0,-1.3740458015267176
2017-01-10,6510,6370,6540,6370,29247,131220,대한과학,50.0,0.7739938080495357
2017-01-11,6560,6510,6740,6500,28893,131220,대한과학,50.0,0.7680491551459293
2017-01-12,6390,6560,6600,6390,30182,131220,대한과학,-170.0,-2.591463414634146
2017-01-13,6420,6380,6470,6370,29499,131220,대한과학,30.0,0.4694835680751174
2017-01-16,6370,6420,6440,6250,30212,131220,대한과학,-50.0,-0.778816199376947
2017-01-17,6400,6300,6680,6280,34794,131220,대한과학,30.0,0.47095761381475665
2017-01-18,7320,6440,8320,6410,6615776,131220,대한과학,920.0,14.374999999999998
2017-01-19,7500,7650,8060,7270,2189058,131220,대한과학,180.0,2.459016393442623
2017-01-20,7650,7480,7650,7350,1120961,131220,대한과학,150.0,2.0
2017-01-23,7200,7550,7580,7110,601067,131220,대한과학,-450.0,-5.88235294117647
2017-01-24,7380,7170,7510,6990,645329,131220,대한과학,180.0,2.5
2017-01-25,7160,7300,7480,7080,250328,131220,대한과학,-220.0,-2.9810298102981028
2017-01-26,7250,7160,7290,7100,119471,131220,대한과학,90.0,1.2569832402234637
2017-01-31,7340,7300,7580,7110,296579,131220,대한과학,90.0,1.2413793103448276
2017-02-01,7540,7420,7580,7310,328856,131220,대한과학,200.0,2.7247956403269753
2017-02-02,7030,7370,7400,7000,370440,131220,대한과학,-510.0,-6.763925729442971
2017-02-03,6680,7030,7090,6540,319326,131220,대한과학,-350.0,-4.978662873399715
2017-02-06,6630,6600,6790,6530,100473,131220,대한과학,-50.0,-0.7485029940119761
2017-02-07,6790,6660,6980,6650,437358,131220,대한과학,160.0,2.413273001508296
2017-02-08,6660,6770,6790,6540,94130,131220,대한과학,-130.0,-1.914580265095729
2017-02-09,6600,6660,6800,6570,75928,131220,대한과학,-60.0,-0.9009009009009009
2017-02-10,6620,6580,6840,6570,144110,131220,대한과학,20.0,0.30303030303030304
2017-02-13,6900,6650,6930,6590,109830,131220,대한과학,280.0,4.229607250755287
2017-02-14,6810,6930,6930,6780,61039,131220,대한과학,-90.0,-1.3043478260869565
2017-02-15,6850,6840,7000,6780,69753,131220,대한과학,40.0,0.5873715124816447
2017-02-16,6820,6940,6940,6760,51800,131220,대한과학,-30.0,-0.43795620437956206
2017-02-17,6890,6800,6890,6750,61742,131220,대한과학,70.0,1.0263929618768328
2017-02-20,6780,6830,6890,6730,72464,131220,대한과학,-110.0,-1.5965166908563133
2017-02-21,7010,6770,7030,6750,124936,131220,대한과학,230.0,3.392330383480826
2017-02-22,6920,7040,7040,6890,52726,131220,대한과학,-90.0,-1.2838801711840229
2017-02-23,7080,6910,7100,6870,84616,131220,대한과학,160.0,2.312138728323699
2017-02-24,6880,6980,7000,6780,80434,131220,대한과학,-200.0,-2.824858757062147
2017-02-27,6970,6880,6980,6800,95302,131220,대한과학,90.0,1.308139534883721
2017-02-28,6820,6900,6990,6820,70032,131220,대한과학,-150.0,-2.1520803443328553
2017-03-02,6720,6770,6900,6720,49165,131220,대한과학,-100.0,-1.466275659824047
2017-03-03,6580,6720,6780,6460,76924,131220,대한과학,-140.0,-2.083333333333333
2017-03-06,6730,6610,6730,6480,52122,131220,대한과학,150.0,2.2796352583586628
2017-03-07,6740,6690,6830,6640,32301,131220,대한과학,10.0,0.1485884101040119
2017-03-08,6860,6800,6880,6690,31079,131220,대한과학,120.0,1.7804154302670623
2017-03-09,6870,6840,6950,6780,46227,131220,대한과학,10.0,0.1457725947521866
2017-03-10,6910,6870,6920,6280,87723,131220,대한과학,40.0,0.5822416302765648
2017-03-13,7070,6860,7090,6810,92238,131220,대한과학,160.0,2.3154848046309695
2017-03-14,7110,7100,7480,7070,475293,131220,대한과학,40.0,0.5657708628005658
2017-03-15,7190,7130,7330,7010,221281,131220,대한과학,80.0,1.1251758087201125
2017-03-16,7200,7220,7280,7180,103815,131220,대한과학,10.0,0.13908205841446453
2017-03-17,7100,7200,7350,7090,129324,131220,대한과학,-100.0,-1.3888888888888888
2017-03-20,7050,7140,7140,6980,78269,131220,대한과학,-50.0,-0.7042253521126761
2017-03-21,7140,7050,7190,7050,79217,131220,대한과학,90.0,1.276595744680851
2017-03-22,7150,7090,7370,7040,148625,131220,대한과학,10.0,0.1400560224089636
2017-03-23,7000,7160,7250,6900,77593,131220,대한과학,-150.0,-2.097902097902098
2017-03-24,7090,7000,7140,6960,37522,131220,대한과학,90.0,1.2857142857142856
2017-03-27,7030,7140,7140,6980,37190,131220,대한과학,-60.0,-0.846262341325811
2017-03-28,7160,7030,7230,7030,105857,131220,대한과학,130.0,1.849217638691323
2017-03-29,7190,7380,7500,7090,387065,131220,대한과학,30.0,0.41899441340782123
2017-03-30,7170,7200,7200,7090,44313,131220,대한과학,-20.0,-0.27816411682892905
2017-03-31,7220,7120,7300,7100,64620,131220,대한과학,50.0,0.697350069735007
2017-04-03,7300,7210,7350,7170,95404,131220,대한과학,80.0,1.10803324099723
2017-04-04,7350,7300,7650,7210,677377,131220,대한과학,50.0,0.684931506849315
2017-04-05,7300,7350,7550,7160,323847,131220,대한과학,-50.0,-0.6802721088435374
2017-04-06,7230,7290,7330,7100,93101,131220,대한과학,-70.0,-0.9589041095890412
2017-04-07,7120,7230,7270,7110,59708,131220,대한과학,-110.0,-1.5214384508990317
2017-04-10,6820,7080,7080,6700,181207,131220,대한과학,-300.0,-4.213483146067416
2017-04-11,6940,6820,6950,6730,67384,131220,대한과학,120.0,1.7595307917888565
2017-04-12,7100,7000,7400,7000,438642,131220,대한과학,160.0,2.3054755043227666
2017-04-13,7160,7110,7220,7030,52038,131220,대한과학,60.0,0.8450704225352111
2017-04-14,7320,7090,7400,7030,266896,131220,대한과학,160.0,2.2346368715083798
2017-04-17,7370,7430,7460,7270,166625,131220,대한과학,50.0,0.6830601092896175
2017-04-18,7370,7370,7410,7260,102416,131220,대한과학,0.0,0.0
2017-04-19,7510,7380,7600,7280,362028,131220,대한과학,140.0,1.8995929443690638
2017-04-20,7540,7470,7560,7410,185520,131220,대한과학,30.0,0.3994673768308922
2017-04-21,7240,7450,7730,7200,621920,131220,대한과학,-300.0,-3.978779840848806
2017-04-24,7140,7230,7350,7020,113803,131220,대한과학,-100.0,-1.3812154696132597
2017-04-25,7150,7100,7190,7090,41096,131220,대한과학,10.0,0.1400560224089636
2017-04-26,7330,7150,7360,7130,155438,131220,대한과학,180.0,2.5174825174825175
2017-04-27,7220,7350,7370,7170,98130,131220,대한과학,-110.0,-1.5006821282401093
2017-04-28,7250,7180,7250,7060,83737,131220,대한과학,30.0,0.41551246537396125
2017-05-02,7200,7250,7250,7090,43077,131220,대한과학,-50.0,-0.6896551724137931
2017-05-04,7110,7120,7200,7110,32284,131220,대한과학,-90.0,-1.25
2017-05-08,6980,7120,7180,6980,94258,131220,대한과학,-130.0,-1.8284106891701828
2017-05-10,7060,7050,7110,6910,74708,131220,대한과학,80.0,1.146131805157593
2017-05-11,7010,7060,7090,6920,78937,131220,대한과학,-50.0,-0.708215297450425
2017-05-12,6940,7040,7040,6910,60286,131220,대한과학,-70.0,-0.9985734664764622
2017-05-15,6870,6900,6940,6830,44632,131220,대한과학,-70.0,-1.0086455331412103
2017-05-16,6890,6870,6940,6800,63420,131220,대한과학,20.0,0.2911208151382824
2017-05-17,6720,6890,6920,6690,76606,131220,대한과학,-170.0,-2.467343976777939
2017-05-18,6520,6630,6690,6480,118505,131220,대한과학,-200.0,-2.976190476190476
2017-05-19,6460,6530,6560,6440,71240,131220,대한과학,-60.0,-0.9202453987730062
2017-05-22,6510,6460,6600,6460,58655,131220,대한과학,50.0,0.7739938080495357
2017-05-23,6480,6510,6580,6450,45804,131220,대한과학,-30.0,-0.4608294930875576
2017-05-24,6350,6540,6540,6320,70420,131220,대한과학,-130.0,-2.006172839506173
2017-05-25,6270,6350,6380,6240,79002,131220,대한과학,-80.0,-1.2598425196850394
2017-05-26,6410,6290,6470,6240,67045,131220,대한과학,140.0,2.2328548644338118
2017-05-29,6340,6420,6470,6340,45062,131220,대한과학,-70.0,-1.0920436817472698
2017-05-30,6400,6300,6430,6290,34872,131220,대한과학,60.0,0.9463722397476341
2017-05-31,6430,6400,6490,6380,25995,131220,대한과학,30.0,0.46875
2017-06-01,6440,6430,6490,6410,27165,131220,대한과학,10.0,0.15552099533437014
2017-06-02,6490,6450,6520,6450,23217,131220,대한과학,50.0,0.7763975155279503
2017-06-05,6550,6510,6600,6500,34052,131220,대한과학,60.0,0.9244992295839755
2017-06-07,6510,6490,6570,6470,20851,131220,대한과학,-40.0,-0.6106870229007634
2017-06-08,6410,6510,6530,6320,46186,131220,대한과학,-100.0,-1.5360983102918586
2017-06-09,6380,6360,6480,6350,20809,131220,대한과학,-30.0,-0.46801872074883
2017-06-12,6320,6380,6430,6290,27899,131220,대한과학,-60.0,-0.9404388714733543
2017-06-13,6330,6260,6390,6260,21374,131220,대한과학,10.0,0.15822784810126583
2017-06-14,6490,6330,6520,6320,63124,131220,대한과학,160.0,2.527646129541864
2017-06-15,6440,6490,6590,6380,44212,131220,대한과학,-50.0,-0.7704160246533128
2017-06-16,6440,6420,6470,6380,17528,131220,대한과학,0.0,0.0
2017-06-19,6430,6510,6510,6390,19643,131220,대한과학,-10.0,-0.15527950310559005
2017-06-20,6360,6430,6450,6350,19625,131220,대한과학,-70.0,-1.088646967340591
2017-06-21,6300,6350,6370,6270,26779,131220,대한과학,-60.0,-0.9433962264150944
2017-06-22,6280,6280,6410,6280,31290,131220,대한과학,-20.0,-0.31746031746031744
2017-06-23,6330,6290,6360,6280,19966,131220,대한과학,50.0,0.7961783439490446
2017-06-26,6300,6300,6320,6230,22618,131220,대한과학,-30.0,-0.47393364928909953
2017-06-27,6330,6250,6550,6240,18188,131220,대한과학,30.0,0.4761904761904762
2017-06-28,6330,6360,6360,6270,19978,131220,대한과학,0.0,0.0
2017-06-29,6350,6360,6360,6270,20570,131220,대한과학,20.0,0.315955766192733
2017-06-30,6360,6310,6360,6260,9285,131220,대한과학,10.0,0.15748031496062992
2017-07-03,6280,6360,6360,6260,14344,131220,대한과학,-80.0,-1.257861635220126
2017-07-04,6240,6240,6340,6220,32927,131220,대한과학,-40.0,-0.6369426751592357
2017-07-05,6220,6250,6320,6170,17201,131220,대한과학,-20.0,-0.3205128205128205
2017-07-06,6240,6210,6260,6200,17385,131220,대한과학,20.0,0.3215434083601286
