Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-06-09,14950,14500,15050,14450,211991,089850,유비벨록스,200.0,1.3559322033898304
2015-06-10,15050,14950,15700,14700,307524,089850,유비벨록스,100.0,0.6688963210702341
2015-06-11,15000,15300,15800,15000,221917,089850,유비벨록스,-50.0,-0.33222591362126247
2015-06-12,15250,14900,15700,14550,239254,089850,유비벨록스,250.0,1.6666666666666667
2015-06-15,14600,15250,15250,14350,88254,089850,유비벨록스,-650.0,-4.2622950819672125
2015-06-16,14650,14350,14700,13900,126548,089850,유비벨록스,50.0,0.3424657534246575
2015-06-17,14600,14650,15250,14300,121186,089850,유비벨록스,-50.0,-0.3412969283276451
2015-06-18,14350,14100,14450,13350,861443,089850,유비벨록스,-250.0,-1.7123287671232876
2015-06-19,14100,14350,14500,13450,325688,089850,유비벨록스,-250.0,-1.7421602787456445
2015-06-22,14700,14350,14900,14300,189985,089850,유비벨록스,600.0,4.25531914893617
2015-06-23,14550,14650,15100,14300,133771,089850,유비벨록스,-150.0,-1.0204081632653061
2015-06-24,14250,14550,14800,14000,147672,089850,유비벨록스,-300.0,-2.0618556701030926
2015-06-25,13800,14250,14450,13700,152472,089850,유비벨록스,-450.0,-3.1578947368421053
2015-06-26,13900,13650,14000,13350,192173,089850,유비벨록스,100.0,0.7246376811594203
2015-06-29,13550,13500,14050,13500,92030,089850,유비벨록스,-350.0,-2.5179856115107913
2015-06-30,13650,13600,13950,13150,81336,089850,유비벨록스,100.0,0.7380073800738007
2015-07-01,14250,13950,14300,13750,109209,089850,유비벨록스,600.0,4.395604395604396
2015-07-02,14050,14250,14250,13800,112092,089850,유비벨록스,-200.0,-1.4035087719298245
2015-07-03,13900,14050,14100,13650,99839,089850,유비벨록스,-150.0,-1.0676156583629894
2015-07-06,14000,13600,14200,13500,170302,089850,유비벨록스,100.0,0.7194244604316548
2015-07-07,14000,14250,14550,13700,133782,089850,유비벨록스,0.0,0.0
2015-07-08,13500,14150,14400,13400,150760,089850,유비벨록스,-500.0,-3.571428571428571
2015-07-09,12900,13300,13500,12550,177150,089850,유비벨록스,-600.0,-4.444444444444445
2015-07-10,13150,12900,13250,12700,123878,089850,유비벨록스,250.0,1.937984496124031
2015-07-13,14150,13250,14300,12900,189528,089850,유비벨록스,1000.0,7.604562737642586
2015-07-14,14700,14350,14850,14050,192175,089850,유비벨록스,550.0,3.8869257950530036
2015-07-15,14450,14750,14750,14200,106709,089850,유비벨록스,-250.0,-1.7006802721088436
2015-07-16,14700,14650,14850,14200,139542,089850,유비벨록스,250.0,1.7301038062283738
2015-07-17,14700,15150,15500,14450,277928,089850,유비벨록스,0.0,0.0
2015-07-20,14500,14850,14850,14200,111787,089850,유비벨록스,-200.0,-1.3605442176870748
2015-07-21,15050,14500,15050,14300,111572,089850,유비벨록스,550.0,3.793103448275862
2015-07-22,14750,15100,15100,14600,107849,089850,유비벨록스,-300.0,-1.9933554817275747
2015-07-23,13850,14750,14850,13800,183462,089850,유비벨록스,-900.0,-6.101694915254238
2015-07-24,14150,13850,14500,13600,158999,089850,유비벨록스,300.0,2.166064981949458
2015-07-27,14550,14200,14900,13850,186174,089850,유비벨록스,400.0,2.8268551236749118
2015-07-28,15600,14550,15600,14400,502327,089850,유비벨록스,1050.0,7.216494845360824
2015-07-29,14950,15600,15900,14850,313627,089850,유비벨록스,-650.0,-4.166666666666666
2015-07-30,15200,15300,16300,15100,767947,089850,유비벨록스,250.0,1.6722408026755853
2015-07-31,14550,14950,15100,14250,263873,089850,유비벨록스,-650.0,-4.276315789473684
2015-08-03,14650,14600,15100,14400,161817,089850,유비벨록스,100.0,0.6872852233676976
2015-08-04,15400,14600,15550,14550,194117,089850,유비벨록스,750.0,5.1194539249146755
2015-08-05,15450,15550,15750,15300,160358,089850,유비벨록스,50.0,0.3246753246753247
2015-08-06,14800,15600,16000,14750,348472,089850,유비벨록스,-650.0,-4.207119741100324
2015-08-07,15550,14800,15600,14650,200736,089850,유비벨록스,750.0,5.0675675675675675
2015-08-10,15550,15750,16250,15300,304058,089850,유비벨록스,0.0,0.0
2015-08-11,15250,15600,16150,15150,255940,089850,유비벨록스,-300.0,-1.929260450160772
2015-08-12,15250,15000,15450,14650,286863,089850,유비벨록스,0.0,0.0
2015-08-13,16250,15350,16250,15200,372370,089850,유비벨록스,1000.0,6.557377049180328
2015-08-17,16500,16350,17050,16000,555650,089850,유비벨록스,250.0,1.5384615384615385
2015-08-18,15700,16550,16900,15700,382531,089850,유비벨록스,-800.0,-4.848484848484849
2015-08-19,15100,15400,15650,14700,296420,089850,유비벨록스,-600.0,-3.821656050955414
2015-08-20,14100,15000,15400,13600,322812,089850,유비벨록스,-1000.0,-6.622516556291391
2015-08-21,14000,13100,14500,13100,319926,089850,유비벨록스,-100.0,-0.7092198581560284
2015-08-24,13750,14300,14600,13700,152526,089850,유비벨록스,-250.0,-1.7857142857142856
2015-08-25,14300,13900,14500,13500,185645,089850,유비벨록스,550.0,4.0
2015-08-26,14450,14150,14600,13900,179573,089850,유비벨록스,150.0,1.048951048951049
2015-08-27,14150,14600,14850,14150,179130,089850,유비벨록스,-300.0,-2.0761245674740483
2015-08-28,15100,14450,15150,14350,273201,089850,유비벨록스,950.0,6.713780918727916
2015-08-31,16100,15000,16450,14750,487283,089850,유비벨록스,1000.0,6.622516556291391
2015-09-01,17050,16900,17650,16550,1075503,089850,유비벨록스,950.0,5.900621118012422
2015-09-02,18300,16800,18300,16800,922040,089850,유비벨록스,1250.0,7.331378299120235
2015-09-03,18700,18800,19200,18100,642858,089850,유비벨록스,400.0,2.185792349726776
2015-09-04,18400,18800,18950,17750,494567,089850,유비벨록스,-300.0,-1.6042780748663104
2015-09-07,19550,18600,20050,18000,871189,089850,유비벨록스,1150.0,6.25
2015-09-08,17950,19650,20650,17250,1115817,089850,유비벨록스,-1600.0,-8.184143222506394
2015-09-09,19100,18400,19100,17700,667921,089850,유비벨록스,1150.0,6.406685236768802
2015-09-10,19100,18800,19650,18700,447928,089850,유비벨록스,0.0,0.0
2015-09-11,19650,18950,19650,18450,477452,089850,유비벨록스,550.0,2.8795811518324608
2015-09-14,18650,20000,20200,18650,451199,089850,유비벨록스,-1000.0,-5.089058524173027
2015-09-15,18600,18500,19000,18000,258579,089850,유비벨록스,-50.0,-0.2680965147453083
2015-09-16,18200,18850,18950,18050,309344,089850,유비벨록스,-400.0,-2.1505376344086025
2015-09-17,17800,18250,18650,17650,333996,089850,유비벨록스,-400.0,-2.197802197802198
2015-09-18,19250,18050,19450,17950,481554,089850,유비벨록스,1450.0,8.146067415730338
2015-09-21,18600,19050,19250,18300,234497,089850,유비벨록스,-650.0,-3.3766233766233764
2015-09-22,18850,18800,19250,18250,284413,089850,유비벨록스,250.0,1.3440860215053763
2015-09-23,17500,18500,19050,17500,401156,089850,유비벨록스,-1350.0,-7.161803713527852
2015-09-24,17400,17600,17900,17350,135455,089850,유비벨록스,-100.0,-0.5714285714285714
2015-09-25,17700,17250,17900,17200,130314,089850,유비벨록스,300.0,1.7241379310344827
2015-09-30,17650,17200,17800,17150,127430,089850,유비벨록스,-50.0,-0.2824858757062147
2015-10-01,17250,17600,17650,16550,400973,089850,유비벨록스,-400.0,-2.26628895184136
2015-10-02,17400,17050,17850,17000,151115,089850,유비벨록스,150.0,0.8695652173913043
2015-10-05,17850,17600,18250,17500,176343,089850,유비벨록스,450.0,2.586206896551724
2015-10-06,17900,18300,18450,17850,157676,089850,유비벨록스,50.0,0.2801120448179272
2015-10-07,18900,17900,19100,17700,432845,089850,유비벨록스,1000.0,5.58659217877095
2015-10-08,19050,19100,19300,18700,261435,089850,유비벨록스,150.0,0.7936507936507936
2015-10-12,18850,19350,20000,18450,370908,089850,유비벨록스,-200.0,-1.0498687664041995
2015-10-13,18900,18700,19000,18150,176504,089850,유비벨록스,50.0,0.2652519893899204
2015-10-14,19850,18900,20000,18650,255744,089850,유비벨록스,950.0,5.026455026455026
2015-10-15,19900,20200,20850,19900,306524,089850,유비벨록스,50.0,0.2518891687657431
2015-10-16,21000,20100,21050,20050,335565,089850,유비벨록스,1100.0,5.527638190954774
2015-10-19,20900,21150,21550,20500,226249,089850,유비벨록스,-100.0,-0.4761904761904762
2015-10-20,20700,21200,21400,20700,149023,089850,유비벨록스,-200.0,-0.9569377990430622
2015-10-21,19750,20600,20600,19400,384406,089850,유비벨록스,-950.0,-4.5893719806763285
2015-10-22,19250,19450,20150,18800,232204,089850,유비벨록스,-500.0,-2.5316455696202533
2015-10-23,19100,19500,19650,19000,115311,089850,유비벨록스,-150.0,-0.7792207792207793
2015-10-26,19750,19200,19750,19050,94186,089850,유비벨록스,650.0,3.4031413612565444
2015-10-27,18900,19650,19700,18850,116748,089850,유비벨록스,-850.0,-4.30379746835443
2015-10-28,19400,18850,19500,18350,193222,089850,유비벨록스,500.0,2.6455026455026456
2015-10-29,18300,19250,19300,18300,141486,089850,유비벨록스,-1100.0,-5.670103092783505
2015-10-30,18000,18300,18750,17900,121323,089850,유비벨록스,-300.0,-1.639344262295082
2015-11-02,17900,18250,18700,17750,107053,089850,유비벨록스,-100.0,-0.5555555555555556
2015-11-03,18400,18100,18450,17850,73706,089850,유비벨록스,500.0,2.793296089385475
2015-11-04,17800,18500,18500,17550,117336,089850,유비벨록스,-600.0,-3.260869565217391
2015-11-05,17150,17600,17850,16750,232337,089850,유비벨록스,-650.0,-3.651685393258427
2015-11-06,16550,17050,17250,16350,161475,089850,유비벨록스,-600.0,-3.498542274052478
2015-11-09,15850,16600,16600,15700,164755,089850,유비벨록스,-700.0,-4.229607250755287
2015-11-10,15850,15450,16150,15200,122043,089850,유비벨록스,0.0,0.0
2015-11-11,15500,15850,16150,15350,124016,089850,유비벨록스,-350.0,-2.2082018927444795
2015-11-12,15750,15600,15800,15300,68188,089850,유비벨록스,250.0,1.6129032258064515
2015-11-13,15750,15500,15750,15350,52136,089850,유비벨록스,0.0,0.0
2015-11-16,15100,15100,15250,14400,266597,089850,유비벨록스,-650.0,-4.1269841269841265
2015-11-17,15500,15400,15650,15100,83463,089850,유비벨록스,400.0,2.6490066225165565
2015-11-18,14700,15350,15550,14700,122536,089850,유비벨록스,-800.0,-5.161290322580645
2015-11-19,15050,14950,15050,14550,101494,089850,유비벨록스,350.0,2.380952380952381
2015-11-20,15250,15050,15400,14950,68716,089850,유비벨록스,200.0,1.3289036544850499
2015-11-23,14950,15250,15300,14800,77350,089850,유비벨록스,-300.0,-1.9672131147540985
2015-11-24,15300,14800,15350,14800,71162,089850,유비벨록스,350.0,2.341137123745819
2015-11-25,15400,15250,15700,15250,70545,089850,유비벨록스,100.0,0.6535947712418301
2015-11-26,15000,15300,15500,15000,98615,089850,유비벨록스,-400.0,-2.5974025974025974
2015-11-27,15000,15000,15200,14950,38738,089850,유비벨록스,0.0,0.0
2015-11-30,15050,15100,15350,14950,45080,089850,유비벨록스,50.0,0.33333333333333337
2015-12-01,15400,15050,15500,14850,55427,089850,유비벨록스,350.0,2.3255813953488373
2015-12-02,16250,15800,16500,15600,200322,089850,유비벨록스,850.0,5.51948051948052
2015-12-03,16750,16250,16750,16150,162766,089850,유비벨록스,500.0,3.076923076923077
2015-12-04,15950,16600,16850,15850,124745,089850,유비벨록스,-800.0,-4.776119402985075
2015-12-07,15950,16200,16200,15900,53620,089850,유비벨록스,0.0,0.0
2015-12-08,15300,15850,16050,15000,96125,089850,유비벨록스,-650.0,-4.075235109717868
2015-12-09,16300,15300,16450,15300,83147,089850,유비벨록스,1000.0,6.535947712418301
2015-12-10,16450,16650,17400,16200,275675,089850,유비벨록스,150.0,0.9202453987730062
2015-12-11,16350,16450,16950,16000,73496,089850,유비벨록스,-100.0,-0.60790273556231
2015-12-14,15800,16300,16600,15650,83832,089850,유비벨록스,-550.0,-3.3639143730886847
2015-12-15,16300,15850,16300,15800,48551,089850,유비벨록스,500.0,3.1645569620253164
2015-12-16,16850,16550,17000,16450,103688,089850,유비벨록스,550.0,3.374233128834356
2015-12-17,16850,17050,17300,16700,105968,089850,유비벨록스,0.0,0.0
2015-12-18,18250,16850,18850,16750,678356,089850,유비벨록스,1400.0,8.30860534124629
2015-12-21,19100,18250,19100,18150,244142,089850,유비벨록스,850.0,4.657534246575342
2015-12-22,16750,18400,18600,16750,465803,089850,유비벨록스,-2350.0,-12.30366492146597
2015-12-23,17000,17150,17550,16900,172410,089850,유비벨록스,250.0,1.4925373134328357
2015-12-24,16400,17050,17150,16200,157072,089850,유비벨록스,-600.0,-3.5294117647058822
2015-12-28,16450,16350,17950,16000,275000,089850,유비벨록스,50.0,0.3048780487804878
2015-12-29,16950,16450,17100,16450,68272,089850,유비벨록스,500.0,3.0395136778115504
2015-12-30,17300,17100,17400,17000,107630,089850,유비벨록스,350.0,2.0648967551622417
2016-01-04,16900,17400,17500,16850,80705,089850,유비벨록스,-400.0,-2.312138728323699
2016-01-05,17200,16700,17250,16500,75451,089850,유비벨록스,300.0,1.7751479289940828
2016-01-06,16350,17250,17250,16250,122268,089850,유비벨록스,-850.0,-4.941860465116279
2016-01-07,15700,16400,16700,15700,96330,089850,유비벨록스,-650.0,-3.9755351681957185
2016-01-08,16050,15400,16050,15000,105131,089850,유비벨록스,350.0,2.229299363057325
2016-01-11,15600,15900,16050,15550,76072,089850,유비벨록스,-450.0,-2.803738317757009
2016-01-12,15100,15550,15800,15100,120204,089850,유비벨록스,-500.0,-3.205128205128205
2016-01-13,15450,15300,15500,15200,48070,089850,유비벨록스,350.0,2.3178807947019866
2016-01-14,15700,15100,15800,15100,67220,089850,유비벨록스,250.0,1.6181229773462782
2016-01-15,15250,15800,15900,15000,88265,089850,유비벨록스,-450.0,-2.8662420382165608
2016-01-18,14600,15000,15050,14450,134801,089850,유비벨록스,-650.0,-4.2622950819672125
2016-01-19,14900,14600,14900,14000,121275,089850,유비벨록스,300.0,2.054794520547945
2016-01-20,13700,14950,14950,13600,191888,089850,유비벨록스,-1200.0,-8.053691275167784
2016-01-21,13400,13750,14000,13400,96147,089850,유비벨록스,-300.0,-2.18978102189781
2016-01-22,13350,13650,13700,13050,110205,089850,유비벨록스,-50.0,-0.3731343283582089
2016-01-25,13050,13550,13600,13000,154106,089850,유비벨록스,-300.0,-2.247191011235955
2016-01-26,12650,13150,13300,12500,134881,089850,유비벨록스,-400.0,-3.065134099616858
2016-01-27,12500,12750,13000,12250,112793,089850,유비벨록스,-150.0,-1.185770750988142
2016-01-28,12750,12550,12850,12450,79904,089850,유비벨록스,250.0,2.0
2016-01-29,12450,12750,12850,12200,109916,089850,유비벨록스,-300.0,-2.3529411764705883
2016-02-01,12300,12550,12700,12200,75017,089850,유비벨록스,-150.0,-1.2048192771084338
2016-02-02,12550,12300,12650,11950,122862,089850,유비벨록스,250.0,2.0325203252032518
2016-02-03,12500,12450,12750,12400,86637,089850,유비벨록스,-50.0,-0.398406374501992
2016-02-04,12700,12500,13000,12450,94956,089850,유비벨록스,200.0,1.6
2016-02-05,12800,12850,12850,12550,52899,089850,유비벨록스,100.0,0.7874015748031495
2016-02-11,12350,12250,12500,11950,148818,089850,유비벨록스,-450.0,-3.515625
2016-02-12,11000,12150,12400,10800,182716,089850,유비벨록스,-1350.0,-10.931174089068826
2016-02-15,11350,11250,11400,10950,87886,089850,유비벨록스,350.0,3.1818181818181817
2016-02-16,11500,11350,11600,11300,69221,089850,유비벨록스,150.0,1.3215859030837005
2016-02-17,10750,11550,11650,10600,98676,089850,유비벨록스,-750.0,-6.521739130434782
2016-02-18,11150,11000,11300,10950,85054,089850,유비벨록스,400.0,3.7209302325581395
2016-02-19,11800,11150,12000,11150,92809,089850,유비벨록스,650.0,5.829596412556054
2016-02-22,11850,11750,12300,11650,89407,089850,유비벨록스,50.0,0.423728813559322
2016-02-23,11700,11850,12100,11450,63128,089850,유비벨록스,-150.0,-1.2658227848101267
2016-02-24,12300,11650,12550,11600,131313,089850,유비벨록스,600.0,5.128205128205128
2016-02-25,12400,12500,12850,12250,138147,089850,유비벨록스,100.0,0.8130081300813009
2016-02-26,12550,12400,12600,12250,34382,089850,유비벨록스,150.0,1.2096774193548387
2016-02-29,12100,12550,12550,12100,61109,089850,유비벨록스,-450.0,-3.5856573705179287
2016-03-02,11500,12000,12350,11400,174298,089850,유비벨록스,-600.0,-4.958677685950414
2016-03-03,11750,11650,11900,11550,67065,089850,유비벨록스,250.0,2.1739130434782608
2016-03-04,11900,11850,12050,11550,52081,089850,유비벨록스,150.0,1.276595744680851
2016-03-07,12150,12100,12250,11800,67789,089850,유비벨록스,250.0,2.100840336134454
2016-03-08,11800,12200,12250,11750,47265,089850,유비벨록스,-350.0,-2.880658436213992
2016-03-09,12300,11800,12300,11750,44411,089850,유비벨록스,500.0,4.23728813559322
2016-03-10,12250,12450,12450,12100,53681,089850,유비벨록스,-50.0,-0.40650406504065045
2016-03-11,12650,12150,12750,12100,60563,089850,유비벨록스,400.0,3.2653061224489797
2016-03-14,13300,12650,13300,12450,178947,089850,유비벨록스,650.0,5.138339920948617
2016-03-15,12950,13350,13450,12750,144129,089850,유비벨록스,-350.0,-2.631578947368421
2016-03-16,12900,12800,13250,12800,68605,089850,유비벨록스,-50.0,-0.3861003861003861
2016-03-17,13000,12950,13350,12900,58048,089850,유비벨록스,100.0,0.7751937984496124
2016-03-18,13000,13050,13250,12800,38887,089850,유비벨록스,0.0,0.0
2016-03-21,12750,13000,13050,12700,40278,089850,유비벨록스,-250.0,-1.9230769230769231
2016-03-22,12800,12850,12950,12750,25872,089850,유비벨록스,50.0,0.39215686274509803
2016-03-23,12600,12700,12900,12500,55819,089850,유비벨록스,-200.0,-1.5625
2016-03-24,12450,12800,12800,12400,40164,089850,유비벨록스,-150.0,-1.1904761904761905
2016-03-25,12750,12450,12750,12450,35695,089850,유비벨록스,300.0,2.4096385542168677
2016-03-28,12500,12800,12850,12450,40128,089850,유비벨록스,-250.0,-1.9607843137254901
2016-03-29,12950,12600,13050,12500,75428,089850,유비벨록스,450.0,3.5999999999999996
2016-03-30,12900,13100,13100,12750,50072,089850,유비벨록스,-50.0,-0.3861003861003861
2016-03-31,13050,13050,13100,12750,36713,089850,유비벨록스,150.0,1.1627906976744187
2016-04-01,13200,13100,13450,13000,64233,089850,유비벨록스,150.0,1.1494252873563218
2016-04-04,12800,13250,13250,12800,70060,089850,유비벨록스,-400.0,-3.0303030303030303
2016-04-05,12700,12800,12900,12550,49731,089850,유비벨록스,-100.0,-0.78125
2016-04-06,12800,12600,12950,12450,53997,089850,유비벨록스,100.0,0.7874015748031495
2016-04-07,12600,13000,13000,12500,51899,089850,유비벨록스,-200.0,-1.5625
2016-04-08,12500,12550,12700,12300,58748,089850,유비벨록스,-100.0,-0.7936507936507936
2016-04-11,11850,12350,12400,11850,103436,089850,유비벨록스,-650.0,-5.2
2016-04-12,12150,11950,12350,11850,66722,089850,유비벨록스,300.0,2.5316455696202533
2016-04-14,12050,12250,12600,12050,67665,089850,유비벨록스,-100.0,-0.823045267489712
2016-04-15,11850,12050,12300,11750,150025,089850,유비벨록스,-200.0,-1.6597510373443984
2016-04-18,11450,11850,11850,11400,79209,089850,유비벨록스,-400.0,-3.375527426160337
2016-04-19,11300,11350,11450,11200,129024,089850,유비벨록스,-150.0,-1.3100436681222707
2016-04-20,11450,11350,11600,11350,56051,089850,유비벨록스,150.0,1.3274336283185841
2016-04-21,11800,11550,11850,11550,73822,089850,유비벨록스,350.0,3.056768558951965
2016-04-22,11850,11800,11850,11650,54485,089850,유비벨록스,50.0,0.423728813559322
2016-04-25,11700,11850,11900,11650,49958,089850,유비벨록스,-150.0,-1.2658227848101267
2016-04-26,12150,11650,12550,11650,187148,089850,유비벨록스,450.0,3.8461538461538463
2016-04-27,12100,12150,12350,12000,59021,089850,유비벨록스,-50.0,-0.411522633744856
2016-04-28,12250,12150,12550,12150,88143,089850,유비벨록스,150.0,1.2396694214876034
2016-04-29,12350,12200,12350,12050,29681,089850,유비벨록스,100.0,0.8163265306122449
2016-05-02,11950,12350,12400,11900,46502,089850,유비벨록스,-400.0,-3.2388663967611335
2016-05-03,11850,11950,12100,11800,27530,089850,유비벨록스,-100.0,-0.8368200836820083
2016-05-04,11750,11800,11850,11400,63281,089850,유비벨록스,-100.0,-0.8438818565400843
2016-05-09,11400,11750,11800,11350,32671,089850,유비벨록스,-350.0,-2.9787234042553195
2016-05-10,11600,11300,11650,11300,29271,089850,유비벨록스,200.0,1.7543859649122806
2016-05-11,11600,11600,11700,11450,19468,089850,유비벨록스,0.0,0.0
2016-05-12,11850,11600,11900,11450,31690,089850,유비벨록스,250.0,2.1551724137931036
2016-05-13,11800,11850,11900,11550,30037,089850,유비벨록스,-50.0,-0.42194092827004215
2016-05-16,11950,11800,11950,11550,34357,089850,유비벨록스,150.0,1.2711864406779663
2016-05-17,11850,11950,12050,11650,43889,089850,유비벨록스,-100.0,-0.8368200836820083
2016-05-18,11350,11750,11900,11300,52660,089850,유비벨록스,-500.0,-4.219409282700422
2016-05-19,11300,11500,11550,11200,32546,089850,유비벨록스,-50.0,-0.4405286343612335
2016-05-20,11300,11250,11400,11150,38379,089850,유비벨록스,0.0,0.0
2016-05-23,11500,11300,11600,11300,15395,089850,유비벨록스,200.0,1.7699115044247788
2016-05-24,11200,11600,11650,11150,48641,089850,유비벨록스,-300.0,-2.608695652173913
2016-05-25,11300,11200,11350,11100,33934,089850,유비벨록스,100.0,0.8928571428571428
2016-05-26,11050,11350,11400,11050,38422,089850,유비벨록스,-250.0,-2.2123893805309733
2016-05-27,11000,11100,11200,10850,39586,089850,유비벨록스,-50.0,-0.4524886877828055
2016-05-30,10850,11100,11100,10850,33220,089850,유비벨록스,-150.0,-1.3636363636363635
2016-05-31,10900,10800,11000,10800,29122,089850,유비벨록스,50.0,0.4608294930875576
2016-06-01,11150,10950,11200,10850,28156,089850,유비벨록스,250.0,2.293577981651376
2016-06-02,11250,11100,11350,11100,33130,089850,유비벨록스,100.0,0.8968609865470852
2016-06-03,11400,11250,11750,11250,70602,089850,유비벨록스,150.0,1.3333333333333335
2016-06-07,11650,11350,11750,11300,45114,089850,유비벨록스,250.0,2.1929824561403506
2016-06-08,11850,11750,11900,11550,60929,089850,유비벨록스,200.0,1.7167381974248928
2016-06-09,11500,11850,11900,11450,50399,089850,유비벨록스,-350.0,-2.9535864978902953
2016-06-10,11550,11600,11700,11500,27747,089850,유비벨록스,50.0,0.43478260869565216
2016-06-13,11350,11350,11500,11150,19640,089850,유비벨록스,-200.0,-1.7316017316017316
2016-06-14,11550,11350,11550,11250,26186,089850,유비벨록스,200.0,1.762114537444934
2016-06-15,11400,11600,11600,11350,23101,089850,유비벨록스,-150.0,-1.2987012987012987
2016-06-16,11000,11400,11450,10950,31859,089850,유비벨록스,-400.0,-3.508771929824561
2016-06-17,10850,11000,11100,10700,32166,089850,유비벨록스,-150.0,-1.3636363636363635
2016-06-20,11000,10750,11000,10750,22165,089850,유비벨록스,150.0,1.3824884792626728
2016-06-21,10750,11000,11050,10700,34075,089850,유비벨록스,-250.0,-2.272727272727273
2016-06-22,10750,10850,10900,10600,35963,089850,유비벨록스,0.0,0.0
2016-06-23,10600,10700,10750,10300,69028,089850,유비벨록스,-150.0,-1.3953488372093024
2016-06-24,9710,10700,10750,9710,108795,089850,유비벨록스,-890.0,-8.39622641509434
2016-06-27,9660,9470,9850,9410,46105,089850,유비벨록스,-50.0,-0.5149330587023687
2016-06-28,10000,9660,10000,9630,49725,089850,유비벨록스,340.0,3.5196687370600417
2016-06-29,10300,10100,10350,9990,48603,089850,유비벨록스,300.0,3.0
2016-06-30,10350,10250,10500,10200,14579,089850,유비벨록스,50.0,0.48543689320388345
2016-07-01,10550,10450,10700,10250,27232,089850,유비벨록스,200.0,1.932367149758454
2016-07-04,10600,10550,10750,10400,17346,089850,유비벨록스,50.0,0.47393364928909953
2016-07-05,10550,10650,10650,10400,13193,089850,유비벨록스,-50.0,-0.4716981132075472
2016-07-06,10250,10600,10650,10150,29455,089850,유비벨록스,-300.0,-2.843601895734597
2016-07-07,10400,10400,10550,10250,26948,089850,유비벨록스,150.0,1.4634146341463417
2016-07-08,10650,10350,10800,10250,26867,089850,유비벨록스,250.0,2.403846153846154
2016-07-11,10800,10800,10950,10600,36517,089850,유비벨록스,150.0,1.4084507042253522
2016-07-12,10700,10850,10850,10550,32030,089850,유비벨록스,-100.0,-0.9259259259259258
2016-07-13,11100,11000,11650,10850,489271,089850,유비벨록스,400.0,3.7383177570093453
2016-07-14,11250,11100,11250,10900,94510,089850,유비벨록스,150.0,1.3513513513513513
2016-07-15,11350,11350,11750,11100,190293,089850,유비벨록스,100.0,0.8888888888888888
2016-07-18,11050,11800,11800,10950,325359,089850,유비벨록스,-300.0,-2.643171806167401
2016-07-19,11000,11100,11200,10850,63552,089850,유비벨록스,-50.0,-0.4524886877828055
2016-07-20,10800,11000,11150,10750,75152,089850,유비벨록스,-200.0,-1.8181818181818181
2016-07-21,11200,10950,11250,10850,45236,089850,유비벨록스,400.0,3.7037037037037033
2016-07-22,11700,11400,12350,11300,786961,089850,유비벨록스,500.0,4.464285714285714
2016-07-25,11850,11800,12100,11700,154304,089850,유비벨록스,150.0,1.282051282051282
2016-07-26,11800,11950,12150,11700,143858,089850,유비벨록스,-50.0,-0.42194092827004215
2016-07-27,11750,11800,11850,11400,134246,089850,유비벨록스,-50.0,-0.423728813559322
2016-07-28,11800,11750,11800,11600,49968,089850,유비벨록스,50.0,0.425531914893617
2016-07-29,11800,11800,12100,11700,120746,089850,유비벨록스,0.0,0.0
2016-08-01,11800,11800,11850,11550,64309,089850,유비벨록스,0.0,0.0
2016-08-02,12000,11800,12000,11600,66582,089850,유비벨록스,200.0,1.694915254237288
2016-08-03,11800,12000,12300,11700,132006,089850,유비벨록스,-200.0,-1.6666666666666667
2016-08-04,11900,11850,12200,11850,70616,089850,유비벨록스,100.0,0.847457627118644
2016-08-05,11700,11950,12150,11700,67491,089850,유비벨록스,-200.0,-1.680672268907563
2016-08-08,11900,11900,12100,11850,79427,089850,유비벨록스,200.0,1.7094017094017095
2016-08-09,12000,11950,12250,11850,65557,089850,유비벨록스,100.0,0.8403361344537815
2016-08-10,11950,12000,12100,11850,51287,089850,유비벨록스,-50.0,-0.4166666666666667
2016-08-11,11900,11950,12050,11650,44419,089850,유비벨록스,-50.0,-0.41841004184100417
2016-08-12,11750,11800,11900,11650,46808,089850,유비벨록스,-150.0,-1.2605042016806722
2016-08-16,11500,11700,11900,11500,36603,089850,유비벨록스,-250.0,-2.127659574468085
2016-08-17,11750,11650,12250,11600,132034,089850,유비벨록스,250.0,2.1739130434782608
2016-08-18,11500,11800,11900,11450,70841,089850,유비벨록스,-250.0,-2.127659574468085
2016-08-19,11450,11450,11650,11350,40321,089850,유비벨록스,-50.0,-0.43478260869565216
2016-08-22,11500,11450,11800,11400,53582,089850,유비벨록스,50.0,0.43668122270742354
2016-08-23,11500,11650,11650,11450,28665,089850,유비벨록스,0.0,0.0
2016-08-24,11650,11600,11650,11500,43136,089850,유비벨록스,150.0,1.3043478260869565
2016-08-25,11600,11800,11850,11400,34368,089850,유비벨록스,-50.0,-0.4291845493562232
2016-08-26,11650,11600,11700,11450,34589,089850,유비벨록스,50.0,0.43103448275862066
2016-08-29,11150,11650,11700,11150,45964,089850,유비벨록스,-500.0,-4.291845493562231
2016-08-30,11500,11250,11550,11150,37513,089850,유비벨록스,350.0,3.1390134529147984
2016-08-31,11150,11500,11550,11100,27686,089850,유비벨록스,-350.0,-3.0434782608695654
2016-09-01,11500,11300,11700,11100,43716,089850,유비벨록스,350.0,3.1390134529147984
2016-09-02,11800,11650,11800,11450,43717,089850,유비벨록스,300.0,2.608695652173913
