Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2006-07-21,43350,44500,44500,42250,365,031440,신세계푸드,50.0,0.11547344110854503
2006-07-24,42950,42400,44500,42400,1957,031440,신세계푸드,-400.0,-0.922722029988466
2006-07-25,42800,43900,43900,42500,173,031440,신세계푸드,-150.0,-0.3492433061699651
2006-07-26,43200,43900,43900,42300,447,031440,신세계푸드,400.0,0.9345794392523363
2006-07-27,43400,44900,44900,42700,245,031440,신세계푸드,200.0,0.4629629629629629
2006-07-28,43400,43400,43400,42600,2156,031440,신세계푸드,0.0,0.0
2006-07-31,44000,45000,45000,42800,5575,031440,신세계푸드,600.0,1.3824884792626728
2006-08-01,43500,43850,43850,43450,462,031440,신세계푸드,-500.0,-1.1363636363636365
2006-08-02,43800,42500,44000,42250,949,031440,신세계푸드,300.0,0.6896551724137931
2006-08-03,43750,42650,43800,42300,6561,031440,신세계푸드,-50.0,-0.1141552511415525
2006-08-04,44000,43700,44100,43450,1757,031440,신세계푸드,250.0,0.5714285714285714
2006-08-07,44900,44400,44900,42800,5361,031440,신세계푸드,900.0,2.0454545454545454
2006-08-08,45000,44800,45500,44200,1273,031440,신세계푸드,100.0,0.22271714922048996
2006-08-09,46150,45900,46500,45000,2528,031440,신세계푸드,1150.0,2.555555555555556
2006-08-10,45850,47000,47000,45850,6019,031440,신세계푸드,-300.0,-0.6500541711809318
2006-08-11,46250,46200,46500,45500,505,031440,신세계푸드,400.0,0.8724100327153763
2006-08-14,46250,44300,46500,44300,814,031440,신세계푸드,0.0,0.0
2006-08-16,46800,46250,46800,44000,8015,031440,신세계푸드,550.0,1.1891891891891893
2006-08-17,46100,46700,46700,45200,2890,031440,신세계푸드,-700.0,-1.4957264957264957
2006-08-18,45850,46100,46200,45100,3698,031440,신세계푸드,-250.0,-0.5422993492407809
2006-08-21,45400,46000,46000,44500,749,031440,신세계푸드,-450.0,-0.9814612868047983
2006-08-22,45400,45400,45400,45350,341,031440,신세계푸드,0.0,0.0
2006-08-23,44000,46000,46000,42950,12885,031440,신세계푸드,-1400.0,-3.0837004405286343
2006-08-24,43400,44800,44800,43400,261,031440,신세계푸드,-600.0,-1.3636363636363635
2006-08-25,45700,44450,45900,43050,6380,031440,신세계푸드,2300.0,5.299539170506913
2006-08-28,45700,44700,45800,44700,30634,031440,신세계푸드,0.0,0.0
2006-08-29,46500,46700,46700,45000,4734,031440,신세계푸드,800.0,1.75054704595186
2006-08-30,47000,46800,47000,45500,8665,031440,신세계푸드,500.0,1.0752688172043012
2006-08-31,47800,46200,48000,46200,4850,031440,신세계푸드,800.0,1.702127659574468
2006-09-01,47050,47800,47800,47050,321,031440,신세계푸드,-750.0,-1.5690376569037656
2006-09-04,47500,47500,48000,47100,463,031440,신세계푸드,450.0,0.9564293304994688
2006-09-05,47900,48450,48450,47100,3081,031440,신세계푸드,400.0,0.8421052631578947
2006-09-06,48900,48300,48900,46500,16808,031440,신세계푸드,1000.0,2.0876826722338206
2006-09-07,49450,49000,50200,48350,3113,031440,신세계푸드,550.0,1.1247443762781186
2006-09-08,48500,49900,49900,48200,4927,031440,신세계푸드,-950.0,-1.9211324570273005
2006-09-11,49500,48400,50000,47050,2871,031440,신세계푸드,1000.0,2.0618556701030926
2006-09-12,48700,48000,49350,47600,5971,031440,신세계푸드,-800.0,-1.6161616161616161
2006-09-13,47800,48950,48950,47750,1292,031440,신세계푸드,-900.0,-1.8480492813141685
2006-09-14,48000,48000,48000,47200,588,031440,신세계푸드,200.0,0.41841004184100417
2006-09-15,48800,49000,49000,48500,2180,031440,신세계푸드,800.0,1.6666666666666667
2006-09-18,48900,47600,49100,47600,6067,031440,신세계푸드,100.0,0.20491803278688525
2006-09-19,48950,48450,49200,48400,252,031440,신세계푸드,50.0,0.10224948875255625
2006-09-20,49150,49300,49300,47700,2322,031440,신세계푸드,200.0,0.40858018386108275
2006-09-21,50000,49850,50000,48000,2875,031440,신세계푸드,850.0,1.7293997965412005
2006-09-22,49950,50500,50500,48550,254,031440,신세계푸드,-50.0,-0.1
2006-09-25,50000,50000,50700,47500,917,031440,신세계푸드,50.0,0.10010010010010009
2006-09-26,50000,50500,50500,50000,1674,031440,신세계푸드,0.0,0.0
2006-09-27,50500,50000,50500,49050,3432,031440,신세계푸드,500.0,1.0
2006-09-28,50300,50500,50900,49550,1588,031440,신세계푸드,-200.0,-0.39603960396039606
2006-09-29,50200,50300,50300,49600,1119,031440,신세계푸드,-100.0,-0.19880715705765406
2006-10-02,50400,50500,51000,50000,24196,031440,신세계푸드,200.0,0.398406374501992
2006-10-04,50400,50400,50800,50300,4480,031440,신세계푸드,0.0,0.0
2006-10-09,50000,50400,50900,49000,10371,031440,신세계푸드,-400.0,-0.7936507936507936
2006-10-10,51400,50000,51800,50000,17478,031440,신세계푸드,1400.0,2.8000000000000003
2006-10-11,51400,52300,52300,50300,4166,031440,신세계푸드,0.0,0.0
2006-10-12,51500,51400,51600,51000,2195,031440,신세계푸드,100.0,0.19455252918287938
2006-10-13,51600,51900,51900,51100,2145,031440,신세계푸드,100.0,0.1941747572815534
2006-10-16,52700,51800,53900,51600,11841,031440,신세계푸드,1100.0,2.131782945736434
2006-10-17,53300,52100,54500,52100,2986,031440,신세계푸드,600.0,1.1385199240986716
2006-10-18,53000,53700,53800,52600,2562,031440,신세계푸드,-300.0,-0.5628517823639775
2006-10-19,53700,53700,55000,53000,5857,031440,신세계푸드,700.0,1.3207547169811322
2006-10-20,54000,55400,55400,53600,543,031440,신세계푸드,300.0,0.5586592178770949
2006-10-23,54900,54100,54900,53700,2533,031440,신세계푸드,900.0,1.6666666666666667
2006-10-24,56400,55400,56400,55400,5498,031440,신세계푸드,1500.0,2.73224043715847
2006-10-25,56300,57400,57400,55500,2543,031440,신세계푸드,-100.0,-0.1773049645390071
2006-10-26,56000,57000,57000,55000,5652,031440,신세계푸드,-300.0,-0.5328596802841918
2006-10-27,55000,56500,56500,54600,4569,031440,신세계푸드,-1000.0,-1.7857142857142856
2006-10-30,55000,55000,55200,54800,5604,031440,신세계푸드,0.0,0.0
2006-10-31,55900,56300,56300,54300,6261,031440,신세계푸드,900.0,1.6363636363636365
2006-11-01,56000,56900,56900,55400,6141,031440,신세계푸드,100.0,0.17889087656529518
2006-11-02,56000,57000,57000,55600,1578,031440,신세계푸드,0.0,0.0
2006-11-03,55800,56700,56700,55600,244,031440,신세계푸드,-200.0,-0.35714285714285715
2006-11-06,55000,55500,56000,54700,1558,031440,신세계푸드,-800.0,-1.4336917562724014
2006-11-07,54500,55900,55900,53900,17514,031440,신세계푸드,-500.0,-0.9090909090909091
2006-11-08,56000,54100,56500,53900,6108,031440,신세계푸드,1500.0,2.7522935779816518
2006-11-09,55500,55700,55700,54700,2804,031440,신세계푸드,-500.0,-0.8928571428571428
2006-11-10,56000,55500,56200,55000,2285,031440,신세계푸드,500.0,0.9009009009009009
2006-11-13,55300,56100,56100,54500,1589,031440,신세계푸드,-700.0,-1.25
2006-11-14,54300,54300,56000,54100,1244,031440,신세계푸드,-1000.0,-1.8083182640144666
2006-11-15,54000,54000,55000,53600,2626,031440,신세계푸드,-300.0,-0.5524861878453038
2006-11-16,54600,53700,54900,53400,5045,031440,신세계푸드,600.0,1.1111111111111112
2006-11-17,54500,53700,55000,53700,617,031440,신세계푸드,-100.0,-0.18315018315018314
2006-11-20,55000,54000,55100,52000,42233,031440,신세계푸드,500.0,0.9174311926605505
2006-11-21,56400,55200,56500,54300,2931,031440,신세계푸드,1400.0,2.5454545454545454
2006-11-22,57300,56000,57500,55300,16308,031440,신세계푸드,900.0,1.5957446808510638
2006-11-23,57400,56000,58300,56000,453,031440,신세계푸드,100.0,0.17452006980802792
2006-11-24,57600,56200,58000,56200,1865,031440,신세계푸드,200.0,0.34843205574912894
2006-11-27,57700,58100,58200,56400,5777,031440,신세계푸드,100.0,0.1736111111111111
2006-11-28,57700,56500,58000,54600,3823,031440,신세계푸드,0.0,0.0
2006-11-29,59900,57700,61500,57000,7877,031440,신세계푸드,2200.0,3.8128249566724435
2006-11-30,60400,59300,60500,59300,2447,031440,신세계푸드,500.0,0.8347245409015025
2006-12-01,60700,60000,61000,59000,7404,031440,신세계푸드,300.0,0.49668874172185434
2006-12-04,61000,60000,61700,58700,11803,031440,신세계푸드,300.0,0.4942339373970346
2006-12-05,61500,60100,62000,60100,1307,031440,신세계푸드,500.0,0.819672131147541
2006-12-06,61000,62200,62700,60000,8566,031440,신세계푸드,-500.0,-0.8130081300813009
2006-12-07,62500,60100,62500,60100,9161,031440,신세계푸드,1500.0,2.459016393442623
2006-12-08,62900,63400,63400,62000,1935,031440,신세계푸드,400.0,0.64
2006-12-11,61600,62000,63000,61600,2114,031440,신세계푸드,-1300.0,-2.066772655007949
2006-12-12,61200,60700,62000,59700,1622,031440,신세계푸드,-400.0,-0.6493506493506493
2006-12-13,59000,60900,61000,58600,16670,031440,신세계푸드,-2200.0,-3.594771241830065
2006-12-14,59500,59000,60500,58900,836,031440,신세계푸드,500.0,0.847457627118644
2006-12-15,60500,59000,61200,59000,5145,031440,신세계푸드,1000.0,1.680672268907563
2006-12-18,61200,60000,61300,60000,214,031440,신세계푸드,700.0,1.1570247933884297
2006-12-19,61200,60500,61500,60500,1136,031440,신세계푸드,0.0,0.0
2006-12-20,61400,60500,61800,59800,4172,031440,신세계푸드,200.0,0.32679738562091504
2006-12-21,61500,60700,61800,60700,1379,031440,신세계푸드,100.0,0.16286644951140067
2006-12-22,60800,60900,61800,59800,15374,031440,신세계푸드,-700.0,-1.1382113821138211
2006-12-26,60700,59600,60900,59600,859,031440,신세계푸드,-100.0,-0.1644736842105263
2006-12-27,61500,59000,61500,58500,32924,031440,신세계푸드,800.0,1.3179571663920924
2006-12-28,62000,60900,62200,60900,6,031440,신세계푸드,500.0,0.8130081300813009
2007-01-02,62000,61600,63500,61600,8199,031440,신세계푸드,0.0,0.0
2007-01-03,61500,61300,63400,59800,7060,031440,신세계푸드,-500.0,-0.8064516129032258
2007-01-04,61400,60800,62500,60000,1652,031440,신세계푸드,-100.0,-0.16260162601626016
2007-01-05,61000,60700,62400,59700,4742,031440,신세계푸드,-400.0,-0.6514657980456027
2007-01-08,61900,60200,62600,60200,1059,031440,신세계푸드,900.0,1.4754098360655739
2007-01-09,60400,61200,62000,60400,1094,031440,신세계푸드,-1500.0,-2.4232633279483036
2007-01-10,59900,59700,60800,58100,9558,031440,신세계푸드,-500.0,-0.8278145695364238
2007-01-11,60400,60400,60900,60000,590,031440,신세계푸드,500.0,0.8347245409015025
2007-01-12,60000,61000,61000,59400,5402,031440,신세계푸드,-400.0,-0.6622516556291391
2007-01-15,58300,59100,59700,57500,9040,031440,신세계푸드,-1700.0,-2.833333333333333
2007-01-16,57500,58600,58600,57000,16977,031440,신세계푸드,-800.0,-1.3722126929674099
2007-01-17,56300,56600,58000,56100,1957,031440,신세계푸드,-1200.0,-2.086956521739131
2007-01-18,57500,56000,57500,56000,6466,031440,신세계푸드,1200.0,2.1314387211367674
2007-01-19,57900,56900,57900,56900,870,031440,신세계푸드,400.0,0.6956521739130435
2007-01-22,58000,58000,58900,58000,991,031440,신세계푸드,100.0,0.17271157167530224
2007-01-23,57700,58000,58000,57500,1662,031440,신세계푸드,-300.0,-0.5172413793103449
2007-01-24,61300,59000,61300,57000,3352,031440,신세계푸드,3600.0,6.239168110918544
2007-01-25,64000,61200,65000,61100,49216,031440,신세계푸드,2700.0,4.404567699836868
2007-01-26,64000,65000,65000,63000,2441,031440,신세계푸드,0.0,0.0
2007-01-29,64000,64700,64800,63000,356,031440,신세계푸드,0.0,0.0
2007-01-30,63500,63700,63700,62800,1064,031440,신세계푸드,-500.0,-0.78125
2007-01-31,63700,63300,64000,62900,3687,031440,신세계푸드,200.0,0.31496062992125984
2007-02-01,63000,64200,64200,62600,3060,031440,신세계푸드,-700.0,-1.098901098901099
2007-02-02,61200,62900,64000,60600,2165,031440,신세계푸드,-1800.0,-2.857142857142857
2007-02-05,62000,62300,62300,60300,4084,031440,신세계푸드,800.0,1.3071895424836601
2007-02-06,62400,61000,63000,61000,528,031440,신세계푸드,400.0,0.6451612903225806
2007-02-07,62000,63200,63200,61600,1226,031440,신세계푸드,-400.0,-0.641025641025641
2007-02-08,62000,62800,62800,61000,7769,031440,신세계푸드,0.0,0.0
2007-02-09,62600,62900,62900,60500,10086,031440,신세계푸드,600.0,0.967741935483871
2007-02-12,62600,62900,62900,61200,1123,031440,신세계푸드,0.0,0.0
2007-02-13,61900,62600,62600,61300,6866,031440,신세계푸드,-700.0,-1.1182108626198082
2007-02-14,62400,62400,62400,61000,10665,031440,신세계푸드,500.0,0.8077544426494345
2007-02-15,64500,62900,64500,61300,9914,031440,신세계푸드,2100.0,3.3653846153846154
2007-02-16,64700,64500,66000,63900,2280,031440,신세계푸드,200.0,0.31007751937984496
2007-02-20,64500,64500,64500,64500,31,031440,신세계푸드,-200.0,-0.3091190108191654
2007-02-21,64500,65000,65000,62600,425,031440,신세계푸드,0.0,0.0
2007-02-22,64500,64000,64500,63300,1134,031440,신세계푸드,0.0,0.0
2007-02-23,64500,64500,64600,63700,1691,031440,신세계푸드,0.0,0.0
2007-02-26,64500,64500,64500,62700,4346,031440,신세계푸드,0.0,0.0
2007-02-27,64200,63300,64400,63300,528,031440,신세계푸드,-300.0,-0.46511627906976744
2007-02-28,63800,65300,65300,63500,191,031440,신세계푸드,-400.0,-0.6230529595015576
2007-03-02,64000,65300,65300,64000,1628,031440,신세계푸드,200.0,0.3134796238244514
2007-03-05,63500,63700,65200,63500,1285,031440,신세계푸드,-500.0,-0.78125
2007-03-06,63000,62500,63100,61700,17309,031440,신세계푸드,-500.0,-0.7874015748031495
2007-03-07,62700,63900,63900,62000,4411,031440,신세계푸드,-300.0,-0.4761904761904762
2007-03-08,64000,62000,64000,61100,3695,031440,신세계푸드,1300.0,2.073365231259968
2007-03-09,63000,63900,64000,62800,818,031440,신세계푸드,-1000.0,-1.5625
2007-03-12,63300,64500,64500,62200,1928,031440,신세계푸드,300.0,0.4761904761904762
2007-03-13,63300,63300,63300,62400,3710,031440,신세계푸드,0.0,0.0
2007-03-14,63300,64000,64000,62000,2757,031440,신세계푸드,0.0,0.0
2007-03-15,63200,63300,64000,62600,2012,031440,신세계푸드,-100.0,-0.1579778830963665
2007-03-16,62800,63500,63500,62100,4319,031440,신세계푸드,-400.0,-0.6329113924050633
2007-03-19,62400,61700,62700,61600,6591,031440,신세계푸드,-400.0,-0.6369426751592357
2007-03-20,62500,62600,62700,61700,16018,031440,신세계푸드,100.0,0.16025641025641024
2007-03-21,62200,62800,62800,61900,3394,031440,신세계푸드,-300.0,-0.48
2007-03-22,62000,62400,62500,61700,6311,031440,신세계푸드,-200.0,-0.3215434083601286
2007-03-23,61500,62000,62000,61100,447,031440,신세계푸드,-500.0,-0.8064516129032258
2007-03-26,61400,61900,62300,61400,2274,031440,신세계푸드,-100.0,-0.16260162601626016
2007-03-27,60500,61000,61300,60200,1178,031440,신세계푸드,-900.0,-1.4657980456026058
2007-03-28,60300,60600,61600,60300,438,031440,신세계푸드,-200.0,-0.3305785123966942
2007-03-29,60500,61800,61800,60500,1386,031440,신세계푸드,200.0,0.33167495854063017
2007-03-30,61000,60300,62500,60300,11933,031440,신세계푸드,500.0,0.8264462809917356
2007-04-02,63900,61200,65000,61200,26375,031440,신세계푸드,2900.0,4.754098360655737
2007-04-03,69700,64000,69800,63600,36141,031440,신세계푸드,5800.0,9.076682316118937
2007-04-04,71900,70400,71900,69500,16733,031440,신세계푸드,2200.0,3.1563845050215207
2007-04-05,71700,71900,71900,69200,6595,031440,신세계푸드,-200.0,-0.27816411682892905
2007-04-06,72700,72900,72900,70200,7956,031440,신세계푸드,1000.0,1.394700139470014
2007-04-09,73900,74000,75500,72000,18429,031440,신세계푸드,1200.0,1.6506189821182942
2007-04-10,76500,75000,76500,73900,13565,031440,신세계푸드,2600.0,3.5182679296346415
2007-04-11,77500,78900,78900,75000,4777,031440,신세계푸드,1000.0,1.3071895424836601
2007-04-12,77000,77000,77500,75100,13939,031440,신세계푸드,-500.0,-0.6451612903225806
2007-04-13,77000,76900,77000,75200,2575,031440,신세계푸드,0.0,0.0
2007-04-16,77000,77000,77000,75600,3706,031440,신세계푸드,0.0,0.0
2007-04-17,78500,78900,78900,76500,11841,031440,신세계푸드,1500.0,1.948051948051948
2007-04-18,78800,79000,79000,76300,8601,031440,신세계푸드,300.0,0.3821656050955414
2007-04-19,78900,77600,78900,77300,4238,031440,신세계푸드,100.0,0.12690355329949238
2007-04-20,80900,81000,81000,77900,8028,031440,신세계푸드,2000.0,2.5348542458808616
2007-04-23,84000,81100,87500,81000,13959,031440,신세계푸드,3100.0,3.8318912237330034
2007-04-24,83800,85700,85700,80000,9241,031440,신세계푸드,-200.0,-0.2380952380952381
2007-04-25,82200,83200,83200,80300,7419,031440,신세계푸드,-1600.0,-1.9093078758949882
2007-04-26,85000,82200,86400,80100,6137,031440,신세계푸드,2800.0,3.40632603406326
2007-04-27,85300,83100,86400,82400,1721,031440,신세계푸드,300.0,0.35294117647058826
2007-04-30,86500,87000,87000,85300,9421,031440,신세계푸드,1200.0,1.406799531066823
2007-05-02,86200,86400,86400,84700,2523,031440,신세계푸드,-300.0,-0.3468208092485549
2007-05-03,86700,86600,86700,85000,1814,031440,신세계푸드,500.0,0.580046403712297
2007-05-04,88000,87900,88000,85200,3109,031440,신세계푸드,1300.0,1.4994232987312572
2007-05-07,87300,88000,88000,86100,3724,031440,신세계푸드,-700.0,-0.7954545454545454
2007-05-08,85800,87200,87200,85100,7192,031440,신세계푸드,-1500.0,-1.718213058419244
2007-05-09,91900,85100,91900,84000,14605,031440,신세계푸드,6100.0,7.109557109557109
2007-05-10,94700,95000,95000,90000,2788,031440,신세계푸드,2800.0,3.0467899891186074
2007-05-11,95000,91600,96900,91600,1797,031440,신세계푸드,300.0,0.31678986272439286
2007-05-14,106500,95000,108500,95000,7113,031440,신세계푸드,11500.0,12.105263157894736
2007-05-15,104400,106500,109000,99000,5655,031440,신세계푸드,-2100.0,-1.971830985915493
2007-05-16,106000,104400,106000,101100,3592,031440,신세계푸드,1600.0,1.532567049808429
2007-05-17,104800,104300,108000,104000,3725,031440,신세계푸드,-1200.0,-1.1320754716981132
2007-05-18,101200,106400,106400,100300,3805,031440,신세계푸드,-3600.0,-3.435114503816794
2007-05-21,99500,100500,101000,96500,7755,031440,신세계푸드,-1700.0,-1.6798418972332017
2007-05-22,98000,99500,99700,96400,10767,031440,신세계푸드,-1500.0,-1.507537688442211
2007-05-23,96700,98000,98500,94000,7598,031440,신세계푸드,-1300.0,-1.3265306122448979
2007-05-25,96100,95700,96200,93700,11733,031440,신세계푸드,-600.0,-0.6204756980351602
2007-05-28,93700,95000,95800,93500,20475,031440,신세계푸드,-2400.0,-2.497398543184183
