Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2006-07-20,14300,13800,14300,13750,1805593,000270,기아자동차,900.0,6.7164179104477615
2006-07-21,14350,14000,14600,13950,1467561,000270,기아자동차,50.0,0.34965034965034963
2006-07-24,14250,14300,14400,14000,681449,000270,기아자동차,-100.0,-0.6968641114982579
2006-07-25,14250,14400,14600,14100,1417616,000270,기아자동차,0.0,0.0
2006-07-26,14200,14400,14450,14050,592132,000270,기아자동차,-50.0,-0.3508771929824561
2006-07-27,14150,14250,14300,14050,928623,000270,기아자동차,-50.0,-0.35211267605633806
2006-07-28,14150,14050,14150,13850,779571,000270,기아자동차,0.0,0.0
2006-07-31,14250,14450,14550,14200,943849,000270,기아자동차,100.0,0.7067137809187279
2006-08-01,14350,14300,14550,14250,788601,000270,기아자동차,100.0,0.7017543859649122
2006-08-02,15400,14350,15400,14250,2641490,000270,기아자동차,1050.0,7.317073170731707
2006-08-03,15650,15500,15850,15300,3141171,000270,기아자동차,250.0,1.6233766233766231
2006-08-04,15750,15600,15800,15450,1455138,000270,기아자동차,100.0,0.6389776357827476
2006-08-07,15800,15850,15850,15350,1922566,000270,기아자동차,50.0,0.31746031746031744
2006-08-08,15600,15550,15800,15400,1452114,000270,기아자동차,-200.0,-1.2658227848101267
2006-08-09,15050,15500,15500,15000,2741469,000270,기아자동차,-550.0,-3.5256410256410255
2006-08-10,14300,15050,15100,14300,3598196,000270,기아자동차,-750.0,-4.983388704318937
2006-08-11,13750,14400,14550,13750,2070931,000270,기아자동차,-550.0,-3.8461538461538463
2006-08-14,14100,13800,14200,13800,1669370,000270,기아자동차,350.0,2.5454545454545454
2006-08-16,14700,14350,14700,14350,1814100,000270,기아자동차,600.0,4.25531914893617
2006-08-17,15000,15000,15300,14850,2368344,000270,기아자동차,300.0,2.0408163265306123
2006-08-18,15050,15000,15200,14900,1192602,000270,기아자동차,50.0,0.33333333333333337
2006-08-21,15050,15150,15450,14950,1652793,000270,기아자동차,0.0,0.0
2006-08-22,15700,15050,15700,15050,2736141,000270,기아자동차,650.0,4.318936877076411
2006-08-23,15800,15650,15850,15550,2030761,000270,기아자동차,100.0,0.6369426751592357
2006-08-24,15900,15700,15950,15700,1563683,000270,기아자동차,100.0,0.6329113924050633
2006-08-25,15950,15900,16100,15750,1457919,000270,기아자동차,50.0,0.3144654088050315
2006-08-28,15750,15800,15800,15400,1893590,000270,기아자동차,-200.0,-1.2539184952978055
2006-08-29,15550,15700,15850,15300,3000697,000270,기아자동차,-200.0,-1.2698412698412698
2006-08-30,15250,15450,15500,14850,2939360,000270,기아자동차,-300.0,-1.929260450160772
2006-08-31,15300,15250,15600,15100,1774820,000270,기아자동차,50.0,0.32786885245901637
2006-09-01,15800,15600,16150,15550,4676868,000270,기아자동차,500.0,3.2679738562091507
2006-09-04,15550,16100,16250,15550,3760244,000270,기아자동차,-250.0,-1.5822784810126582
2006-09-05,15850,15850,16200,15650,2788271,000270,기아자동차,300.0,1.929260450160772
2006-09-06,15800,16000,16050,15700,1351508,000270,기아자동차,-50.0,-0.31545741324921134
2006-09-07,15750,15500,15750,15500,1440822,000270,기아자동차,-50.0,-0.31645569620253167
2006-09-08,15600,15700,15850,15550,1066472,000270,기아자동차,-150.0,-0.9523809523809524
2006-09-11,15350,15500,15600,15150,2040654,000270,기아자동차,-250.0,-1.6025641025641024
2006-09-12,15400,15300,15500,15250,1105538,000270,기아자동차,50.0,0.32573289902280134
2006-09-13,15800,15600,15850,15550,1478847,000270,기아자동차,400.0,2.5974025974025974
2006-09-14,15650,15600,16150,15600,3292139,000270,기아자동차,-150.0,-0.949367088607595
2006-09-15,15850,15700,16050,15700,1479725,000270,기아자동차,200.0,1.2779552715654952
2006-09-18,16150,15900,16450,15800,2902240,000270,기아자동차,300.0,1.8927444794952681
2006-09-19,16250,16300,16500,16150,1935267,000270,기아자동차,100.0,0.6191950464396285
2006-09-20,16400,16200,16450,16150,1309285,000270,기아자동차,150.0,0.9230769230769231
2006-09-21,16350,16550,16650,16200,1364679,000270,기아자동차,-50.0,-0.3048780487804878
2006-09-22,15950,16100,16150,15750,1919463,000270,기아자동차,-400.0,-2.4464831804281344
2006-09-25,15800,15850,15950,15250,1639904,000270,기아자동차,-150.0,-0.9404388714733543
2006-09-26,15400,15550,15750,15150,2368687,000270,기아자동차,-400.0,-2.5316455696202533
2006-09-27,15350,15300,15550,15250,1202555,000270,기아자동차,-50.0,-0.3246753246753247
2006-09-28,15350,15350,15550,15350,860002,000270,기아자동차,0.0,0.0
2006-09-29,15350,15450,15550,15350,873234,000270,기아자동차,0.0,0.0
2006-10-02,15650,15400,15900,15400,1388246,000270,기아자동차,300.0,1.9543973941368076
2006-10-04,15500,15550,15700,15300,1016767,000270,기아자동차,-150.0,-0.9584664536741214
2006-10-09,14900,15300,15450,14400,2999396,000270,기아자동차,-600.0,-3.870967741935484
2006-10-10,14700,14800,14950,14650,1240754,000270,기아자동차,-200.0,-1.342281879194631
2006-10-11,14800,14550,14800,14550,897205,000270,기아자동차,100.0,0.6802721088435374
2006-10-12,14900,14550,15000,14550,1285740,000270,기아자동차,100.0,0.6756756756756757
2006-10-13,15100,15050,15200,14950,814489,000270,기아자동차,200.0,1.342281879194631
2006-10-16,15150,15150,15200,15000,479418,000270,기아자동차,50.0,0.33112582781456956
2006-10-17,15200,15100,15200,14800,1097841,000270,기아자동차,50.0,0.33003300330033003
2006-10-18,15150,15050,15200,15000,559780,000270,기아자동차,-50.0,-0.3289473684210526
2006-10-19,15000,15250,15250,14800,947271,000270,기아자동차,-150.0,-0.9900990099009901
2006-10-20,15100,15000,15100,14900,1414399,000270,기아자동차,100.0,0.6666666666666667
2006-10-23,14700,15150,15250,14400,3606713,000270,기아자동차,-400.0,-2.6490066225165565
2006-10-24,14250,14550,14600,14150,3041609,000270,기아자동차,-450.0,-3.061224489795918
2006-10-25,14150,14100,14350,14100,1262354,000270,기아자동차,-100.0,-0.7017543859649122
2006-10-26,14150,14250,14400,14050,1971701,000270,기아자동차,0.0,0.0
2006-10-27,14100,14150,14250,14100,813645,000270,기아자동차,-50.0,-0.35335689045936397
2006-10-30,14150,14000,14200,13900,1381249,000270,기아자동차,50.0,0.3546099290780142
2006-10-31,14250,13950,14250,13900,1192534,000270,기아자동차,100.0,0.7067137809187279
2006-11-01,14300,14300,14650,14150,1414190,000270,기아자동차,50.0,0.3508771929824561
2006-11-02,14400,14250,14450,14250,791557,000270,기아자동차,100.0,0.6993006993006993
2006-11-03,14200,14250,14400,14100,1179951,000270,기아자동차,-200.0,-1.3888888888888888
2006-11-06,14100,14100,14200,13950,1125491,000270,기아자동차,-100.0,-0.7042253521126761
2006-11-07,14350,14200,14350,14150,880029,000270,기아자동차,250.0,1.773049645390071
2006-11-08,14150,14300,14400,14050,1218072,000270,기아자동차,-200.0,-1.3937282229965158
2006-11-09,14300,14100,14300,14050,1125502,000270,기아자동차,150.0,1.0600706713780919
2006-11-10,14300,14200,14350,14150,628556,000270,기아자동차,0.0,0.0
2006-11-13,14400,14300,14400,14200,772810,000270,기아자동차,100.0,0.6993006993006993
2006-11-14,14500,14400,14550,14400,1537441,000270,기아자동차,100.0,0.6944444444444444
2006-11-15,14700,14600,14750,14500,1647683,000270,기아자동차,200.0,1.3793103448275863
2006-11-16,14750,14650,14850,14500,1137481,000270,기아자동차,50.0,0.3401360544217687
2006-11-17,14750,14800,14850,14650,591082,000270,기아자동차,0.0,0.0
2006-11-20,14650,14700,14750,14450,1605737,000270,기아자동차,-100.0,-0.6779661016949152
2006-11-21,14500,14600,14650,14500,1025166,000270,기아자동차,-150.0,-1.023890784982935
2006-11-22,14600,14500,14650,14450,719682,000270,기아자동차,100.0,0.6896551724137931
2006-11-23,14450,14550,14550,14300,11157514,000270,기아자동차,-150.0,-1.0273972602739725
2006-11-24,14500,14450,14500,14250,1072341,000270,기아자동차,50.0,0.34602076124567477
2006-11-27,14450,14300,14450,14250,906302,000270,기아자동차,-50.0,-0.3448275862068966
2006-11-28,14450,14300,14450,14250,792142,000270,기아자동차,0.0,0.0
2006-11-29,14500,14400,14500,14350,786474,000270,기아자동차,50.0,0.34602076124567477
2006-11-30,14100,14500,14550,14050,2301047,000270,기아자동차,-400.0,-2.7586206896551726
2006-12-01,13900,14000,14000,13650,2388711,000270,기아자동차,-200.0,-1.4184397163120568
2006-12-04,13750,13900,13950,13700,910995,000270,기아자동차,-150.0,-1.079136690647482
2006-12-05,13500,13750,13850,13450,1388265,000270,기아자동차,-250.0,-1.8181818181818181
2006-12-06,13150,13450,13500,12950,2763926,000270,기아자동차,-350.0,-2.5925925925925926
2006-12-07,12850,13050,13100,12850,1166477,000270,기아자동차,-300.0,-2.2813688212927756
2006-12-08,12350,12700,12750,12300,2133408,000270,기아자동차,-500.0,-3.8910505836575875
2006-12-11,12450,12300,12700,12300,1753719,000270,기아자동차,100.0,0.8097165991902834
2006-12-12,12450,12500,12650,12300,1521389,000270,기아자동차,0.0,0.0
2006-12-13,12550,12450,12800,12450,1495075,000270,기아자동차,100.0,0.8032128514056224
2006-12-14,12900,12650,12900,12600,3079840,000270,기아자동차,350.0,2.788844621513944
2006-12-15,13100,12950,13100,12800,1010852,000270,기아자동차,200.0,1.550387596899225
2006-12-18,13300,13250,13450,13050,1609741,000270,기아자동차,200.0,1.5267175572519083
2006-12-19,13350,13350,13450,13250,1093289,000270,기아자동차,50.0,0.37593984962406013
2006-12-20,13650,13450,13750,13350,3145058,000270,기아자동차,300.0,2.247191011235955
2006-12-21,13500,13650,13850,13500,1480455,000270,기아자동차,-150.0,-1.098901098901099
2006-12-22,13500,13400,13500,13300,757159,000270,기아자동차,0.0,0.0
2006-12-26,13200,13350,13500,13150,1292946,000270,기아자동차,-300.0,-2.2222222222222223
2006-12-27,13300,13250,13350,13150,785868,000270,기아자동차,100.0,0.7575757575757576
2006-12-28,13450,13400,13450,13200,482972,000270,기아자동차,150.0,1.1278195488721803
2007-01-02,13500,13400,13600,13400,503845,000270,기아자동차,50.0,0.37174721189591076
2007-01-03,13450,13600,13700,13350,645275,000270,기아자동차,-50.0,-0.3703703703703704
2007-01-04,13250,13350,13450,13050,1107824,000270,기아자동차,-200.0,-1.486988847583643
2007-01-05,12950,13250,13350,12850,3552913,000270,기아자동차,-300.0,-2.2641509433962264
2007-01-08,12650,12850,12950,12650,621637,000270,기아자동차,-300.0,-2.3166023166023164
2007-01-09,12150,12400,12450,11900,8274933,000270,기아자동차,-500.0,-3.9525691699604746
2007-01-10,12150,12300,12350,12150,2264388,000270,기아자동차,0.0,0.0
2007-01-11,12100,12100,12300,12100,1181760,000270,기아자동차,-50.0,-0.411522633744856
2007-01-12,12200,12200,12350,12100,1856798,000270,기아자동차,100.0,0.8264462809917356
2007-01-15,12250,12250,12400,12200,891290,000270,기아자동차,50.0,0.4098360655737705
2007-01-16,12350,12250,12400,12200,804029,000270,기아자동차,100.0,0.8163265306122449
2007-01-17,12250,12450,12450,12100,762398,000270,기아자동차,-100.0,-0.8097165991902834
2007-01-18,12200,12150,12300,12100,549273,000270,기아자동차,-50.0,-0.40816326530612246
2007-01-19,11700,12050,12100,11500,2417025,000270,기아자동차,-500.0,-4.098360655737705
2007-01-22,11300,11500,11600,11100,2004041,000270,기아자동차,-400.0,-3.418803418803419
2007-01-23,11150,11100,11200,10950,1684743,000270,기아자동차,-150.0,-1.3274336283185841
2007-01-24,11450,11150,11600,11150,1401816,000270,기아자동차,300.0,2.690582959641256
2007-01-25,11650,11650,11800,11550,810899,000270,기아자동차,200.0,1.7467248908296942
2007-01-26,11750,11450,11850,11400,751643,000270,기아자동차,100.0,0.8583690987124464
2007-01-29,11400,11650,11700,11150,1644859,000270,기아자동차,-350.0,-2.9787234042553195
2007-01-30,11700,11500,11750,11400,1205390,000270,기아자동차,300.0,2.631578947368421
2007-01-31,11500,11750,11850,11450,677561,000270,기아자동차,-200.0,-1.7094017094017095
2007-02-01,11750,11600,11950,11450,1177775,000270,기아자동차,250.0,2.1739130434782608
2007-02-02,12100,11900,12200,11700,1131096,000270,기아자동차,350.0,2.9787234042553195
2007-02-05,12050,12150,12200,11850,1084192,000270,기아자동차,-50.0,-0.4132231404958678
2007-02-06,11950,12100,12100,11800,832068,000270,기아자동차,-100.0,-0.8298755186721992
2007-02-07,12100,11950,12200,11850,1054534,000270,기아자동차,150.0,1.2552301255230125
2007-02-08,12250,12250,12350,12150,1405024,000270,기아자동차,150.0,1.2396694214876034
2007-02-09,12300,12350,12550,12250,802692,000270,기아자동차,50.0,0.40816326530612246
2007-02-12,12400,12400,12500,12100,2748174,000270,기아자동차,100.0,0.8130081300813009
2007-02-13,12650,12500,12700,12350,1116554,000270,기아자동차,250.0,2.0161290322580645
2007-02-14,13300,12850,13400,12850,3419980,000270,기아자동차,650.0,5.138339920948617
2007-02-15,13000,13550,13600,12900,2129911,000270,기아자동차,-300.0,-2.2556390977443606
2007-02-16,12800,13000,13050,12700,1475401,000270,기아자동차,-200.0,-1.5384615384615385
2007-02-20,13250,13000,13300,12900,1617577,000270,기아자동차,450.0,3.515625
2007-02-21,13300,13550,13600,13000,1733027,000270,기아자동차,50.0,0.37735849056603776
2007-02-22,13050,13250,13250,13000,1658414,000270,기아자동차,-250.0,-1.8796992481203008
2007-02-23,12900,13050,13150,12850,1119801,000270,기아자동차,-150.0,-1.1494252873563218
2007-02-26,12600,12900,12900,12550,1095620,000270,기아자동차,-300.0,-2.3255813953488373
2007-02-27,12500,12500,12700,12350,1283976,000270,기아자동차,-100.0,-0.7936507936507936
2007-02-28,12150,11950,12150,11750,2673914,000270,기아자동차,-350.0,-2.8000000000000003
2007-03-02,12350,11950,12450,11950,2240548,000270,기아자동차,200.0,1.646090534979424
2007-03-05,12450,12300,12550,12250,1078198,000270,기아자동차,100.0,0.8097165991902834
2007-03-06,12700,12600,13050,12550,2098141,000270,기아자동차,250.0,2.0080321285140563
2007-03-07,12650,12850,12950,12650,895291,000270,기아자동차,-50.0,-0.39370078740157477
2007-03-08,12550,12550,12800,12550,1082876,000270,기아자동차,-100.0,-0.7905138339920948
2007-03-09,12600,12650,12850,12350,1144684,000270,기아자동차,50.0,0.398406374501992
2007-03-12,12450,12600,12750,12450,915879,000270,기아자동차,-150.0,-1.1904761904761905
2007-03-13,12400,12500,12500,12250,1164800,000270,기아자동차,-50.0,-0.4016064257028112
2007-03-14,12100,12100,12250,12000,1234179,000270,기아자동차,-300.0,-2.4193548387096775
2007-03-15,12250,12200,12350,12150,771003,000270,기아자동차,150.0,1.2396694214876034
2007-03-16,12250,12350,12350,12150,404570,000270,기아자동차,0.0,0.0
2007-03-19,12300,12200,12400,12150,1706327,000270,기아자동차,50.0,0.40816326530612246
2007-03-20,12250,12350,12400,12100,1081979,000270,기아자동차,-50.0,-0.40650406504065045
2007-03-21,12300,12200,12350,12100,841592,000270,기아자동차,50.0,0.40816326530612246
2007-03-22,12200,12350,12400,12150,790611,000270,기아자동차,-100.0,-0.8130081300813009
2007-03-23,12250,12200,12300,12150,509281,000270,기아자동차,50.0,0.4098360655737705
2007-03-26,12250,12250,12300,12100,803227,000270,기아자동차,0.0,0.0
2007-03-27,12200,12300,12400,12200,788148,000270,기아자동차,-50.0,-0.40816326530612246
2007-03-28,12200,12150,12300,12050,805888,000270,기아자동차,0.0,0.0
2007-03-29,12300,12100,12300,12050,760067,000270,기아자동차,100.0,0.819672131147541
2007-03-30,12700,12350,12800,12300,2513312,000270,기아자동차,400.0,3.2520325203252036
2007-04-02,13400,13150,13900,13000,9036878,000270,기아자동차,700.0,5.511811023622047
2007-04-03,13400,13600,13650,13100,3312116,000270,기아자동차,0.0,0.0
2007-04-04,13100,13500,13500,13100,2226904,000270,기아자동차,-300.0,-2.2388059701492535
2007-04-05,13000,13100,13300,13000,1461235,000270,기아자동차,-100.0,-0.7633587786259541
2007-04-06,12950,13000,13100,12800,1348974,000270,기아자동차,-50.0,-0.38461538461538464
2007-04-09,12850,13000,13100,12800,1371196,000270,기아자동차,-100.0,-0.7722007722007722
2007-04-10,12950,12900,13100,12850,1118897,000270,기아자동차,100.0,0.7782101167315175
2007-04-11,13100,13000,13200,12950,1540467,000270,기아자동차,150.0,1.1583011583011582
2007-04-12,13200,13050,13200,12800,1664076,000270,기아자동차,100.0,0.7633587786259541
2007-04-13,13000,13200,13200,12900,1428004,000270,기아자동차,-200.0,-1.5151515151515151
2007-04-16,12700,13050,13050,12650,2849385,000270,기아자동차,-300.0,-2.307692307692308
2007-04-17,12550,12750,12800,12500,1990584,000270,기아자동차,-150.0,-1.1811023622047243
2007-04-18,12450,12500,12650,12350,2222799,000270,기아자동차,-100.0,-0.796812749003984
2007-04-19,12300,12450,12450,12250,1603168,000270,기아자동차,-150.0,-1.2048192771084338
2007-04-20,11700,12050,12150,11550,7342723,000270,기아자동차,-600.0,-4.878048780487805
2007-04-23,11550,11950,11950,11400,3884377,000270,기아자동차,-150.0,-1.282051282051282
2007-04-24,11200,11400,11450,11100,3686125,000270,기아자동차,-350.0,-3.0303030303030303
2007-04-25,11000,11200,11250,11000,3117963,000270,기아자동차,-200.0,-1.7857142857142856
2007-04-26,11250,11150,11450,11150,4658846,000270,기아자동차,250.0,2.272727272727273
