Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2006-08-24,14800,13750,14900,13750,853930,020000,한섬,1050.0,7.636363636363637
2006-08-25,14950,14900,15000,14500,411420,020000,한섬,150.0,1.0135135135135136
2006-08-28,15100,14950,15500,14700,425249,020000,한섬,150.0,1.0033444816053512
2006-08-29,14950,15300,15350,14850,204980,020000,한섬,-150.0,-0.9933774834437087
2006-08-30,15050,15000,15100,14650,173305,020000,한섬,100.0,0.6688963210702341
2006-08-31,14650,15150,15150,14550,367452,020000,한섬,-400.0,-2.6578073089700998
2006-09-01,14450,14750,14950,14400,252898,020000,한섬,-200.0,-1.3651877133105803
2006-09-04,14900,14550,15050,14550,282053,020000,한섬,450.0,3.1141868512110724
2006-09-05,14950,14900,15200,14750,189590,020000,한섬,50.0,0.33557046979865773
2006-09-06,14800,15050,15050,14550,106810,020000,한섬,-150.0,-1.0033444816053512
2006-09-07,14700,14650,14800,14500,116393,020000,한섬,-100.0,-0.6756756756756757
2006-09-08,15100,14600,15100,14600,146322,020000,한섬,400.0,2.7210884353741496
2006-09-11,14650,15100,15100,14400,178557,020000,한섬,-450.0,-2.980132450331126
2006-09-12,14700,14650,14950,14550,113074,020000,한섬,50.0,0.3412969283276451
2006-09-13,14700,14900,14900,14550,127790,020000,한섬,0.0,0.0
2006-09-14,15000,14800,15000,14600,208175,020000,한섬,300.0,2.0408163265306123
2006-09-15,14950,14950,15100,14750,126212,020000,한섬,-50.0,-0.33333333333333337
2006-09-18,15400,15050,15450,15000,265355,020000,한섬,450.0,3.0100334448160537
2006-09-19,15400,15450,16150,15400,385094,020000,한섬,0.0,0.0
2006-09-20,15300,15350,15450,14900,121025,020000,한섬,-100.0,-0.6493506493506493
2006-09-21,14800,15450,15550,14750,178115,020000,한섬,-500.0,-3.2679738562091507
2006-09-22,14450,14500,14650,14150,197340,020000,한섬,-350.0,-2.364864864864865
2006-09-25,14350,14450,14500,14050,127654,020000,한섬,-100.0,-0.6920415224913495
2006-09-26,14300,14300,14500,14100,145648,020000,한섬,-50.0,-0.34843205574912894
2006-09-27,14200,14200,14450,14150,158598,020000,한섬,-100.0,-0.6993006993006993
2006-09-28,14700,14250,14700,14250,147568,020000,한섬,500.0,3.5211267605633805
2006-09-29,14900,14650,14900,14400,126060,020000,한섬,200.0,1.3605442176870748
2006-10-02,15100,14850,15350,14650,212978,020000,한섬,200.0,1.342281879194631
2006-10-04,14600,15000,15350,14600,125887,020000,한섬,-500.0,-3.3112582781456954
2006-10-09,14000,14400,15000,14000,198502,020000,한섬,-600.0,-4.10958904109589
2006-10-10,14100,14200,14350,14050,92351,020000,한섬,100.0,0.7142857142857143
2006-10-11,13900,14100,14200,13550,132272,020000,한섬,-200.0,-1.4184397163120568
2006-10-12,13350,13900,13900,13200,301864,020000,한섬,-550.0,-3.9568345323741005
2006-10-13,13250,13500,13600,13250,274699,020000,한섬,-100.0,-0.7490636704119851
2006-10-16,13750,13350,13750,13300,217156,020000,한섬,500.0,3.7735849056603774
2006-10-17,14000,13800,14100,13750,273905,020000,한섬,250.0,1.8181818181818181
2006-10-18,14500,14100,14550,13900,205235,020000,한섬,500.0,3.571428571428571
2006-10-19,14350,14400,14750,14300,193580,020000,한섬,-150.0,-1.0344827586206897
2006-10-20,14600,14500,14650,14450,113380,020000,한섬,250.0,1.7421602787456445
2006-10-23,14800,14600,14800,14450,90095,020000,한섬,200.0,1.36986301369863
2006-10-24,14400,14800,14800,14350,48444,020000,한섬,-400.0,-2.7027027027027026
2006-10-25,14350,14400,14550,14300,23754,020000,한섬,-50.0,-0.3472222222222222
2006-10-26,14850,14350,15050,14350,196847,020000,한섬,500.0,3.484320557491289
2006-10-27,14950,15000,15050,14800,149710,020000,한섬,100.0,0.6734006734006733
2006-10-30,15050,15000,15050,14600,67712,020000,한섬,100.0,0.6688963210702341
2006-10-31,15500,15100,15500,14800,113836,020000,한섬,450.0,2.990033222591362
2006-11-01,15700,15350,15850,15300,213150,020000,한섬,200.0,1.2903225806451613
2006-11-02,15700,15600,15850,15600,195994,020000,한섬,0.0,0.0
2006-11-03,15400,15500,15650,15100,123657,020000,한섬,-300.0,-1.910828025477707
2006-11-06,15600,15300,15650,15250,119143,020000,한섬,200.0,1.2987012987012987
2006-11-07,16000,15700,16050,15650,136675,020000,한섬,400.0,2.564102564102564
2006-11-08,15900,16050,16050,15300,160082,020000,한섬,-100.0,-0.625
2006-11-09,16050,15900,16100,15650,106101,020000,한섬,150.0,0.9433962264150944
2006-11-10,15850,15750,16100,15750,154904,020000,한섬,-200.0,-1.2461059190031152
2006-11-13,15800,15650,15850,15550,58488,020000,한섬,-50.0,-0.31545741324921134
2006-11-14,15850,15700,15900,15650,38540,020000,한섬,50.0,0.31645569620253167
2006-11-15,15600,16000,16000,15350,357993,020000,한섬,-250.0,-1.5772870662460567
2006-11-16,15900,15450,15900,15350,93860,020000,한섬,300.0,1.9230769230769231
2006-11-17,16000,15900,16100,15650,80810,020000,한섬,100.0,0.628930817610063
2006-11-20,15900,15800,16150,15800,184637,020000,한섬,-100.0,-0.625
2006-11-21,15850,15600,15950,15600,170580,020000,한섬,-50.0,-0.3144654088050315
2006-11-22,16100,15950,16300,15750,231214,020000,한섬,250.0,1.5772870662460567
2006-11-23,16500,16300,16500,16100,57550,020000,한섬,400.0,2.484472049689441
2006-11-24,16550,16500,16600,16200,39272,020000,한섬,50.0,0.30303030303030304
2006-11-27,16550,16450,16600,16200,26787,020000,한섬,0.0,0.0
2006-11-28,16400,16300,16450,16000,277983,020000,한섬,-150.0,-0.906344410876133
2006-11-29,16800,16450,17000,16250,149106,020000,한섬,400.0,2.4390243902439024
2006-11-30,17350,16600,17350,16600,82360,020000,한섬,550.0,3.273809523809524
2006-12-01,17300,17150,17300,16850,57600,020000,한섬,-50.0,-0.2881844380403458
2006-12-04,16950,17250,17250,16800,36294,020000,한섬,-350.0,-2.023121387283237
2006-12-05,17000,17050,17050,16500,74240,020000,한섬,50.0,0.2949852507374631
2006-12-06,16800,17000,17000,16450,51360,020000,한섬,-200.0,-1.1764705882352942
2006-12-07,16900,16650,16950,16650,32922,020000,한섬,100.0,0.5952380952380952
2006-12-08,17050,16650,17050,16450,44630,020000,한섬,150.0,0.8875739644970414
2006-12-11,16700,16800,17000,16700,36344,020000,한섬,-350.0,-2.0527859237536656
2006-12-12,16600,16750,16750,16000,72174,020000,한섬,-100.0,-0.5988023952095809
2006-12-13,16550,16300,16650,16200,69280,020000,한섬,-50.0,-0.30120481927710846
2006-12-14,16250,16650,16650,16200,187037,020000,한섬,-300.0,-1.812688821752266
2006-12-15,16700,16450,16700,16350,59000,020000,한섬,450.0,2.769230769230769
2006-12-18,16800,16700,16800,16600,76995,020000,한섬,100.0,0.5988023952095809
2006-12-19,16800,16650,16800,16550,65349,020000,한섬,0.0,0.0
2006-12-20,17000,16800,17200,16700,110262,020000,한섬,200.0,1.1904761904761905
2006-12-21,17400,17200,17450,17100,121364,020000,한섬,400.0,2.3529411764705883
2006-12-22,17650,17350,17700,17100,63206,020000,한섬,250.0,1.4367816091954022
2006-12-26,17650,17550,17650,17100,92020,020000,한섬,0.0,0.0
2006-12-27,17750,17650,17950,17250,80230,020000,한섬,100.0,0.56657223796034
2006-12-28,18000,17950,18000,17600,72890,020000,한섬,250.0,1.4084507042253522
2007-01-02,17400,18000,18000,17300,44940,020000,한섬,-600.0,-3.3333333333333335
2007-01-03,17050,17300,17400,16400,85500,020000,한섬,-350.0,-2.0114942528735633
2007-01-04,16550,16800,16800,16250,59960,020000,한섬,-500.0,-2.932551319648094
2007-01-05,16000,16200,16400,16000,116133,020000,한섬,-550.0,-3.3232628398791544
2007-01-08,16100,16000,16150,15500,60043,020000,한섬,100.0,0.625
2007-01-09,15800,16150,16150,15600,119627,020000,한섬,-300.0,-1.8633540372670807
2007-01-10,15550,15850,15950,15250,151787,020000,한섬,-250.0,-1.5822784810126582
2007-01-11,15400,15550,15650,15300,108564,020000,한섬,-150.0,-0.964630225080386
2007-01-12,15350,15400,15500,15300,76724,020000,한섬,-50.0,-0.3246753246753247
2007-01-15,14900,15450,15450,14500,193240,020000,한섬,-450.0,-2.9315960912052117
2007-01-16,14850,15050,15100,14700,105841,020000,한섬,-50.0,-0.33557046979865773
2007-01-17,14500,14850,14950,14400,71932,020000,한섬,-350.0,-2.356902356902357
2007-01-18,14550,14350,14800,14350,55178,020000,한섬,50.0,0.3448275862068966
2007-01-19,13950,14400,14450,13850,94296,020000,한섬,-600.0,-4.123711340206185
2007-01-22,14000,13900,14000,13500,147884,020000,한섬,50.0,0.35842293906810035
2007-01-23,14300,13750,14350,13750,97324,020000,한섬,300.0,2.142857142857143
2007-01-24,15100,14450,15100,14300,149392,020000,한섬,800.0,5.594405594405594
2007-01-25,15100,15200,15300,14850,76070,020000,한섬,0.0,0.0
2007-01-26,15100,14900,15100,14700,89579,020000,한섬,0.0,0.0
2007-01-29,14850,14950,15050,14550,48413,020000,한섬,-250.0,-1.6556291390728477
2007-01-30,15000,14650,15000,14650,40921,020000,한섬,150.0,1.0101010101010102
2007-01-31,15300,15100,15300,14550,107550,020000,한섬,300.0,2.0
2007-02-01,15400,15050,15450,14950,44842,020000,한섬,100.0,0.6535947712418301
2007-02-02,15400,15200,15500,15100,63532,020000,한섬,0.0,0.0
2007-02-05,15350,15200,15350,15000,74462,020000,한섬,-50.0,-0.3246753246753247
2007-02-06,15300,15150,15350,15100,48727,020000,한섬,-50.0,-0.32573289902280134
2007-02-07,14900,15200,15300,14600,202122,020000,한섬,-400.0,-2.6143790849673203
2007-02-08,14300,15000,15000,14300,159444,020000,한섬,-600.0,-4.026845637583892
2007-02-09,14450,14400,14750,14300,179507,020000,한섬,150.0,1.048951048951049
2007-02-12,14500,14550,14600,14150,118070,020000,한섬,50.0,0.34602076124567477
2007-02-13,14400,14350,14650,14350,61800,020000,한섬,-100.0,-0.6896551724137931
2007-02-14,14650,14450,14750,14450,122324,020000,한섬,250.0,1.7361111111111112
2007-02-15,14500,14750,14750,14350,93405,020000,한섬,-150.0,-1.023890784982935
2007-02-16,14300,14550,14550,14050,124906,020000,한섬,-200.0,-1.3793103448275863
2007-02-20,14200,14250,14350,14100,70525,020000,한섬,-100.0,-0.6993006993006993
2007-02-21,14300,14300,14300,14000,175583,020000,한섬,100.0,0.7042253521126761
2007-02-22,14350,14200,14400,14200,98805,020000,한섬,50.0,0.34965034965034963
2007-02-23,14150,14400,14450,14150,104188,020000,한섬,-200.0,-1.3937282229965158
2007-02-26,14350,14250,14450,14100,83538,020000,한섬,200.0,1.4134275618374559
2007-02-27,14350,14300,14400,14150,54100,020000,한섬,0.0,0.0
2007-02-28,14350,13900,14350,13100,146715,020000,한섬,0.0,0.0
2007-03-02,14200,14200,14300,13950,159260,020000,한섬,-150.0,-1.0452961672473868
2007-03-05,13550,14100,14100,13550,92050,020000,한섬,-650.0,-4.577464788732395
2007-03-06,13750,13550,13850,13500,102240,020000,한섬,200.0,1.4760147601476015
2007-03-07,13750,13900,13950,13700,88261,020000,한섬,0.0,0.0
2007-03-08,13800,13700,13850,13600,113727,020000,한섬,50.0,0.36363636363636365
2007-03-09,13600,13850,13950,13550,117575,020000,한섬,-200.0,-1.4492753623188406
2007-03-12,13750,13700,13800,13550,130400,020000,한섬,150.0,1.1029411764705883
2007-03-13,13550,13800,13800,13500,112648,020000,한섬,-200.0,-1.4545454545454546
2007-03-14,13400,13350,13500,13150,124960,020000,한섬,-150.0,-1.107011070110701
2007-03-15,14000,13550,14050,13550,178932,020000,한섬,600.0,4.477611940298507
2007-03-16,14100,13850,14200,13800,91150,020000,한섬,100.0,0.7142857142857143
2007-03-19,14350,14250,14350,13900,93180,020000,한섬,250.0,1.773049645390071
2007-03-20,14350,14350,14350,14200,68887,020000,한섬,0.0,0.0
2007-03-21,14250,14300,14350,14150,88193,020000,한섬,-100.0,-0.6968641114982579
2007-03-22,14200,14350,14350,14050,63444,020000,한섬,-50.0,-0.3508771929824561
2007-03-23,13850,14100,14200,13800,110251,020000,한섬,-350.0,-2.464788732394366
2007-03-26,14100,13900,14250,13900,136366,020000,한섬,250.0,1.8050541516245486
2007-03-27,14400,14250,14400,14000,181523,020000,한섬,300.0,2.127659574468085
2007-03-28,14200,14300,14350,13850,145809,020000,한섬,-200.0,-1.3888888888888888
2007-03-29,14200,14100,14350,14000,99228,020000,한섬,0.0,0.0
2007-03-30,14450,14300,14500,14150,129791,020000,한섬,250.0,1.7605633802816902
2007-04-02,14750,14700,15250,14400,441825,020000,한섬,300.0,2.0761245674740483
2007-04-03,14200,14850,14850,14150,202823,020000,한섬,-550.0,-3.728813559322034
2007-04-04,14500,14400,14950,14100,387126,020000,한섬,300.0,2.112676056338028
2007-04-05,14100,14400,14450,14100,190985,020000,한섬,-400.0,-2.7586206896551726
2007-04-06,14100,14150,14400,14050,203438,020000,한섬,0.0,0.0
2007-04-09,14200,14250,14600,14150,282085,020000,한섬,100.0,0.7092198581560284
2007-04-10,14500,14300,14550,14250,256088,020000,한섬,300.0,2.112676056338028
2007-04-11,14550,14650,14800,14550,244205,020000,한섬,50.0,0.3448275862068966
2007-04-12,14650,14500,14650,14350,164585,020000,한섬,100.0,0.6872852233676976
2007-04-13,14450,14650,14700,14400,123983,020000,한섬,-200.0,-1.3651877133105803
2007-04-16,15650,14500,15650,14450,673930,020000,한섬,1200.0,8.304498269896193
2007-04-17,15500,15550,15600,15250,270125,020000,한섬,-150.0,-0.9584664536741214
2007-04-18,15600,15500,15950,15450,184806,020000,한섬,100.0,0.6451612903225806
2007-04-19,15250,15600,15600,14950,205176,020000,한섬,-350.0,-2.2435897435897436
2007-04-20,15550,15300,15650,15050,220646,020000,한섬,300.0,1.9672131147540985
2007-04-23,15850,15550,16250,15550,331504,020000,한섬,300.0,1.929260450160772
2007-04-24,16400,16050,16650,15900,220583,020000,한섬,550.0,3.4700315457413247
2007-04-25,16300,16500,16500,15700,268832,020000,한섬,-100.0,-0.6097560975609756
2007-04-26,16350,16350,16450,16050,106783,020000,한섬,50.0,0.3067484662576687
2007-04-27,15950,16250,16400,15700,164420,020000,한섬,-400.0,-2.4464831804281344
2007-04-30,16150,15950,16150,15900,152731,020000,한섬,200.0,1.2539184952978055
2007-05-02,16600,16250,16600,16150,121720,020000,한섬,450.0,2.786377708978328
2007-05-03,16200,16600,16700,16200,155304,020000,한섬,-400.0,-2.4096385542168677
2007-05-04,15600,16150,16350,15600,180056,020000,한섬,-600.0,-3.7037037037037033
2007-05-07,15500,15800,16000,15450,240630,020000,한섬,-100.0,-0.641025641025641
2007-05-08,15050,15750,15850,15050,233788,020000,한섬,-450.0,-2.903225806451613
2007-05-09,14900,15100,15200,14750,209842,020000,한섬,-150.0,-0.9966777408637874
2007-05-10,14850,15050,15100,14800,235838,020000,한섬,-50.0,-0.33557046979865773
2007-05-11,14700,14750,14950,14500,205717,020000,한섬,-150.0,-1.0101010101010102
2007-05-14,14150,14900,15050,14150,288187,020000,한섬,-550.0,-3.741496598639456
2007-05-15,14200,14300,14350,14100,330073,020000,한섬,50.0,0.35335689045936397
2007-05-16,14500,14350,14700,14300,287011,020000,한섬,300.0,2.112676056338028
2007-05-17,14350,14650,14700,14300,157422,020000,한섬,-150.0,-1.0344827586206897
2007-05-18,14200,14350,14450,14100,173760,020000,한섬,-150.0,-1.0452961672473868
2007-05-21,14300,14150,14450,14050,224576,020000,한섬,100.0,0.7042253521126761
2007-05-22,15000,14550,15200,14400,531683,020000,한섬,700.0,4.895104895104895
2007-05-23,15000,14950,15200,14600,273149,020000,한섬,0.0,0.0
2007-05-25,15100,15000,15200,14700,272252,020000,한섬,100.0,0.6666666666666667
2007-05-28,15150,14950,15600,14950,293165,020000,한섬,50.0,0.33112582781456956
2007-05-29,15200,15100,15200,14800,165235,020000,한섬,50.0,0.33003300330033003
2007-05-30,15150,15400,15400,14900,193177,020000,한섬,-50.0,-0.3289473684210526
2007-05-31,15750,15250,15750,15100,252930,020000,한섬,600.0,3.9603960396039604
2007-06-01,15350,15600,15650,15250,221857,020000,한섬,-400.0,-2.5396825396825395
2007-06-04,15150,15400,15450,15050,169684,020000,한섬,-200.0,-1.3029315960912053
2007-06-05,15850,15150,15850,15050,255695,020000,한섬,700.0,4.62046204620462
2007-06-07,15650,15700,15750,14350,178460,020000,한섬,-200.0,-1.2618296529968454
2007-06-08,15200,15400,15600,15050,163905,020000,한섬,-450.0,-2.8753993610223643
2007-06-11,15500,15250,15700,15200,306680,020000,한섬,300.0,1.9736842105263157
2007-06-12,16150,15600,16400,15450,730641,020000,한섬,650.0,4.193548387096775
2007-06-13,17050,16000,17400,15950,1279551,020000,한섬,900.0,5.572755417956656
2007-06-14,17550,17100,17650,17100,660762,020000,한섬,500.0,2.932551319648094
2007-06-15,17300,17550,17600,17100,300538,020000,한섬,-250.0,-1.4245014245014245
2007-06-18,17200,17250,17400,17000,392063,020000,한섬,-100.0,-0.5780346820809248
2007-06-19,17050,17200,17400,16850,333268,020000,한섬,-150.0,-0.872093023255814
2007-06-20,16800,17050,17100,16550,173655,020000,한섬,-250.0,-1.466275659824047
2007-06-21,16800,16600,16900,16600,167060,020000,한섬,0.0,0.0
2007-06-22,16250,16800,17000,16200,197793,020000,한섬,-550.0,-3.273809523809524
2007-06-25,15750,16000,16450,15750,333581,020000,한섬,-500.0,-3.076923076923077
2007-06-26,15600,15800,16000,15500,146372,020000,한섬,-150.0,-0.9523809523809524
2007-06-27,15700,15850,16050,15550,196999,020000,한섬,100.0,0.641025641025641
2007-06-28,15600,15850,16000,15600,140662,020000,한섬,-100.0,-0.6369426751592357
2007-06-29,15600,15650,16050,15600,158776,020000,한섬,0.0,0.0
2007-07-02,15850,15600,15900,15550,71922,020000,한섬,250.0,1.6025641025641024
2007-07-03,16300,16000,16450,15950,243903,020000,한섬,450.0,2.8391167192429023
2007-07-04,16150,16400,16400,16000,175905,020000,한섬,-150.0,-0.9202453987730062
2007-07-05,16400,16200,16850,16100,429211,020000,한섬,250.0,1.5479876160990713
2007-07-06,15850,16450,16500,15700,263427,020000,한섬,-550.0,-3.353658536585366
2007-07-09,15750,15900,16200,15700,229869,020000,한섬,-100.0,-0.6309148264984227
2007-07-10,16200,15850,16400,15750,271989,020000,한섬,450.0,2.857142857142857
2007-07-11,16850,16400,16850,16300,501813,020000,한섬,650.0,4.012345679012346
2007-07-12,16550,17000,17000,16550,298325,020000,한섬,-300.0,-1.7804154302670623
2007-07-13,16800,16700,16800,16250,316863,020000,한섬,250.0,1.5105740181268883
2007-07-16,16500,16700,16700,16200,170878,020000,한섬,-300.0,-1.7857142857142856
2007-07-18,16350,16350,16600,16250,202764,020000,한섬,-150.0,-0.9090909090909091
2007-07-19,16650,16350,16800,16250,202210,020000,한섬,300.0,1.834862385321101
2007-07-20,16950,16750,17050,16600,372704,020000,한섬,300.0,1.8018018018018018
2007-07-23,17100,16900,17100,16700,240387,020000,한섬,150.0,0.8849557522123894
2007-07-24,17000,17100,17150,16400,275056,020000,한섬,-100.0,-0.5847953216374269
2007-07-25,16750,16700,17050,16400,330548,020000,한섬,-250.0,-1.4705882352941175
2007-07-26,16950,16800,17350,16700,528546,020000,한섬,200.0,1.1940298507462688
2007-07-27,16250,16650,16650,16100,299982,020000,한섬,-700.0,-4.129793510324483
2007-07-30,16450,16100,16600,16050,181380,020000,한섬,200.0,1.2307692307692308
2007-07-31,16600,16450,16600,16100,229800,020000,한섬,150.0,0.911854103343465
2007-08-01,15400,16450,16450,15400,378648,020000,한섬,-1200.0,-7.228915662650602
2007-08-02,15600,15650,15800,14950,272343,020000,한섬,200.0,1.2987012987012987
2007-08-03,15350,15550,15700,15350,132350,020000,한섬,-250.0,-1.6025641025641024
2007-08-06,15200,15100,15200,14800,188977,020000,한섬,-150.0,-0.9771986970684038
2007-08-07,15400,15500,15600,15250,146280,020000,한섬,200.0,1.3157894736842104
2007-08-08,15550,15500,15750,15450,179479,020000,한섬,150.0,0.974025974025974
