Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2006-08-02,20800,21600,21600,20700,19010,001470,삼부토건,-600.0,-2.803738317757009
2006-08-03,20950,21100,21100,20650,7522,001470,삼부토건,150.0,0.7211538461538461
2006-08-04,20750,21150,21150,20700,1830,001470,삼부토건,-200.0,-0.9546539379474941
2006-08-07,20800,20450,20900,20450,2312,001470,삼부토건,50.0,0.24096385542168677
2006-08-08,21200,21050,21200,20750,5530,001470,삼부토건,400.0,1.9230769230769231
2006-08-09,20850,21000,21200,20800,16650,001470,삼부토건,-350.0,-1.650943396226415
2006-08-10,20600,21150,21150,20500,20210,001470,삼부토건,-250.0,-1.1990407673860912
2006-08-11,20950,20850,20950,20600,13040,001470,삼부토건,350.0,1.6990291262135921
2006-08-14,20850,20950,21000,20700,4100,001470,삼부토건,-100.0,-0.47732696897374705
2006-08-16,21450,21050,21450,20700,4770,001470,삼부토건,600.0,2.877697841726619
2006-08-17,21550,21450,21600,20950,7890,001470,삼부토건,100.0,0.4662004662004662
2006-08-18,21650,21550,21650,21200,12140,001470,삼부토건,100.0,0.46403712296983757
2006-08-21,21850,21900,21900,21600,6000,001470,삼부토건,200.0,0.9237875288683602
2006-08-22,22200,21850,22200,21850,2650,001470,삼부토건,350.0,1.6018306636155606
2006-08-23,22200,22150,22200,21850,1550,001470,삼부토건,0.0,0.0
2006-08-24,22250,22000,22250,21850,1860,001470,삼부토건,50.0,0.22522522522522523
2006-08-25,22800,22050,22800,21950,5060,001470,삼부토건,550.0,2.4719101123595504
2006-08-28,22700,22550,22900,22050,2370,001470,삼부토건,-100.0,-0.43859649122807015
2006-08-29,23000,22550,25000,22550,17120,001470,삼부토건,300.0,1.3215859030837005
2006-08-30,24500,23850,25350,23300,55940,001470,삼부토건,1500.0,6.521739130434782
2006-08-31,24500,24500,25250,23800,11640,001470,삼부토건,0.0,0.0
2006-09-01,24600,24500,24900,23700,24788,001470,삼부토건,100.0,0.40816326530612246
2006-09-04,24950,24600,24950,24300,8571,001470,삼부토건,350.0,1.4227642276422763
2006-09-05,25400,24800,25500,24800,14016,001470,삼부토건,450.0,1.8036072144288577
2006-09-06,25300,25950,25950,24900,13520,001470,삼부토건,-100.0,-0.39370078740157477
2006-09-07,24700,25100,25300,24400,2586,001470,삼부토건,-600.0,-2.371541501976284
2006-09-08,25100,24700,25200,24700,4640,001470,삼부토건,400.0,1.6194331983805668
2006-09-11,24400,25100,25100,24400,6040,001470,삼부토건,-700.0,-2.788844621513944
2006-09-12,25250,24400,25500,24050,20550,001470,삼부토건,850.0,3.483606557377049
2006-09-13,25650,25250,26000,25250,23822,001470,삼부토건,400.0,1.5841584158415842
2006-09-14,25950,25650,26000,25400,20850,001470,삼부토건,300.0,1.1695906432748537
2006-09-15,25950,26600,26600,25550,5590,001470,삼부토건,0.0,0.0
2006-09-18,26000,25750,26450,25750,24660,001470,삼부토건,50.0,0.1926782273603083
2006-09-19,25500,26000,26200,25500,6540,001470,삼부토건,-500.0,-1.9230769230769231
2006-09-20,25500,25000,25650,25000,10530,001470,삼부토건,0.0,0.0
2006-09-21,25500,26750,26750,25500,7970,001470,삼부토건,0.0,0.0
2006-09-22,25100,24850,25800,24800,7417,001470,삼부토건,-400.0,-1.5686274509803921
2006-09-25,25300,25750,25750,24850,2920,001470,삼부토건,200.0,0.796812749003984
2006-09-26,25150,25650,25650,24600,3660,001470,삼부토건,-150.0,-0.592885375494071
2006-09-27,24900,25650,25700,23500,5100,001470,삼부토건,-250.0,-0.9940357852882704
2006-09-28,25450,24450,25450,24450,3620,001470,삼부토건,550.0,2.208835341365462
2006-09-29,25500,25500,25500,24900,2860,001470,삼부토건,50.0,0.19646365422396855
2006-10-02,25300,24950,25450,24850,1687,001470,삼부토건,-200.0,-0.7843137254901961
2006-10-04,25000,25300,25300,24750,1070,001470,삼부토건,-300.0,-1.185770750988142
2006-10-09,24000,25000,25000,21250,6320,001470,삼부토건,-1000.0,-4.0
2006-10-10,24100,24450,24450,24100,3000,001470,삼부토건,100.0,0.4166666666666667
2006-10-11,24200,24500,24500,23000,900,001470,삼부토건,100.0,0.4149377593360996
2006-10-12,23900,23700,24000,23600,5881,001470,삼부토건,-300.0,-1.2396694214876034
2006-10-13,23900,23900,24200,23850,14740,001470,삼부토건,0.0,0.0
2006-10-16,23800,23900,24400,23800,4690,001470,삼부토건,-100.0,-0.41841004184100417
2006-10-17,23700,24000,24000,23600,4220,001470,삼부토건,-100.0,-0.42016806722689076
2006-10-18,23600,24100,24100,22500,3920,001470,삼부토건,-100.0,-0.42194092827004215
2006-10-19,23600,23500,23800,23350,4490,001470,삼부토건,0.0,0.0
2006-10-20,24200,24100,24250,23900,4098,001470,삼부토건,600.0,2.5423728813559325
2006-10-23,24400,24700,24700,24000,9920,001470,삼부토건,200.0,0.8264462809917356
2006-10-24,24900,24750,25100,24600,8750,001470,삼부토건,500.0,2.0491803278688523
2006-10-25,24650,25000,25200,24400,4530,001470,삼부토건,-250.0,-1.0040160642570282
2006-10-26,24800,25000,25050,24500,12740,001470,삼부토건,150.0,0.6085192697768762
2006-10-27,25300,25000,25300,24750,19080,001470,삼부토건,500.0,2.0161290322580645
2006-10-30,25800,25300,25800,24500,32848,001470,삼부토건,500.0,1.9762845849802373
2006-10-31,27300,26000,27300,25700,54353,001470,삼부토건,1500.0,5.813953488372093
2006-11-01,27300,27300,27400,26850,13560,001470,삼부토건,0.0,0.0
2006-11-02,27400,27450,27450,26750,10760,001470,삼부토건,100.0,0.3663003663003663
2006-11-03,26600,27500,27500,26600,17780,001470,삼부토건,-800.0,-2.9197080291970803
2006-11-06,25900,26600,26600,25750,10130,001470,삼부토건,-700.0,-2.631578947368421
2006-11-07,25800,26000,26400,25700,19410,001470,삼부토건,-100.0,-0.3861003861003861
2006-11-08,25800,25400,26000,25400,11278,001470,삼부토건,0.0,0.0
2006-11-09,26350,26300,26350,25550,9240,001470,삼부토건,550.0,2.131782945736434
2006-11-10,25900,26050,26400,25900,35398,001470,삼부토건,-450.0,-1.7077798861480076
2006-11-13,25700,25700,25950,25300,13160,001470,삼부토건,-200.0,-0.7722007722007722
2006-11-14,25750,26400,26400,25350,31692,001470,삼부토건,50.0,0.19455252918287938
2006-11-15,25800,26000,26000,25550,8771,001470,삼부토건,50.0,0.1941747572815534
2006-11-16,25150,25900,25900,25100,10920,001470,삼부토건,-650.0,-2.5193798449612403
2006-11-17,25100,25200,25650,25000,11990,001470,삼부토건,-50.0,-0.19880715705765406
2006-11-20,25200,25750,26200,25000,20141,001470,삼부토건,100.0,0.398406374501992
2006-11-21,25200,25200,25700,25000,30690,001470,삼부토건,0.0,0.0
2006-11-22,26500,25500,26500,25200,50550,001470,삼부토건,1300.0,5.158730158730158
2006-11-23,27800,26800,28400,26200,82770,001470,삼부토건,1300.0,4.905660377358491
2006-11-24,30150,28500,30150,28000,70034,001470,삼부토건,2350.0,8.453237410071942
2006-11-27,31450,30800,32600,30200,95350,001470,삼부토건,1300.0,4.311774461028192
2006-11-28,31600,31350,32300,30550,63157,001470,삼부토건,150.0,0.47694753577106513
2006-11-29,32300,32200,32500,31400,51228,001470,삼부토건,700.0,2.2151898734177213
2006-11-30,33700,32300,34300,32300,95132,001470,삼부토건,1400.0,4.3343653250774
2006-12-01,32000,34500,34550,31200,41092,001470,삼부토건,-1700.0,-5.044510385756676
2006-12-04,31800,31900,32650,31550,33189,001470,삼부토건,-200.0,-0.625
2006-12-05,32300,31550,32400,31550,43251,001470,삼부토건,500.0,1.5723270440251573
2006-12-06,32250,31950,32250,31600,20800,001470,삼부토건,-50.0,-0.15479876160990713
2006-12-07,32250,32200,32800,31500,11470,001470,삼부토건,0.0,0.0
2006-12-08,33300,32000,34950,31600,40110,001470,삼부토건,1050.0,3.255813953488372
2006-12-11,32650,33500,34000,32650,15285,001470,삼부토건,-650.0,-1.951951951951952
2006-12-12,32000,33250,33250,31800,15950,001470,삼부토건,-650.0,-1.9908116385911179
2006-12-13,32350,32000,32400,31800,13270,001470,삼부토건,350.0,1.09375
2006-12-14,32300,32350,33600,32300,79810,001470,삼부토건,-50.0,-0.1545595054095827
2006-12-15,33000,32150,33300,32150,11093,001470,삼부토건,700.0,2.1671826625387
2006-12-18,33200,34100,34300,33000,30905,001470,삼부토건,200.0,0.6060606060606061
2006-12-19,33000,33550,33550,33000,31460,001470,삼부토건,-200.0,-0.6024096385542169
2006-12-20,32800,33050,33500,32750,3810,001470,삼부토건,-200.0,-0.6060606060606061
2006-12-21,32050,32800,33050,32050,28292,001470,삼부토건,-750.0,-2.2865853658536586
2006-12-22,32000,32050,32050,30000,38240,001470,삼부토건,-50.0,-0.15600624024961
2006-12-26,31700,32000,32200,30750,10240,001470,삼부토건,-300.0,-0.9375
2006-12-27,31650,31700,31750,31250,4913,001470,삼부토건,-50.0,-0.15772870662460567
2006-12-28,31300,32000,32000,31250,7111,001470,삼부토건,-350.0,-1.1058451816745656
2007-01-02,31100,31300,32350,30800,4380,001470,삼부토건,-200.0,-0.6389776357827476
2007-01-03,31000,30450,31000,30050,11510,001470,삼부토건,-100.0,-0.3215434083601286
2007-01-04,29750,30500,30750,29700,4640,001470,삼부토건,-1250.0,-4.032258064516129
2007-01-05,29650,29800,29800,28650,36740,001470,삼부토건,-100.0,-0.33613445378151263
2007-01-08,29650,29650,30100,29550,6520,001470,삼부토건,0.0,0.0
2007-01-09,30300,29650,30400,29650,1800,001470,삼부토건,650.0,2.1922428330522767
2007-01-10,29250,30300,30300,29000,5334,001470,삼부토건,-1050.0,-3.4653465346534658
2007-01-11,28800,29100,29500,28800,5081,001470,삼부토건,-450.0,-1.5384615384615385
2007-01-12,29000,29100,29100,28550,12211,001470,삼부토건,200.0,0.6944444444444444
2007-01-15,27250,28700,28800,27250,21210,001470,삼부토건,-1750.0,-6.0344827586206895
2007-01-16,27600,27000,27950,26500,14197,001470,삼부토건,350.0,1.2844036697247707
2007-01-17,27900,27600,27900,26900,1590,001470,삼부토건,300.0,1.0869565217391304
2007-01-18,27700,27800,28000,27300,3945,001470,삼부토건,-200.0,-0.7168458781362007
2007-01-19,27600,27200,27600,26700,4170,001470,삼부토건,-100.0,-0.36101083032490977
2007-01-22,26200,26700,27500,26200,7955,001470,삼부토건,-1400.0,-5.072463768115942
2007-01-23,26350,26550,26900,25750,4880,001470,삼부토건,150.0,0.5725190839694656
2007-01-24,26900,26350,27600,26350,5342,001470,삼부토건,550.0,2.0872865275142316
2007-01-25,27100,27900,27900,27000,1600,001470,삼부토건,200.0,0.7434944237918215
2007-01-26,26850,26800,27400,26800,3390,001470,삼부토건,-250.0,-0.9225092250922509
2007-01-29,27200,27700,27700,26800,4910,001470,삼부토건,350.0,1.303538175046555
2007-01-30,27650,26850,27850,26850,2177,001470,삼부토건,450.0,1.6544117647058825
2007-01-31,27900,27300,27900,27000,2430,001470,삼부토건,250.0,0.9041591320072333
2007-02-01,28600,28000,28700,27700,4770,001470,삼부토건,700.0,2.5089605734767026
2007-02-02,28500,28900,29000,28350,2870,001470,삼부토건,-100.0,-0.34965034965034963
2007-02-05,28000,28450,28450,27650,8090,001470,삼부토건,-500.0,-1.7543859649122806
2007-02-06,28900,28000,28900,28000,45180,001470,삼부토건,900.0,3.214285714285714
2007-02-07,28800,28950,29300,28700,5030,001470,삼부토건,-100.0,-0.34602076124567477
2007-02-08,28700,29300,29300,28700,1284,001470,삼부토건,-100.0,-0.3472222222222222
2007-02-09,29000,28700,29050,28600,62249,001470,삼부토건,300.0,1.0452961672473868
2007-02-12,29500,29000,29700,28300,25590,001470,삼부토건,500.0,1.7241379310344827
2007-02-13,29700,29500,29900,29500,18910,001470,삼부토건,200.0,0.6779661016949152
2007-02-14,30300,30000,30600,29750,16760,001470,삼부토건,600.0,2.0202020202020203
2007-02-15,30350,30500,30500,30050,4410,001470,삼부토건,50.0,0.16501650165016502
2007-02-16,31000,30800,31000,30350,11380,001470,삼부토건,650.0,2.14168039538715
2007-02-20,31300,31000,31450,31000,3660,001470,삼부토건,300.0,0.967741935483871
2007-02-21,30500,31500,31500,30500,95180,001470,삼부토건,-800.0,-2.5559105431309903
2007-02-22,30900,31000,31000,30500,11240,001470,삼부토건,400.0,1.3114754098360655
2007-02-23,30800,31200,31350,30650,2990,001470,삼부토건,-100.0,-0.3236245954692557
2007-02-26,30000,30700,30900,29650,22346,001470,삼부토건,-800.0,-2.5974025974025974
2007-02-27,30100,30150,30500,30000,14215,001470,삼부토건,100.0,0.33333333333333337
2007-02-28,30250,29400,30500,29100,32320,001470,삼부토건,150.0,0.4983388704318937
2007-03-02,31000,30250,31200,30250,20148,001470,삼부토건,750.0,2.479338842975207
2007-03-05,30550,30450,30950,30450,16580,001470,삼부토건,-450.0,-1.4516129032258065
2007-03-06,30550,30050,30800,30050,2660,001470,삼부토건,0.0,0.0
2007-03-07,30700,30800,31000,30550,4384,001470,삼부토건,150.0,0.4909983633387889
2007-03-08,30900,30500,31000,30500,3583,001470,삼부토건,200.0,0.6514657980456027
2007-03-09,31300,31000,31350,30900,52161,001470,삼부토건,400.0,1.2944983818770228
2007-03-12,31100,31800,31800,30750,10123,001470,삼부토건,-200.0,-0.6389776357827476
2007-03-13,31000,31100,31100,30650,11586,001470,삼부토건,-100.0,-0.3215434083601286
2007-03-14,31000,30800,31000,30550,11902,001470,삼부토건,0.0,0.0
2007-03-15,30950,30500,31000,30500,16210,001470,삼부토건,-50.0,-0.16129032258064516
2007-03-16,30900,31000,31000,30600,4788,001470,삼부토건,-50.0,-0.16155088852988692
2007-03-19,31000,31000,31100,30550,17710,001470,삼부토건,100.0,0.3236245954692557
2007-03-20,30800,30800,31000,30600,8100,001470,삼부토건,-200.0,-0.6451612903225806
2007-03-21,30650,30800,30800,30300,4341,001470,삼부토건,-150.0,-0.487012987012987
2007-03-22,31650,30600,31750,30600,40896,001470,삼부토건,1000.0,3.262642740619902
2007-03-23,32150,32000,32200,31800,2670,001470,삼부토건,500.0,1.579778830963665
2007-03-26,33350,32150,33450,32150,16250,001470,삼부토건,1200.0,3.7325038880248838
2007-03-27,33300,33000,33500,32900,34790,001470,삼부토건,-50.0,-0.14992503748125938
2007-03-28,33000,33250,33250,32650,25820,001470,삼부토건,-300.0,-0.9009009009009009
2007-03-29,33300,32650,33300,32650,9530,001470,삼부토건,300.0,0.9090909090909091
2007-03-30,35000,33300,35000,32850,68080,001470,삼부토건,1700.0,5.105105105105105
2007-04-02,34100,35000,35000,34000,8320,001470,삼부토건,-900.0,-2.571428571428571
2007-04-03,33100,33550,33800,31500,31193,001470,삼부토건,-1000.0,-2.932551319648094
2007-04-04,34550,33950,34850,33350,14702,001470,삼부토건,1450.0,4.380664652567976
2007-04-05,35850,34550,35850,34500,18700,001470,삼부토건,1300.0,3.762662807525326
2007-04-06,36500,35900,36500,35650,11380,001470,삼부토건,650.0,1.813110181311018
2007-04-09,36650,36150,36750,36150,7150,001470,삼부토건,150.0,0.410958904109589
2007-04-10,37700,36800,37700,36700,20110,001470,삼부토건,1050.0,2.8649386084583903
2007-04-11,38700,37900,38700,37800,20380,001470,삼부토건,1000.0,2.6525198938992043
2007-04-12,38700,38700,39100,38300,10110,001470,삼부토건,0.0,0.0
2007-04-13,38300,39400,39400,38300,14430,001470,삼부토건,-400.0,-1.03359173126615
2007-04-16,39200,38300,39400,38300,16180,001470,삼부토건,900.0,2.3498694516971277
2007-04-17,38950,39000,39100,38500,23000,001470,삼부토건,-250.0,-0.6377551020408163
2007-04-18,39000,38800,39100,37550,16480,001470,삼부토건,50.0,0.12836970474967907
2007-04-19,37100,38400,38950,37100,16370,001470,삼부토건,-1900.0,-4.871794871794872
2007-04-20,38100,36800,38400,36800,7681,001470,삼부토건,1000.0,2.6954177897574128
2007-04-23,38450,38500,38700,37600,17540,001470,삼부토건,350.0,0.9186351706036745
2007-04-24,38600,38000,38700,37950,2340,001470,삼부토건,150.0,0.3901170351105332
2007-04-25,38600,38500,38800,37950,176291,001470,삼부토건,0.0,0.0
2007-04-26,39000,38150,39000,38150,6290,001470,삼부토건,400.0,1.0362694300518136
2007-04-27,39000,38800,39450,38800,18440,001470,삼부토건,0.0,0.0
2007-04-30,39200,39000,40000,39000,15970,001470,삼부토건,200.0,0.5128205128205128
2007-05-02,40800,40400,40950,39500,35080,001470,삼부토건,1600.0,4.081632653061225
2007-05-03,42000,41900,42300,40300,155021,001470,삼부토건,1200.0,2.941176470588235
2007-05-04,43650,42600,44750,42500,30700,001470,삼부토건,1650.0,3.9285714285714284
2007-05-07,43650,43650,44000,43000,28060,001470,삼부토건,0.0,0.0
2007-05-08,44600,43300,44700,43100,34600,001470,삼부토건,950.0,2.176403207331042
2007-05-09,45000,44600,45800,44600,26440,001470,삼부토건,400.0,0.8968609865470852
2007-05-10,44500,45100,45150,43100,18880,001470,삼부토건,-500.0,-1.1111111111111112
2007-05-11,44500,44000,44500,42200,3358,001470,삼부토건,0.0,0.0
2007-05-14,43400,44150,44500,42500,19360,001470,삼부토건,-1100.0,-2.4719101123595504
2007-05-15,42300,42400,43600,42300,15660,001470,삼부토건,-1100.0,-2.5345622119815667
2007-05-16,42200,42300,42350,42000,14140,001470,삼부토건,-100.0,-0.2364066193853428
2007-05-17,44700,40900,44800,40900,27370,001470,삼부토건,2500.0,5.924170616113744
2007-05-18,47400,44700,47650,44650,42360,001470,삼부토건,2700.0,6.0402684563758395
2007-05-21,50000,47650,50500,47600,43495,001470,삼부토건,2600.0,5.485232067510549
2007-05-22,50000,49600,50900,48350,36955,001470,삼부토건,0.0,0.0
2007-05-23,50000,51900,51900,48700,14193,001470,삼부토건,0.0,0.0
2007-05-25,52200,49900,52200,49000,15930,001470,삼부토건,2200.0,4.3999999999999995
2007-05-28,54200,51500,54500,51500,24679,001470,삼부토건,2000.0,3.8314176245210727
2007-05-29,53700,56400,56400,53500,25863,001470,삼부토건,-500.0,-0.9225092250922509
2007-05-30,57800,54500,58000,53000,26831,001470,삼부토건,4100.0,7.635009310986965
2007-05-31,57800,58500,60000,56700,21427,001470,삼부토건,0.0,0.0
2007-06-01,55100,58300,61800,54200,44716,001470,삼부토건,-2700.0,-4.671280276816609
2007-06-04,53200,55700,55800,52200,68513,001470,삼부토건,-1900.0,-3.4482758620689653
2007-06-05,54200,53200,54900,51100,29476,001470,삼부토건,1000.0,1.8796992481203008
2007-06-07,54000,52600,55000,52100,28574,001470,삼부토건,-200.0,-0.36900369003690037
2007-06-08,52000,54000,54000,50900,41884,001470,삼부토건,-2000.0,-3.7037037037037033
2007-06-11,49800,51000,51800,49150,36910,001470,삼부토건,-2200.0,-4.230769230769231
2007-06-12,51600,50000,52400,49050,13178,001470,삼부토건,1800.0,3.614457831325301
2007-06-13,55000,51800,55300,50900,22399,001470,삼부토건,3400.0,6.5891472868217065
2007-06-14,54500,55000,55000,53100,25295,001470,삼부토건,-500.0,-0.9090909090909091
2007-06-15,55500,55900,55900,54800,10870,001470,삼부토건,1000.0,1.834862385321101
2007-06-18,55400,54100,56500,53000,12205,001470,삼부토건,-100.0,-0.18018018018018017
2007-06-19,55600,55400,56900,54500,17730,001470,삼부토건,200.0,0.36101083032490977
