Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2006-08-08,6850,6710,6950,6710,6320,003220,대원제약,-50.0,-0.7246376811594203
2006-08-09,6890,6850,6890,6830,9400,003220,대원제약,40.0,0.583941605839416
2006-08-10,6860,6800,6890,6750,15870,003220,대원제약,-30.0,-0.43541364296081275
2006-08-11,6790,6760,6950,6760,8910,003220,대원제약,-70.0,-1.0204081632653061
2006-08-14,6770,6980,6980,6750,7760,003220,대원제약,-20.0,-0.29455081001472755
2006-08-16,6730,6770,6780,6650,22421,003220,대원제약,-40.0,-0.5908419497784343
2006-08-17,6680,6680,6810,6680,23260,003220,대원제약,-50.0,-0.7429420505200593
2006-08-18,6830,6700,6950,6700,26950,003220,대원제약,150.0,2.245508982035928
2006-08-21,6890,6800,6930,6760,26340,003220,대원제약,60.0,0.8784773060029283
2006-08-22,6880,6850,6900,6820,9960,003220,대원제약,-10.0,-0.14513788098693758
2006-08-23,6920,6840,6950,6840,17104,003220,대원제약,40.0,0.5813953488372093
2006-08-24,7050,6980,7240,6970,35840,003220,대원제약,130.0,1.8786127167630058
2006-08-25,7000,7150,7150,6940,19654,003220,대원제약,-50.0,-0.7092198581560284
2006-08-28,6930,6980,7050,6850,19990,003220,대원제약,-70.0,-1.0
2006-08-29,6880,6890,7000,6820,25960,003220,대원제약,-50.0,-0.7215007215007215
2006-08-30,7100,6990,7130,6850,40800,003220,대원제약,220.0,3.1976744186046515
2006-08-31,7400,7150,7520,7150,69834,003220,대원제약,300.0,4.225352112676056
2006-09-01,7350,7400,7530,7210,14630,003220,대원제약,-50.0,-0.6756756756756757
2006-09-04,7190,7350,7500,7190,17731,003220,대원제약,-160.0,-2.1768707482993195
2006-09-05,7690,7190,7690,7100,82167,003220,대원제약,500.0,6.954102920723226
2006-09-06,7700,7820,7890,7650,78019,003220,대원제약,10.0,0.13003901170351106
2006-09-07,7450,7630,7630,7340,27623,003220,대원제약,-250.0,-3.2467532467532463
2006-09-08,7450,7360,7500,7300,28940,003220,대원제약,0.0,0.0
2006-09-11,7390,7350,7500,7330,13790,003220,대원제약,-60.0,-0.8053691275167786
2006-09-12,7320,7320,7460,7270,11330,003220,대원제약,-70.0,-0.9472259810554804
2006-09-13,7290,7340,7400,7200,19120,003220,대원제약,-30.0,-0.4098360655737705
2006-09-14,7250,7380,7380,7170,15891,003220,대원제약,-40.0,-0.5486968449931412
2006-09-15,7540,7210,7540,7210,40510,003220,대원제약,290.0,4.0
2006-09-18,7540,7480,7590,7480,19510,003220,대원제약,0.0,0.0
2006-09-19,7570,7450,7570,7400,16840,003220,대원제약,30.0,0.3978779840848806
2006-09-20,7450,7500,7560,7400,13251,003220,대원제약,-120.0,-1.5852047556142668
2006-09-21,7510,7600,7750,7490,29090,003220,대원제약,60.0,0.8053691275167786
2006-09-22,7390,7590,7590,7330,13910,003220,대원제약,-120.0,-1.5978695073235687
2006-09-25,7200,7390,7390,7120,11531,003220,대원제약,-190.0,-2.571041948579161
2006-09-26,7020,7210,7350,7020,11130,003220,대원제약,-180.0,-2.5
2006-09-27,7040,7090,7200,7030,14201,003220,대원제약,20.0,0.2849002849002849
2006-09-28,7040,7050,7120,6900,27380,003220,대원제약,0.0,0.0
2006-09-29,7100,7040,7130,7030,18910,003220,대원제약,60.0,0.8522727272727272
2006-10-02,7160,7100,7210,7100,8210,003220,대원제약,60.0,0.8450704225352111
2006-10-04,7250,7090,7380,7090,18540,003220,대원제약,90.0,1.2569832402234637
2006-10-09,6740,7270,7380,6600,52382,003220,대원제약,-510.0,-7.03448275862069
2006-10-10,7020,6550,7020,6550,27159,003220,대원제약,280.0,4.154302670623145
2006-10-11,7050,7090,7180,6890,20970,003220,대원제약,30.0,0.4273504273504274
2006-10-12,7130,7050,7170,7010,9510,003220,대원제약,80.0,1.1347517730496455
2006-10-13,7130,7240,7240,7130,15630,003220,대원제약,0.0,0.0
2006-10-16,7160,7150,7290,7100,18020,003220,대원제약,30.0,0.42075736325385693
2006-10-17,7200,7160,7310,7040,34558,003220,대원제약,40.0,0.5586592178770949
2006-10-18,7300,7160,7300,7100,13623,003220,대원제약,100.0,1.3888888888888888
2006-10-19,7310,7300,7400,7300,5540,003220,대원제약,10.0,0.136986301369863
2006-10-20,7340,7420,7420,7200,12704,003220,대원제약,30.0,0.4103967168262654
2006-10-23,7230,7350,7420,7220,12203,003220,대원제약,-110.0,-1.4986376021798364
2006-10-24,7350,7280,7450,7220,49530,003220,대원제약,120.0,1.6597510373443984
2006-10-25,7390,7390,7440,7270,10650,003220,대원제약,40.0,0.5442176870748299
2006-10-26,7260,7450,7450,7260,12870,003220,대원제약,-130.0,-1.7591339648173208
2006-10-27,7360,7280,7380,7270,24880,003220,대원제약,100.0,1.3774104683195594
2006-10-30,7350,7370,7420,7340,9560,003220,대원제약,-10.0,-0.1358695652173913
2006-10-31,7420,7350,7440,7350,12850,003220,대원제약,70.0,0.9523809523809524
2006-11-01,7400,7360,7480,7360,12753,003220,대원제약,-20.0,-0.2695417789757413
2006-11-02,7590,7400,7600,7330,59390,003220,대원제약,190.0,2.5675675675675675
2006-11-03,7570,7650,7700,7570,18757,003220,대원제약,-20.0,-0.2635046113306983
2006-11-06,7560,7700,7700,7410,8731,003220,대원제약,-10.0,-0.13210039630118892
2006-11-07,7620,7500,7770,7500,38340,003220,대원제약,60.0,0.7936507936507936
2006-11-08,7570,7650,7680,7550,27490,003220,대원제약,-50.0,-0.6561679790026247
2006-11-09,7560,7600,7620,7510,16650,003220,대원제약,-10.0,-0.13210039630118892
2006-11-10,7640,7500,7650,7500,23350,003220,대원제약,80.0,1.0582010582010581
2006-11-13,7550,7640,7680,7520,15990,003220,대원제약,-90.0,-1.1780104712041886
2006-11-14,7830,7560,7850,7560,75230,003220,대원제약,280.0,3.708609271523179
2006-11-15,7800,7830,7850,7700,20300,003220,대원제약,-30.0,-0.38314176245210724
2006-11-16,7800,7800,7900,7760,18990,003220,대원제약,0.0,0.0
2006-11-17,7810,7910,7910,7770,90634,003220,대원제약,10.0,0.1282051282051282
2006-11-20,7720,7720,7880,7590,50763,003220,대원제약,-90.0,-1.1523687580025608
2006-11-21,7650,7690,7810,7650,22777,003220,대원제약,-70.0,-0.9067357512953367
2006-11-22,7670,7660,7800,7600,36592,003220,대원제약,20.0,0.261437908496732
2006-11-23,7630,7720,7720,7600,21129,003220,대원제약,-40.0,-0.5215123859191656
2006-11-24,7610,7700,7700,7600,23300,003220,대원제약,-20.0,-0.2621231979030144
2006-11-27,7610,7730,7730,7600,30462,003220,대원제약,0.0,0.0
2006-11-28,7800,7550,7860,7550,34460,003220,대원제약,190.0,2.4967148488830486
2006-11-29,8030,7850,8050,7750,36150,003220,대원제약,230.0,2.9487179487179485
2006-11-30,8090,8150,8150,8020,31380,003220,대원제약,60.0,0.7471980074719801
2006-12-01,8140,8090,8140,8090,21730,003220,대원제약,50.0,0.6180469715698393
2006-12-04,8190,8140,8250,8140,30110,003220,대원제약,50.0,0.6142506142506142
2006-12-05,8300,8190,8310,8190,26000,003220,대원제약,110.0,1.3431013431013432
2006-12-06,8190,8300,8420,8100,36710,003220,대원제약,-110.0,-1.3253012048192772
2006-12-07,8200,8180,8240,8110,17660,003220,대원제약,10.0,0.1221001221001221
2006-12-08,8160,8200,8260,8160,13000,003220,대원제약,-40.0,-0.4878048780487805
2006-12-11,8390,8350,8410,8160,24250,003220,대원제약,230.0,2.8186274509803924
2006-12-12,8320,8390,8410,8200,32050,003220,대원제약,-70.0,-0.834326579261025
2006-12-13,8500,8340,8640,8340,38410,003220,대원제약,180.0,2.1634615384615383
2006-12-14,8690,8500,8690,8400,42260,003220,대원제약,190.0,2.235294117647059
2006-12-15,8800,8690,8820,8690,23840,003220,대원제약,110.0,1.2658227848101267
2006-12-18,8900,8800,9310,8800,110150,003220,대원제약,100.0,1.1363636363636365
2006-12-19,9010,8840,9050,8790,21100,003220,대원제약,110.0,1.2359550561797752
2006-12-20,9010,9020,9100,8890,24320,003220,대원제약,0.0,0.0
2006-12-21,8990,9010,9040,8800,19481,003220,대원제약,-20.0,-0.22197558268590456
2006-12-22,8950,8970,9020,8860,88540,003220,대원제약,-40.0,-0.44493882091212456
2006-12-26,9080,8940,9140,8940,89021,003220,대원제약,130.0,1.452513966480447
2006-12-27,9000,9010,9090,8880,21010,003220,대원제약,-80.0,-0.881057268722467
2006-12-28,8980,8900,8980,8850,21620,003220,대원제약,-20.0,-0.2222222222222222
2007-01-02,8790,8780,9050,8770,16070,003220,대원제약,-190.0,-2.1158129175946545
2007-01-03,8650,8900,8900,8630,36450,003220,대원제약,-140.0,-1.5927189988623434
2007-01-04,8650,8600,8790,8410,35420,003220,대원제약,0.0,0.0
2007-01-05,8590,8530,8750,8500,18410,003220,대원제약,-60.0,-0.6936416184971098
2007-01-08,8500,8700,8720,8500,21351,003220,대원제약,-90.0,-1.0477299185098952
2007-01-09,8580,8410,8600,8410,5991,003220,대원제약,80.0,0.9411764705882352
2007-01-10,8530,8500,8560,8450,10884,003220,대원제약,-50.0,-0.5827505827505828
2007-01-11,8740,8420,8770,8420,23220,003220,대원제약,210.0,2.4618991793669402
2007-01-12,8700,8740,8740,8500,13330,003220,대원제약,-40.0,-0.4576659038901602
2007-01-15,8900,8850,9040,8710,6759,003220,대원제약,200.0,2.2988505747126435
2007-01-16,9000,8930,9020,8830,21330,003220,대원제약,100.0,1.1235955056179776
2007-01-17,8990,8910,9000,8840,16040,003220,대원제약,-10.0,-0.1111111111111111
2007-01-18,8980,8870,9000,8860,7371,003220,대원제약,-10.0,-0.11123470522803114
2007-01-19,8600,8980,8980,8520,22260,003220,대원제약,-380.0,-4.231625835189309
2007-01-22,8670,8450,8680,8450,14000,003220,대원제약,70.0,0.813953488372093
2007-01-23,8600,8600,8670,8530,8130,003220,대원제약,-70.0,-0.8073817762399077
2007-01-24,8800,8650,8860,8510,21660,003220,대원제약,200.0,2.3255813953488373
2007-01-25,8830,8880,8910,8700,4890,003220,대원제약,30.0,0.3409090909090909
2007-01-26,8700,8820,8830,8700,2060,003220,대원제약,-130.0,-1.4722536806342015
2007-01-29,8650,8710,8910,8650,6600,003220,대원제약,-50.0,-0.5747126436781609
2007-01-30,8800,8550,8940,8550,23298,003220,대원제약,150.0,1.7341040462427744
2007-01-31,8730,8650,8860,8650,7200,003220,대원제약,-70.0,-0.7954545454545454
2007-02-01,8790,8650,8790,8650,4650,003220,대원제약,60.0,0.6872852233676976
2007-02-02,8900,8700,8940,8700,33840,003220,대원제약,110.0,1.2514220705346986
2007-02-05,8880,8950,8950,8810,6890,003220,대원제약,-20.0,-0.22471910112359553
2007-02-06,8930,8900,8940,8800,12860,003220,대원제약,50.0,0.5630630630630631
2007-02-07,9070,8900,9070,8710,12631,003220,대원제약,140.0,1.5677491601343785
2007-02-08,9050,9150,9150,9000,23160,003220,대원제약,-20.0,-0.2205071664829107
2007-02-09,9080,9100,9150,9000,35180,003220,대원제약,30.0,0.3314917127071823
2007-02-12,9280,9200,9440,9050,128140,003220,대원제약,200.0,2.2026431718061676
2007-02-13,9280,9280,9340,9210,45116,003220,대원제약,0.0,0.0
2007-02-14,9190,9390,9390,9190,21452,003220,대원제약,-90.0,-0.9698275862068966
2007-02-15,9180,9200,9250,9100,18381,003220,대원제약,-10.0,-0.1088139281828074
2007-02-16,9230,9260,9260,9100,11090,003220,대원제약,50.0,0.5446623093681917
2007-02-20,9070,9230,9230,9060,19290,003220,대원제약,-160.0,-1.7334777898158178
2007-02-21,9100,9070,9260,8990,94610,003220,대원제약,30.0,0.33076074972436603
2007-02-22,9190,9210,9210,8900,48360,003220,대원제약,90.0,0.9890109890109889
2007-02-23,9190,9120,9230,9090,28300,003220,대원제약,0.0,0.0
2007-02-26,9190,9070,9290,9050,34040,003220,대원제약,0.0,0.0
2007-02-27,9290,9200,9290,9150,49420,003220,대원제약,100.0,1.088139281828074
2007-02-28,9190,9150,9190,8950,16550,003220,대원제약,-100.0,-1.0764262648008611
2007-03-02,9120,8960,9220,8960,10090,003220,대원제약,-70.0,-0.7616974972796519
2007-03-05,8910,9010,9120,8910,21440,003220,대원제약,-210.0,-2.302631578947368
2007-03-06,8990,8810,9000,8810,9630,003220,대원제약,80.0,0.8978675645342313
2007-03-07,9110,9080,9250,8910,69265,003220,대원제약,120.0,1.3348164627363739
2007-03-08,9200,9200,9600,9100,129710,003220,대원제약,90.0,0.9879253567508233
2007-03-09,9250,9270,9280,9150,19450,003220,대원제약,50.0,0.5434782608695652
2007-03-12,9290,9260,9300,9150,51050,003220,대원제약,40.0,0.43243243243243246
2007-03-13,9300,9290,9330,9200,15390,003220,대원제약,10.0,0.1076426264800861
2007-03-14,9280,9200,9280,9140,26850,003220,대원제약,-20.0,-0.21505376344086022
2007-03-15,9400,9270,9400,9250,106580,003220,대원제약,120.0,1.293103448275862
2007-03-16,10050,9470,10350,9360,106720,003220,대원제약,650.0,6.914893617021277
2007-03-19,9980,10050,10250,9830,47330,003220,대원제약,-70.0,-0.6965174129353234
2007-03-20,9900,10100,10100,9800,30781,003220,대원제약,-80.0,-0.8016032064128256
2007-03-21,9990,9900,10300,9870,74044,003220,대원제약,90.0,0.9090909090909091
2007-03-22,9990,10050,10150,9780,47420,003220,대원제약,0.0,0.0
2007-03-23,9880,9870,9990,9730,37100,003220,대원제약,-110.0,-1.1011011011011012
2007-03-26,9980,9910,10400,9880,61191,003220,대원제약,100.0,1.0121457489878543
2007-03-27,10200,9900,10200,9880,28880,003220,대원제약,220.0,2.2044088176352705
2007-03-28,10200,10200,10750,9990,121460,003220,대원제약,0.0,0.0
2007-03-29,10500,10300,10600,10200,67840,003220,대원제약,300.0,2.941176470588235
2007-03-30,10500,10450,10600,10350,48680,003220,대원제약,0.0,0.0
2007-04-02,10400,10350,10500,10150,42800,003220,대원제약,-100.0,-0.9523809523809524
2007-04-03,10200,10200,10200,9530,162748,003220,대원제약,-200.0,-1.9230769230769231
2007-04-04,9860,10000,10100,9810,45989,003220,대원제약,-340.0,-3.3333333333333335
2007-04-05,10000,9850,10150,9850,37966,003220,대원제약,140.0,1.4198782961460445
2007-04-06,10200,10000,10300,10000,25980,003220,대원제약,200.0,2.0
2007-04-09,10400,10000,10650,10000,51220,003220,대원제약,200.0,1.9607843137254901
2007-04-10,10750,10300,10750,10300,41220,003220,대원제약,350.0,3.3653846153846154
2007-04-11,10850,10850,10900,10450,27520,003220,대원제약,100.0,0.9302325581395349
2007-04-12,10800,10650,10900,10650,22872,003220,대원제약,-50.0,-0.4608294930875576
2007-04-13,11000,11300,11550,10800,99050,003220,대원제약,200.0,1.8518518518518516
2007-04-16,11200,11050,11300,10600,38830,003220,대원제약,200.0,1.8181818181818181
2007-04-17,11250,11300,11300,10900,34223,003220,대원제약,50.0,0.4464285714285714
2007-04-18,11500,11250,11600,11250,61980,003220,대원제약,250.0,2.2222222222222223
2007-04-19,11150,11550,11550,10950,30236,003220,대원제약,-350.0,-3.0434782608695654
2007-04-20,11500,11000,11650,11000,70157,003220,대원제약,350.0,3.1390134529147984
2007-04-23,12050,11950,12150,11300,187921,003220,대원제약,550.0,4.782608695652174
2007-04-24,12600,13000,13150,12300,269742,003220,대원제약,550.0,4.564315352697095
2007-04-25,12300,12550,12750,11650,131294,003220,대원제약,-300.0,-2.380952380952381
2007-04-26,12100,12300,12550,12100,89650,003220,대원제약,-200.0,-1.6260162601626018
2007-04-27,12400,12000,12450,12000,50710,003220,대원제약,300.0,2.479338842975207
2007-04-30,11850,12350,12600,11800,60450,003220,대원제약,-550.0,-4.435483870967742
2007-05-02,11700,11850,12000,11300,113810,003220,대원제약,-150.0,-1.2658227848101267
2007-05-03,11550,11950,11950,11300,44190,003220,대원제약,-150.0,-1.282051282051282
2007-05-04,11700,11600,11800,11400,38550,003220,대원제약,150.0,1.2987012987012987
2007-05-07,12100,11750,12250,11750,51862,003220,대원제약,400.0,3.418803418803419
2007-05-08,12050,12050,12350,11700,33540,003220,대원제약,-50.0,-0.4132231404958678
2007-05-09,11900,11750,12100,11550,58080,003220,대원제약,-150.0,-1.2448132780082988
2007-05-10,11800,11900,12200,11750,62400,003220,대원제약,-100.0,-0.8403361344537815
2007-05-11,11600,11750,11750,11300,68570,003220,대원제약,-200.0,-1.694915254237288
2007-05-14,11100,11700,11700,10850,171730,003220,대원제약,-500.0,-4.310344827586207
2007-05-15,10650,11100,11100,10450,202900,003220,대원제약,-450.0,-4.054054054054054
2007-05-16,10950,10650,11000,10550,50613,003220,대원제약,300.0,2.8169014084507045
2007-05-17,11400,11100,11500,11000,81170,003220,대원제약,450.0,4.10958904109589
2007-05-18,11350,11250,11400,11200,28697,003220,대원제약,-50.0,-0.43859649122807015
2007-05-21,11550,11350,11550,11200,38470,003220,대원제약,200.0,1.762114537444934
2007-05-22,11250,11650,11850,11200,34692,003220,대원제약,-300.0,-2.5974025974025974
2007-05-23,12100,11450,12200,11300,115985,003220,대원제약,850.0,7.555555555555555
2007-05-25,11850,12300,12750,11850,199268,003220,대원제약,-250.0,-2.066115702479339
2007-05-28,11950,12000,12100,11650,67979,003220,대원제약,100.0,0.8438818565400843
2007-05-29,11950,12150,12150,11750,43930,003220,대원제약,0.0,0.0
2007-05-30,12200,12000,12200,11550,75453,003220,대원제약,250.0,2.092050209205021
2007-05-31,14000,14000,14000,14000,79247,003220,대원제약,1800.0,14.754098360655737
2007-06-01,15700,16100,16100,14150,820853,003220,대원제약,1700.0,12.142857142857142
2007-06-04,14900,15650,15800,14300,190513,003220,대원제약,-800.0,-5.095541401273886
2007-06-05,14300,14950,14950,14050,135596,003220,대원제약,-600.0,-4.026845637583892
2007-06-07,15200,14100,15450,13600,118710,003220,대원제약,900.0,6.293706293706294
2007-06-08,14850,15200,15250,14500,68780,003220,대원제약,-350.0,-2.302631578947368
2007-06-11,14200,15300,15300,14100,67882,003220,대원제약,-650.0,-4.377104377104377
2007-06-12,13950,14050,14650,13700,64140,003220,대원제약,-250.0,-1.7605633802816902
2007-06-13,14100,13750,14250,13200,43621,003220,대원제약,150.0,1.0752688172043012
2007-06-14,14400,14300,14650,14100,34680,003220,대원제약,300.0,2.127659574468085
2007-06-15,14700,14400,15000,14400,57872,003220,대원제약,300.0,2.083333333333333
2007-06-18,14250,14850,15000,14150,55704,003220,대원제약,-450.0,-3.061224489795918
2007-06-19,13950,14350,14550,13750,71816,003220,대원제약,-300.0,-2.1052631578947367
2007-06-20,13700,14000,14200,13600,57808,003220,대원제약,-250.0,-1.7921146953405016
2007-06-21,13700,13300,14000,13300,29270,003220,대원제약,0.0,0.0
2007-06-22,13900,13750,14150,13450,36460,003220,대원제약,200.0,1.4598540145985401
2007-06-25,13550,13900,13900,13400,22235,003220,대원제약,-350.0,-2.5179856115107913
2007-06-26,13300,13600,13700,12700,48600,003220,대원제약,-250.0,-1.8450184501845017
2007-06-27,12700,13300,13450,12500,29591,003220,대원제약,-600.0,-4.511278195488721
2007-06-28,12900,13000,13050,12650,17309,003220,대원제약,200.0,1.574803149606299
2007-06-29,13500,12800,13650,12800,62650,003220,대원제약,600.0,4.651162790697675
2007-07-02,13700,13400,13900,13050,44460,003220,대원제약,200.0,1.4814814814814816
2007-07-03,13750,14000,14000,13500,29982,003220,대원제약,50.0,0.36496350364963503
2007-07-04,13700,14000,14000,13550,23230,003220,대원제약,-50.0,-0.36363636363636365
2007-07-05,14050,13850,14750,13650,140350,003220,대원제약,350.0,2.5547445255474455
2007-07-06,13900,14100,14500,13850,43927,003220,대원제약,-150.0,-1.0676156583629894
2007-07-09,13300,14250,14250,13300,31810,003220,대원제약,-600.0,-4.316546762589928
