Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2006-06-30,4695,4695,4750,4625,163285,065130,탑엔지니어링,115.0,2.5109170305676853
2006-07-03,4720,4705,4790,4650,113331,065130,탑엔지니어링,25.0,0.5324813631522897
2006-07-04,4655,4760,4765,4655,85502,065130,탑엔지니어링,-65.0,-1.3771186440677965
2006-07-05,4535,4590,4590,4495,153664,065130,탑엔지니어링,-120.0,-2.577873254564984
2006-07-06,4600,4510,4610,4495,73923,065130,탑엔지니어링,65.0,1.4332965821389196
2006-07-07,4865,4630,5070,4600,353689,065130,탑엔지니어링,265.0,5.760869565217392
2006-07-10,4880,4820,4880,4735,204366,065130,탑엔지니어링,15.0,0.3083247687564234
2006-07-11,4755,4900,4925,4755,80709,065130,탑엔지니어링,-125.0,-2.5614754098360657
2006-07-12,4715,4720,4750,4630,89260,065130,탑엔지니어링,-40.0,-0.8412197686645636
2006-07-13,4745,4660,4750,4640,65026,065130,탑엔지니어링,30.0,0.6362672322375398
2006-07-14,4560,4660,4690,4525,81679,065130,탑엔지니어링,-185.0,-3.8988408851422554
2006-07-18,4225,4480,4500,4225,108981,065130,탑엔지니어링,-335.0,-7.346491228070176
2006-07-19,4130,4240,4345,4130,102403,065130,탑엔지니어링,-95.0,-2.2485207100591715
2006-07-20,4250,4225,4265,4185,70037,065130,탑엔지니어링,120.0,2.9055690072639226
2006-07-21,4200,4130,4200,4130,51606,065130,탑엔지니어링,-50.0,-1.1764705882352942
2006-07-24,4170,4120,4230,4120,40768,065130,탑엔지니어링,-30.0,-0.7142857142857143
2006-07-25,4185,4245,4300,4185,68419,065130,탑엔지니어링,15.0,0.3597122302158274
2006-07-26,4260,4185,4290,4185,60272,065130,탑엔지니어링,75.0,1.7921146953405016
2006-07-27,4340,4295,4390,4265,71703,065130,탑엔지니어링,80.0,1.8779342723004695
2006-07-28,4300,4320,4370,4255,51195,065130,탑엔지니어링,-40.0,-0.9216589861751152
2006-07-31,4310,4325,4365,4275,28944,065130,탑엔지니어링,10.0,0.23255813953488372
2006-08-01,4305,4280,4450,4235,122924,065130,탑엔지니어링,-5.0,-0.11600928074245939
2006-08-02,4330,4320,4350,4285,48634,065130,탑엔지니어링,25.0,0.5807200929152149
2006-08-03,4310,4350,4370,4295,50613,065130,탑엔지니어링,-20.0,-0.4618937644341801
2006-08-04,4430,4370,4440,4315,90124,065130,탑엔지니어링,120.0,2.784222737819025
2006-08-07,4485,4430,4580,4430,97879,065130,탑엔지니어링,55.0,1.2415349887133182
2006-08-08,4555,4500,4590,4445,118716,065130,탑엔지니어링,70.0,1.560758082497213
2006-08-09,4615,4490,4675,4445,192793,065130,탑엔지니어링,60.0,1.3172338090010975
2006-08-10,4535,4600,4600,4505,134029,065130,탑엔지니어링,-80.0,-1.7334777898158178
2006-08-11,4825,4610,5180,4600,834788,065130,탑엔지니어링,290.0,6.39470782800441
2006-08-14,4665,4840,4840,4665,288932,065130,탑엔지니어링,-160.0,-3.316062176165803
2006-08-16,4590,4750,4800,4550,245993,065130,탑엔지니어링,-75.0,-1.607717041800643
2006-08-17,4545,4630,4700,4525,276595,065130,탑엔지니어링,-45.0,-0.9803921568627451
2006-08-18,4500,4545,4545,4455,195951,065130,탑엔지니어링,-45.0,-0.9900990099009901
2006-08-21,4695,4500,4830,4480,617033,065130,탑엔지니어링,195.0,4.333333333333334
2006-08-22,4820,4750,4935,4680,370089,065130,탑엔지니어링,125.0,2.6624068157614484
2006-08-23,4830,4830,4885,4740,152618,065130,탑엔지니어링,10.0,0.2074688796680498
2006-08-24,4675,4755,4840,4675,112840,065130,탑엔지니어링,-155.0,-3.2091097308488616
2006-08-25,4925,4650,4925,4650,270412,065130,탑엔지니어링,250.0,5.347593582887701
2006-08-28,4830,4950,4955,4830,148533,065130,탑엔지니어링,-95.0,-1.9289340101522845
2006-08-29,4840,4900,4905,4770,123984,065130,탑엔지니어링,10.0,0.2070393374741201
2006-08-30,4950,4870,4975,4840,192600,065130,탑엔지니어링,110.0,2.272727272727273
2006-08-31,4925,4990,5000,4880,265013,065130,탑엔지니어링,-25.0,-0.5050505050505051
2006-09-01,4880,4935,4970,4820,136954,065130,탑엔지니어링,-45.0,-0.9137055837563453
2006-09-04,5030,4950,5120,4890,353320,065130,탑엔지니어링,150.0,3.0737704918032787
2006-09-05,5250,5060,5260,4990,300671,065130,탑엔지니어링,220.0,4.3737574552683895
2006-09-06,5290,5400,5490,5260,438538,065130,탑엔지니어링,40.0,0.7619047619047619
2006-09-07,5170,5260,5260,5140,193741,065130,탑엔지니어링,-120.0,-2.2684310018903595
2006-09-08,5250,5120,5300,5120,154643,065130,탑엔지니어링,80.0,1.5473887814313347
2006-09-11,5200,5350,5490,5190,595574,065130,탑엔지니어링,-50.0,-0.9523809523809524
2006-09-12,5310,5200,5360,5190,207709,065130,탑엔지니어링,110.0,2.1153846153846154
2006-09-13,5290,5360,5400,5240,196086,065130,탑엔지니어링,-20.0,-0.3766478342749529
2006-09-14,5240,5260,5340,5200,160216,065130,탑엔지니어링,-50.0,-0.945179584120983
2006-09-15,5500,5240,5650,5240,494108,065130,탑엔지니어링,260.0,4.961832061068702
2006-09-18,5600,5500,5610,5400,280421,065130,탑엔지니어링,100.0,1.8181818181818181
2006-09-19,5480,5580,5640,5470,121339,065130,탑엔지니어링,-120.0,-2.142857142857143
2006-09-20,5410,5410,5580,5400,174329,065130,탑엔지니어링,-70.0,-1.2773722627737227
2006-09-21,5390,5500,5590,5390,129649,065130,탑엔지니어링,-20.0,-0.36968576709796674
2006-09-22,5150,5330,5390,5150,123952,065130,탑엔지니어링,-240.0,-4.452690166975881
2006-09-25,5050,5160,5190,5020,110641,065130,탑엔지니어링,-100.0,-1.9417475728155338
2006-09-26,4945,5080,5180,4940,119839,065130,탑엔지니어링,-105.0,-2.0792079207920793
2006-09-27,4985,4955,5070,4950,111643,065130,탑엔지니어링,40.0,0.8088978766430739
2006-09-28,5080,4990,5100,4985,70331,065130,탑엔지니어링,95.0,1.9057171514543632
2006-09-29,5020,5070,5150,5020,91351,065130,탑엔지니어링,-60.0,-1.1811023622047243
2006-10-02,4980,5010,5070,4935,64046,065130,탑엔지니어링,-40.0,-0.796812749003984
2006-10-04,4875,4960,5030,4855,83008,065130,탑엔지니어링,-105.0,-2.108433734939759
2006-10-09,4250,4860,4895,4150,265506,065130,탑엔지니어링,-625.0,-12.82051282051282
2006-10-10,4530,4250,4540,4250,131071,065130,탑엔지니어링,280.0,6.588235294117648
2006-10-11,4970,4575,5070,4500,543842,065130,탑엔지니어링,440.0,9.713024282560706
2006-10-12,4985,5000,5000,4820,155682,065130,탑엔지니어링,15.0,0.30181086519114686
2006-10-13,5000,5010,5100,4960,141027,065130,탑엔지니어링,15.0,0.3009027081243731
2006-10-16,4930,5080,5080,4925,97109,065130,탑엔지니어링,-70.0,-1.4000000000000001
2006-10-17,4750,4970,4980,4715,137443,065130,탑엔지니어링,-180.0,-3.6511156186612577
2006-10-18,4745,4690,4890,4600,216851,065130,탑엔지니어링,-5.0,-0.10526315789473684
2006-10-19,4640,4745,4745,4630,102192,065130,탑엔지니어링,-105.0,-2.212855637513172
2006-10-20,4685,4675,4750,4660,135180,065130,탑엔지니어링,45.0,0.9698275862068966
2006-10-23,4680,4750,4750,4680,114937,065130,탑엔지니어링,-5.0,-0.10672358591248667
2006-10-24,4745,4740,4900,4725,279714,065130,탑엔지니어링,65.0,1.3888888888888888
2006-10-25,4745,4760,4800,4715,74038,065130,탑엔지니어링,0.0,0.0
2006-10-26,4705,4800,4800,4700,80351,065130,탑엔지니어링,-40.0,-0.8429926238145415
2006-10-27,4660,4760,4760,4650,52041,065130,탑엔지니어링,-45.0,-0.9564293304994688
2006-10-30,4530,4580,4610,4510,71980,065130,탑엔지니어링,-130.0,-2.7896995708154506
2006-10-31,4570,4525,4600,4525,81795,065130,탑엔지니어링,40.0,0.8830022075055187
2006-11-01,4640,4670,4680,4620,51573,065130,탑엔지니어링,70.0,1.5317286652078774
2006-11-02,4610,4570,4645,4570,77162,065130,탑엔지니어링,-30.0,-0.646551724137931
2006-11-03,4700,4605,4720,4585,159551,065130,탑엔지니어링,90.0,1.9522776572668112
2006-11-06,4780,4700,4800,4700,156384,065130,탑엔지니어링,80.0,1.702127659574468
2006-11-07,4760,4845,4845,4745,76297,065130,탑엔지니어링,-20.0,-0.41841004184100417
2006-11-08,4680,4800,4825,4680,94889,065130,탑엔지니어링,-80.0,-1.680672268907563
2006-11-09,4695,4710,4730,4680,75577,065130,탑엔지니어링,15.0,0.3205128205128205
2006-11-10,4695,4655,4740,4650,73587,065130,탑엔지니어링,0.0,0.0
2006-11-13,4735,4765,4790,4720,86577,065130,탑엔지니어링,40.0,0.8519701810436635
2006-11-14,5010,4760,5090,4760,532629,065130,탑엔지니어링,275.0,5.807814149947202
2006-11-15,5080,5080,5130,4970,255768,065130,탑엔지니어링,70.0,1.3972055888223553
2006-11-16,5010,5130,5180,5010,232776,065130,탑엔지니어링,-70.0,-1.3779527559055118
2006-11-17,5030,5080,5090,5000,85590,065130,탑엔지니어링,20.0,0.39920159680638717
2006-11-20,4850,5000,5030,4800,195013,065130,탑엔지니어링,-180.0,-3.5785288270377733
2006-11-21,4950,4860,5300,4825,517680,065130,탑엔지니어링,100.0,2.0618556701030926
2006-11-22,5020,4970,5030,4950,183747,065130,탑엔지니어링,70.0,1.4141414141414141
2006-11-23,4970,5050,5080,4960,155467,065130,탑엔지니어링,-50.0,-0.9960159362549801
2006-11-24,4840,4950,5000,4830,181235,065130,탑엔지니어링,-130.0,-2.61569416498994
2006-11-27,4810,4800,4880,4800,109631,065130,탑엔지니어링,-30.0,-0.6198347107438017
2006-11-28,4760,4720,4790,4655,92386,065130,탑엔지니어링,-50.0,-1.0395010395010396
2006-11-29,4820,4790,4840,4775,99843,065130,탑엔지니어링,60.0,1.2605042016806722
2006-11-30,4845,4830,4950,4830,125981,065130,탑엔지니어링,25.0,0.5186721991701244
2006-12-01,4825,4840,4890,4790,113716,065130,탑엔지니어링,-20.0,-0.41279669762641896
2006-12-04,4755,4805,4805,4745,108790,065130,탑엔지니어링,-70.0,-1.450777202072539
2006-12-05,4750,4770,4850,4750,110356,065130,탑엔지니어링,-5.0,-0.10515247108307045
2006-12-06,4350,4730,4780,4220,350264,065130,탑엔지니어링,-400.0,-8.421052631578947
2006-12-07,4405,4350,4420,4310,104147,065130,탑엔지니어링,55.0,1.264367816091954
2006-12-08,4280,4400,4400,4270,64289,065130,탑엔지니어링,-125.0,-2.837684449489217
2006-12-11,4265,4300,4330,4260,76597,065130,탑엔지니어링,-15.0,-0.35046728971962615
2006-12-12,4225,4300,4300,4195,110639,065130,탑엔지니어링,-40.0,-0.9378663540445485
2006-12-13,4280,4235,4395,4235,61829,065130,탑엔지니어링,55.0,1.301775147928994
2006-12-14,4445,4265,4450,4250,68967,065130,탑엔지니어링,165.0,3.8551401869158877
2006-12-15,4470,4470,4485,4390,48431,065130,탑엔지니어링,25.0,0.562429696287964
2006-12-18,4500,4470,4630,4470,72736,065130,탑엔지니어링,30.0,0.6711409395973155
2006-12-19,4455,4500,4540,4455,54327,065130,탑엔지니어링,-45.0,-1.0
2006-12-20,4495,4460,4585,4455,42134,065130,탑엔지니어링,40.0,0.8978675645342313
2006-12-21,4370,4570,4570,4370,45126,065130,탑엔지니어링,-125.0,-2.7808676307007785
2006-12-22,4330,4370,4430,4325,55225,065130,탑엔지니어링,-40.0,-0.9153318077803204
2006-12-26,4280,4330,4390,4280,44850,065130,탑엔지니어링,-50.0,-1.1547344110854503
2006-12-27,4290,4260,4315,4260,24819,065130,탑엔지니어링,10.0,0.23364485981308408
2006-12-28,4370,4310,4380,4310,33386,065130,탑엔지니어링,80.0,1.8648018648018647
2007-01-02,4425,4420,4445,4350,49382,065130,탑엔지니어링,55.0,1.2585812356979404
2007-01-03,4425,4415,4440,4380,58633,065130,탑엔지니어링,0.0,0.0
2007-01-04,4425,4425,4485,4390,38129,065130,탑엔지니어링,0.0,0.0
2007-01-05,4420,4450,4500,4385,52652,065130,탑엔지니어링,-5.0,-0.11299435028248588
2007-01-08,4330,4355,4470,4330,41435,065130,탑엔지니어링,-90.0,-2.0361990950226243
2007-01-09,4345,4300,4390,4295,45939,065130,탑엔지니어링,15.0,0.3464203233256351
2007-01-10,4280,4305,4380,4260,56018,065130,탑엔지니어링,-65.0,-1.4959723820483315
2007-01-11,4295,4290,4345,4265,37996,065130,탑엔지니어링,15.0,0.35046728971962615
2007-01-12,4350,4340,4355,4300,41323,065130,탑엔지니어링,55.0,1.2805587892898718
2007-01-15,4485,4360,4510,4360,101377,065130,탑엔지니어링,135.0,3.103448275862069
2007-01-16,4455,4510,4510,4420,40600,065130,탑엔지니어링,-30.0,-0.6688963210702341
2007-01-17,4390,4490,4490,4340,75139,065130,탑엔지니어링,-65.0,-1.4590347923681257
2007-01-18,4340,4325,4460,4325,43527,065130,탑엔지니어링,-50.0,-1.1389521640091116
2007-01-19,4255,4305,4360,4250,59319,065130,탑엔지니어링,-85.0,-1.9585253456221197
2007-01-22,4305,4225,4360,4225,25102,065130,탑엔지니어링,50.0,1.1750881316098707
2007-01-23,4260,4265,4330,4220,36570,065130,탑엔지니어링,-45.0,-1.0452961672473868
2007-01-24,4275,4270,4320,4255,44621,065130,탑엔지니어링,15.0,0.35211267605633806
2007-01-25,4300,4280,4430,4280,64616,065130,탑엔지니어링,25.0,0.5847953216374269
2007-01-26,4265,4290,4300,4255,36969,065130,탑엔지니어링,-35.0,-0.813953488372093
2007-01-29,4235,4345,4345,4220,60422,065130,탑엔지니어링,-30.0,-0.7033997655334115
2007-01-30,4220,4200,4240,4195,38592,065130,탑엔지니어링,-15.0,-0.3541912632821724
2007-01-31,4205,4220,4290,4205,37304,065130,탑엔지니어링,-15.0,-0.35545023696682465
2007-02-01,4200,4215,4240,4195,43658,065130,탑엔지니어링,-5.0,-0.11890606420927466
2007-02-02,4220,4210,4250,4200,53145,065130,탑엔지니어링,20.0,0.4761904761904762
2007-02-05,4250,4225,4280,4225,32920,065130,탑엔지니어링,30.0,0.7109004739336493
2007-02-06,4280,4230,4305,4230,59246,065130,탑엔지니어링,30.0,0.7058823529411765
2007-02-07,4360,4255,4385,4250,77899,065130,탑엔지니어링,80.0,1.8691588785046727
2007-02-08,4350,4360,4380,4320,27784,065130,탑엔지니어링,-10.0,-0.22935779816513763
2007-02-09,4550,4340,4550,4340,160983,065130,탑엔지니어링,200.0,4.597701149425287
2007-02-12,4500,4540,4540,4410,76687,065130,탑엔지니어링,-50.0,-1.098901098901099
2007-02-13,4600,4480,4610,4455,127698,065130,탑엔지니어링,100.0,2.2222222222222223
2007-02-14,4620,4530,4630,4530,102418,065130,탑엔지니어링,20.0,0.43478260869565216
2007-02-15,4545,4620,4620,4540,54240,065130,탑엔지니어링,-75.0,-1.6233766233766231
2007-02-16,4590,4545,4595,4455,76975,065130,탑엔지니어링,45.0,0.9900990099009901
2007-02-20,4630,4595,4685,4520,95145,065130,탑엔지니어링,40.0,0.8714596949891068
2007-02-21,4640,4640,4650,4595,53864,065130,탑엔지니어링,10.0,0.21598272138228944
2007-02-22,4720,4685,4730,4615,77616,065130,탑엔지니어링,80.0,1.7241379310344827
2007-02-23,4760,4770,4900,4710,205007,065130,탑엔지니어링,40.0,0.847457627118644
2007-02-26,4795,4735,4810,4690,82587,065130,탑엔지니어링,35.0,0.7352941176470588
2007-02-27,4745,4750,4800,4730,56099,065130,탑엔지니어링,-50.0,-1.0427528675703857
2007-02-28,4815,4580,4880,4520,142230,065130,탑엔지니어링,70.0,1.4752370916754478
2007-03-02,4830,4850,4855,4730,124297,065130,탑엔지니어링,15.0,0.3115264797507788
2007-03-05,4800,4800,4950,4740,170714,065130,탑엔지니어링,-30.0,-0.6211180124223602
2007-03-06,4865,4800,4880,4720,161684,065130,탑엔지니어링,65.0,1.3541666666666667
2007-03-07,5090,4930,5240,4870,447225,065130,탑엔지니어링,225.0,4.6248715313463515
2007-03-08,5090,5100,5120,4950,167096,065130,탑엔지니어링,0.0,0.0
2007-03-09,5160,5110,5210,5060,115118,065130,탑엔지니어링,70.0,1.37524557956778
2007-03-12,5180,5110,5210,5070,94676,065130,탑엔지니어링,20.0,0.3875968992248062
2007-03-13,5340,5200,5340,5150,189793,065130,탑엔지니어링,160.0,3.088803088803089
2007-03-14,5400,5220,5400,5200,149142,065130,탑엔지니어링,60.0,1.1235955056179776
2007-03-15,5500,5310,5510,5310,170156,065130,탑엔지니어링,100.0,1.8518518518518516
2007-03-16,5550,5500,5620,5480,155762,065130,탑엔지니어링,50.0,0.9090909090909091
2007-03-19,5570,5500,5600,5460,122934,065130,탑엔지니어링,20.0,0.36036036036036034
2007-03-20,5400,5630,5640,5320,228208,065130,탑엔지니어링,-170.0,-3.052064631956912
2007-03-21,5210,5340,5390,5130,251740,065130,탑엔지니어링,-190.0,-3.5185185185185186
2007-03-22,5210,5230,5320,5200,118390,065130,탑엔지니어링,0.0,0.0
2007-03-23,5390,5170,5390,5170,108501,065130,탑엔지니어링,180.0,3.45489443378119
2007-03-26,5350,5410,5420,5290,57790,065130,탑엔지니어링,-40.0,-0.7421150278293136
2007-03-27,5270,5360,5390,5270,87493,065130,탑엔지니어링,-80.0,-1.4953271028037385
2007-03-28,5440,5250,5700,5240,339562,065130,탑엔지니어링,170.0,3.225806451612903
2007-03-29,5480,5400,5480,5350,70403,065130,탑엔지니어링,40.0,0.7352941176470588
2007-03-30,5420,5430,5540,5410,72102,065130,탑엔지니어링,-60.0,-1.094890510948905
2007-04-02,5460,5400,5520,5370,92346,065130,탑엔지니어링,40.0,0.7380073800738007
2007-04-03,5640,5480,5700,5470,213133,065130,탑엔지니어링,180.0,3.296703296703297
2007-04-04,5710,5680,5780,5650,133754,065130,탑엔지니어링,70.0,1.2411347517730498
2007-04-05,5660,5790,5790,5620,81735,065130,탑엔지니어링,-50.0,-0.8756567425569177
2007-04-06,5650,5780,5780,5650,65808,065130,탑엔지니어링,-10.0,-0.17667844522968199
2007-04-09,5570,5640,5700,5530,122062,065130,탑엔지니어링,-80.0,-1.415929203539823
2007-04-10,5720,5600,5730,5570,131138,065130,탑엔지니어링,150.0,2.6929982046678633
2007-04-11,5650,5750,5850,5600,334925,065130,탑엔지니어링,-70.0,-1.2237762237762237
2007-04-12,5640,5630,5690,5550,128577,065130,탑엔지니어링,-10.0,-0.17699115044247787
2007-04-13,5610,5640,5670,5540,126663,065130,탑엔지니어링,-30.0,-0.5319148936170213
2007-04-16,5570,5620,5620,5550,114794,065130,탑엔지니어링,-40.0,-0.7130124777183601
2007-04-17,5540,5590,5620,5540,130254,065130,탑엔지니어링,-30.0,-0.5385996409335727
2007-04-18,5490,5530,5620,5490,139304,065130,탑엔지니어링,-50.0,-0.9025270758122743
2007-04-19,5300,5490,5550,5200,180952,065130,탑엔지니어링,-190.0,-3.4608378870673953
2007-04-20,5280,5300,5360,5260,97573,065130,탑엔지니어링,-20.0,-0.37735849056603776
2007-04-23,5350,5330,5410,5330,165460,065130,탑엔지니어링,70.0,1.3257575757575757
2007-04-24,5310,5340,5440,5240,164813,065130,탑엔지니어링,-40.0,-0.7476635514018692
2007-04-25,5230,5290,5390,5230,83584,065130,탑엔지니어링,-80.0,-1.5065913370998116
2007-04-26,5170,5230,5300,5110,130527,065130,탑엔지니어링,-60.0,-1.147227533460803
2007-04-27,5300,5190,5310,5180,79047,065130,탑엔지니어링,130.0,2.5145067698259185
2007-04-30,5290,5170,5330,5170,45430,065130,탑엔지니어링,-10.0,-0.18867924528301888
2007-05-02,5380,5350,5390,5300,55763,065130,탑엔지니어링,90.0,1.7013232514177694
2007-05-03,5240,5450,5490,5240,122327,065130,탑엔지니어링,-140.0,-2.6022304832713754
2007-05-04,6020,5380,6020,5380,595072,065130,탑엔지니어링,780.0,14.885496183206106
2007-05-07,5810,6920,6920,5780,4811420,065130,탑엔지니어링,-210.0,-3.488372093023256
2007-05-08,5920,5840,6360,5610,4908882,065130,탑엔지니어링,110.0,1.8932874354561102
2007-05-09,5760,5980,6210,5760,1004963,065130,탑엔지니어링,-160.0,-2.7027027027027026
2007-05-10,5670,5810,5910,5660,775786,065130,탑엔지니어링,-90.0,-1.5625
2007-05-11,5830,5620,6150,5570,1250701,065130,탑엔지니어링,160.0,2.821869488536155
