Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-08-11,5380,5400,5500,5300,15488,091120,이엠텍,-20.0,-0.3703703703703704
2008-08-12,5300,5250,5370,5150,9821,091120,이엠텍,-80.0,-1.486988847583643
2008-08-13,5340,5330,5410,5300,34338,091120,이엠텍,40.0,0.7547169811320755
2008-08-14,5690,5460,5730,5440,54599,091120,이엠텍,350.0,6.5543071161048685
2008-08-18,5600,5690,5740,4895,13203,091120,이엠텍,-90.0,-1.5817223198594026
2008-08-19,5330,5470,5650,5210,15931,091120,이엠텍,-270.0,-4.821428571428572
2008-08-20,5250,5250,5410,5170,2232,091120,이엠텍,-80.0,-1.5009380863039399
2008-08-21,5240,5210,5300,5150,2554,091120,이엠텍,-10.0,-0.19047619047619047
2008-08-22,5020,5110,5250,5010,8467,091120,이엠텍,-220.0,-4.198473282442748
2008-08-25,4965,5050,5080,4910,1446,091120,이엠텍,-55.0,-1.0956175298804782
2008-08-26,5050,4880,5220,4870,4330,091120,이엠텍,85.0,1.7119838872104733
2008-08-27,4970,5010,5130,4970,7145,091120,이엠텍,-80.0,-1.5841584158415842
2008-08-28,4860,5070,5100,4850,6890,091120,이엠텍,-110.0,-2.2132796780684103
2008-08-29,4895,5040,5040,4875,292,091120,이엠텍,35.0,0.720164609053498
2008-09-01,4830,4855,4895,4500,1533,091120,이엠텍,-65.0,-1.3278855975485189
2008-09-02,4675,4880,4880,4450,12052,091120,이엠텍,-155.0,-3.2091097308488616
2008-09-03,4745,4750,4750,4530,4679,091120,이엠텍,70.0,1.4973262032085561
2008-09-04,4995,4790,5090,4575,11723,091120,이엠텍,250.0,5.268703898840886
2008-09-05,4900,4800,5040,4700,7665,091120,이엠텍,-95.0,-1.9019019019019021
2008-09-08,4940,5030,5050,4875,8431,091120,이엠텍,40.0,0.8163265306122449
2008-09-09,5000,4920,5070,4810,13328,091120,이엠텍,60.0,1.214574898785425
2008-09-10,5010,4990,5020,4840,7951,091120,이엠텍,10.0,0.2
2008-09-11,5090,4895,5190,4895,5727,091120,이엠텍,80.0,1.5968063872255487
2008-09-12,5100,5120,5200,5000,8241,091120,이엠텍,10.0,0.19646365422396855
2008-09-16,4760,4800,5000,4620,7178,091120,이엠텍,-340.0,-6.666666666666667
2008-09-17,4885,4900,4980,4710,12269,091120,이엠텍,125.0,2.6260504201680672
2008-09-18,4750,4745,4800,4630,6339,091120,이엠텍,-135.0,-2.7635619242579326
2008-09-19,4940,4730,4940,4730,7048,091120,이엠텍,190.0,4.0
2008-09-22,4800,4980,4980,4710,2722,091120,이엠텍,-140.0,-2.834008097165992
2008-09-23,4970,4850,4970,4700,3797,091120,이엠텍,170.0,3.5416666666666665
2008-09-24,4900,4970,4970,4800,1970,091120,이엠텍,-70.0,-1.4084507042253522
2008-09-25,4800,4985,5000,4800,4298,091120,이엠텍,-100.0,-2.0408163265306123
2008-09-26,4800,4860,4920,4700,7577,091120,이엠텍,0.0,0.0
2008-09-29,4650,4900,4900,4650,13591,091120,이엠텍,-150.0,-3.125
2008-09-30,4510,4495,4640,4410,15737,091120,이엠텍,-140.0,-3.010752688172043
2008-10-01,4665,4650,4800,4515,6472,091120,이엠텍,155.0,3.436807095343681
2008-10-02,4665,4700,4700,4570,3257,091120,이엠텍,0.0,0.0
2008-10-06,4375,4405,4540,4365,14083,091120,이엠텍,-290.0,-6.216505894962487
2008-10-07,4390,4480,4480,4210,2764,091120,이엠텍,15.0,0.34285714285714286
2008-10-08,4100,4365,4365,3870,3785,091120,이엠텍,-290.0,-6.605922551252847
2008-10-09,4020,4030,4125,3955,5475,091120,이엠텍,-80.0,-1.951219512195122
2008-10-10,3910,3690,4140,3570,11758,091120,이엠텍,-110.0,-2.736318407960199
2008-10-13,4100,4000,4100,3750,5475,091120,이엠텍,190.0,4.859335038363171
2008-10-14,4120,4140,4280,4000,25431,091120,이엠텍,20.0,0.4878048780487805
2008-10-15,4100,4180,4180,4020,2105,091120,이엠텍,-20.0,-0.48543689320388345
2008-10-16,3485,3975,4080,3485,42212,091120,이엠텍,-615.0,-15.0
2008-10-17,3580,3565,3630,3185,7812,091120,이엠텍,95.0,2.72596843615495
2008-10-20,3420,3525,3560,3380,10717,091120,이엠텍,-160.0,-4.4692737430167595
2008-10-21,3410,3550,3550,3400,9952,091120,이엠텍,-10.0,-0.29239766081871343
2008-10-22,3200,3330,3510,3200,5331,091120,이엠텍,-210.0,-6.158357771260997
2008-10-23,2965,3010,3145,2720,19763,091120,이엠텍,-235.0,-7.34375
2008-10-24,2525,2730,3060,2525,27370,091120,이엠텍,-440.0,-14.839797639123104
2008-10-27,2150,2170,2490,2150,32360,091120,이엠텍,-375.0,-14.85148514851485
2008-10-28,2470,1870,2470,1870,72139,091120,이엠텍,320.0,14.883720930232558
2008-10-29,2260,2600,2685,2155,26299,091120,이엠텍,-210.0,-8.502024291497975
2008-10-30,2595,2585,2595,2410,12077,091120,이엠텍,335.0,14.823008849557523
2008-10-31,2960,2600,2975,2600,14083,091120,이엠텍,365.0,14.065510597302506
2008-11-03,2975,2990,3030,2850,2642,091120,이엠텍,15.0,0.5067567567567568
2008-11-04,3300,3050,3340,2965,12620,091120,이엠텍,325.0,10.92436974789916
2008-11-05,3415,3400,3485,3270,12050,091120,이엠텍,115.0,3.4848484848484853
2008-11-06,3195,3035,3290,3035,2904,091120,이엠텍,-220.0,-6.44216691068814
2008-11-07,3130,3100,3150,2800,6423,091120,이엠텍,-65.0,-2.0344287949921753
2008-11-10,3220,3295,3395,3155,7469,091120,이엠텍,90.0,2.8753993610223643
2008-11-11,3265,3470,3470,3250,5625,091120,이엠텍,45.0,1.3975155279503106
2008-11-12,3240,3110,3300,3110,1272,091120,이엠텍,-25.0,-0.7656967840735069
2008-11-13,3050,3150,3150,2755,6569,091120,이엠텍,-190.0,-5.864197530864197
2008-11-14,3100,3190,3190,3020,7356,091120,이엠텍,50.0,1.639344262295082
2008-11-17,3190,3300,3300,3110,4930,091120,이엠텍,90.0,2.903225806451613
2008-11-18,3180,3220,3220,3050,2037,091120,이엠텍,-10.0,-0.3134796238244514
2008-11-19,3200,3200,3250,2900,11749,091120,이엠텍,20.0,0.628930817610063
2008-11-20,3090,3185,3185,2800,1360,091120,이엠텍,-110.0,-3.4375000000000004
2008-11-21,3090,2715,3100,2715,9995,091120,이엠텍,0.0,0.0
2008-11-24,3120,3200,3200,3000,8440,091120,이엠텍,30.0,0.9708737864077669
2008-11-25,3095,3120,3250,3085,4138,091120,이엠텍,-25.0,-0.8012820512820512
2008-11-26,3170,2965,3180,2965,1322,091120,이엠텍,75.0,2.4232633279483036
2008-11-27,3245,3160,3245,3005,1918,091120,이엠텍,75.0,2.365930599369085
2008-11-28,3220,3075,3270,3075,2448,091120,이엠텍,-25.0,-0.7704160246533128
2008-12-01,3215,3275,3275,3010,4475,091120,이엠텍,-5.0,-0.15527950310559005
2008-12-02,3155,3030,3180,3030,7887,091120,이엠텍,-60.0,-1.8662519440124419
2008-12-03,3140,3155,3155,3105,7237,091120,이엠텍,-15.0,-0.4754358161648178
2008-12-04,3175,3175,3180,3070,8694,091120,이엠텍,35.0,1.1146496815286624
2008-12-05,3160,3120,3165,3010,9484,091120,이엠텍,-15.0,-0.47244094488188976
2008-12-08,3200,3115,3260,3115,6956,091120,이엠텍,40.0,1.2658227848101267
2008-12-09,3275,3260,3275,3180,5586,091120,이엠텍,75.0,2.34375
2008-12-10,3385,3200,3385,3200,7851,091120,이엠텍,110.0,3.3587786259541987
2008-12-11,3495,3395,3495,3350,18395,091120,이엠텍,110.0,3.2496307237813884
2008-12-12,3485,3380,3630,3380,8949,091120,이엠텍,-10.0,-0.28612303290414876
2008-12-15,3660,3485,3700,3485,16684,091120,이엠텍,175.0,5.0215208034433285
2008-12-16,3595,3645,3700,3440,17449,091120,이엠텍,-65.0,-1.7759562841530054
2008-12-17,3550,3595,3670,3420,13698,091120,이엠텍,-45.0,-1.2517385257301807
2008-12-18,3635,3480,3635,3480,15599,091120,이엠텍,85.0,2.3943661971830985
2008-12-19,3745,3580,3745,3570,17953,091120,이엠텍,110.0,3.0261348005502064
2008-12-22,3850,3790,3880,3790,20012,091120,이엠텍,105.0,2.803738317757009
2008-12-23,3850,3850,3900,3780,8341,091120,이엠텍,0.0,0.0
2008-12-24,3710,3800,3895,3710,3893,091120,이엠텍,-140.0,-3.6363636363636362
2008-12-26,3760,3730,3845,3500,6038,091120,이엠텍,50.0,1.3477088948787064
2008-12-29,3660,3760,3760,3405,7620,091120,이엠텍,-100.0,-2.6595744680851063
2008-12-30,3570,3695,3745,3560,2733,091120,이엠텍,-90.0,-2.459016393442623
2009-01-02,3610,3500,3710,3500,1746,091120,이엠텍,40.0,1.1204481792717087
2009-01-05,3490,3735,3735,3490,17387,091120,이엠텍,-120.0,-3.32409972299169
2009-01-06,3550,3620,3620,3485,5567,091120,이엠텍,60.0,1.7191977077363898
2009-01-07,3520,3520,3615,3465,17691,091120,이엠텍,-30.0,-0.8450704225352111
2009-01-08,3525,3615,3615,3495,3563,091120,이엠텍,5.0,0.14204545454545456
2009-01-09,3610,3525,3635,3500,12463,091120,이엠텍,85.0,2.4113475177304964
2009-01-12,3565,3070,3640,3070,12660,091120,이엠텍,-45.0,-1.2465373961218837
2009-01-13,3540,3495,3600,3495,2404,091120,이엠텍,-25.0,-0.7012622720897616
2009-01-14,3570,3540,3585,3515,6810,091120,이엠텍,30.0,0.847457627118644
2009-01-15,3490,3320,3550,3320,4203,091120,이엠텍,-80.0,-2.2408963585434174
2009-01-16,3550,3500,3550,3425,13331,091120,이엠텍,60.0,1.7191977077363898
2009-01-19,3605,3575,3605,3495,27326,091120,이엠텍,55.0,1.5492957746478873
2009-01-20,3565,3600,3600,3480,13726,091120,이엠텍,-40.0,-1.1095700416088765
2009-01-21,3530,3560,3560,3480,14724,091120,이엠텍,-35.0,-0.9817671809256662
2009-01-22,3515,3530,3575,3500,9845,091120,이엠텍,-15.0,-0.424929178470255
2009-01-23,3535,3515,3550,3465,6230,091120,이엠텍,20.0,0.5689900426742532
2009-01-28,3650,3535,3650,3535,10623,091120,이엠텍,115.0,3.253182461103253
2009-01-29,3695,3645,3790,3620,5823,091120,이엠텍,45.0,1.2328767123287672
2009-01-30,3795,3650,3900,3620,15840,091120,이엠텍,100.0,2.706359945872801
2009-02-02,3800,3655,3900,3655,5222,091120,이엠텍,5.0,0.13175230566534915
2009-02-03,3845,3710,3895,3710,15795,091120,이엠텍,45.0,1.1842105263157896
2009-02-04,3920,3805,4085,3805,12833,091120,이엠텍,75.0,1.950585175552666
2009-02-05,3880,3990,4000,3880,13525,091120,이엠텍,-40.0,-1.0204081632653061
2009-02-06,3895,3990,3990,3855,2832,091120,이엠텍,15.0,0.3865979381443299
2009-02-09,4000,3950,4000,3890,8917,091120,이엠텍,105.0,2.6957637997432604
2009-02-10,4000,4000,4000,3910,11789,091120,이엠텍,0.0,0.0
2009-02-11,3950,3900,3995,3900,4478,091120,이엠텍,-50.0,-1.25
2009-02-12,4200,3950,4325,3930,18844,091120,이엠텍,250.0,6.329113924050633
2009-02-13,4315,4105,4345,4105,646,091120,이엠텍,115.0,2.738095238095238
2009-02-16,4385,4395,4400,4150,7895,091120,이엠텍,70.0,1.6222479721900347
2009-02-17,4190,4460,4460,4070,12597,091120,이엠텍,-195.0,-4.4469783352337515
2009-02-18,4185,4190,4190,4040,3062,091120,이엠텍,-5.0,-0.11933174224343676
2009-02-19,4100,4400,4400,4000,15778,091120,이엠텍,-85.0,-2.031063321385902
2009-02-20,3965,3990,4100,3750,9100,091120,이엠텍,-135.0,-3.2926829268292686
2009-02-23,3875,3825,4015,3825,2404,091120,이엠텍,-90.0,-2.269861286254729
2009-02-24,3825,3660,3850,3660,4459,091120,이엠텍,-50.0,-1.2903225806451613
2009-02-25,3820,3835,3925,3730,8766,091120,이엠텍,-5.0,-0.130718954248366
2009-02-26,3810,3820,3945,3650,9951,091120,이엠텍,-10.0,-0.2617801047120419
2009-02-27,3865,3810,3985,3810,3085,091120,이엠텍,55.0,1.4435695538057742
2009-03-02,3765,3800,3845,3675,6756,091120,이엠텍,-100.0,-2.58732212160414
2009-03-03,3710,3765,3800,3600,2218,091120,이엠텍,-55.0,-1.4608233731739706
2009-03-04,3800,3750,3800,3635,13002,091120,이엠텍,90.0,2.4258760107816713
2009-03-05,3655,3800,3830,3650,12970,091120,이엠텍,-145.0,-3.8157894736842106
2009-03-06,3600,3790,3790,3515,17285,091120,이엠텍,-55.0,-1.5047879616963065
2009-03-09,3790,3630,3790,3570,11074,091120,이엠텍,190.0,5.277777777777778
2009-03-10,3790,3790,3800,3600,5970,091120,이엠텍,0.0,0.0
2009-03-11,3790,3790,3920,3740,14906,091120,이엠텍,0.0,0.0
2009-03-12,3850,3850,3950,3760,18566,091120,이엠텍,60.0,1.58311345646438
2009-03-13,4225,3900,4300,3850,24041,091120,이엠텍,375.0,9.740259740259742
2009-03-16,4065,4225,4335,4065,4126,091120,이엠텍,-160.0,-3.7869822485207103
2009-03-17,4160,4100,4190,4050,4851,091120,이엠텍,95.0,2.337023370233702
2009-03-18,4160,4195,4195,4055,2361,091120,이엠텍,0.0,0.0
2009-03-19,4190,4300,4365,4000,25854,091120,이엠텍,30.0,0.7211538461538461
2009-03-20,4260,4110,4280,4110,5481,091120,이엠텍,70.0,1.6706443914081146
2009-03-23,4380,4390,4390,4190,3299,091120,이엠텍,120.0,2.8169014084507045
2009-03-24,4260,4210,4375,4210,4833,091120,이엠텍,-120.0,-2.73972602739726
2009-03-25,4270,4260,4300,4200,11428,091120,이엠텍,10.0,0.2347417840375587
2009-03-26,4425,4165,4425,4165,19181,091120,이엠텍,155.0,3.629976580796253
2009-03-27,4300,4425,4450,4300,6083,091120,이엠텍,-125.0,-2.824858757062147
2009-03-30,4340,4360,4360,4150,18600,091120,이엠텍,40.0,0.9302325581395349
2009-03-31,4350,4205,4360,4205,5126,091120,이엠텍,10.0,0.2304147465437788
2009-04-01,4550,4350,4565,4330,36782,091120,이엠텍,200.0,4.597701149425287
2009-04-02,5080,4575,5200,4570,33848,091120,이엠텍,530.0,11.648351648351648
2009-04-03,4970,5140,5140,4805,21323,091120,이엠텍,-110.0,-2.1653543307086616
2009-04-06,5060,4970,5150,4970,2757,091120,이엠텍,90.0,1.8108651911468814
2009-04-07,5070,4990,5140,4920,9428,091120,이엠텍,10.0,0.1976284584980237
2009-04-08,5040,5070,5110,4870,4512,091120,이엠텍,-30.0,-0.591715976331361
2009-04-09,5180,5030,5220,4910,43476,091120,이엠텍,140.0,2.7777777777777777
2009-04-10,5490,5200,5750,5100,68593,091120,이엠텍,310.0,5.984555984555985
2009-04-13,5450,5660,5660,5390,37407,091120,이엠텍,-40.0,-0.7285974499089253
2009-04-14,5500,5500,5500,5350,52117,091120,이엠텍,50.0,0.9174311926605505
2009-04-15,5400,5440,5490,5280,41789,091120,이엠텍,-100.0,-1.8181818181818181
2009-04-16,5540,5450,5540,5380,45578,091120,이엠텍,140.0,2.5925925925925926
2009-04-17,5370,5540,5660,5300,36825,091120,이엠텍,-170.0,-3.068592057761733
2009-04-20,5400,5380,5450,5330,17506,091120,이엠텍,30.0,0.5586592178770949
2009-04-21,5420,5350,5430,5290,23388,091120,이엠텍,20.0,0.3703703703703704
2009-04-22,5900,5420,5940,5420,59939,091120,이엠텍,480.0,8.856088560885608
2009-04-23,5870,5850,5940,5670,81822,091120,이엠텍,-30.0,-0.5084745762711864
2009-04-24,5800,5940,5970,5750,33964,091120,이엠텍,-70.0,-1.192504258943782
2009-04-27,5830,5850,5920,5730,29760,091120,이엠텍,30.0,0.5172413793103449
2009-04-28,5700,5780,5870,5600,32196,091120,이엠텍,-130.0,-2.2298456260720414
2009-04-29,5830,5740,5840,5650,15939,091120,이엠텍,130.0,2.280701754385965
2009-04-30,5920,5900,6040,5830,59508,091120,이엠텍,90.0,1.5437392795883362
2009-05-04,5800,5860,6000,5800,51698,091120,이엠텍,-120.0,-2.027027027027027
2009-05-06,5760,5800,5850,5710,18458,091120,이엠텍,-40.0,-0.6896551724137931
2009-05-07,5900,5780,5940,5710,27025,091120,이엠텍,140.0,2.430555555555556
2009-05-08,5980,5850,5980,5850,18524,091120,이엠텍,80.0,1.3559322033898304
2009-05-11,5950,5980,6070,5840,27449,091120,이엠텍,-30.0,-0.5016722408026756
2009-05-12,6140,5780,6140,5780,46806,091120,이엠텍,190.0,3.1932773109243695
2009-05-13,6420,6100,6420,6050,47045,091120,이엠텍,280.0,4.5602605863192185
2009-05-14,6850,6400,6850,6300,51114,091120,이엠텍,430.0,6.697819314641744
2009-05-15,6600,6850,6990,6480,92519,091120,이엠텍,-250.0,-3.64963503649635
2009-05-18,6460,6420,6700,6400,35632,091120,이엠텍,-140.0,-2.1212121212121215
2009-05-19,7420,6550,7420,6550,121428,091120,이엠텍,960.0,14.860681114551083
2009-05-20,7400,7500,7500,7300,29372,091120,이엠텍,-20.0,-0.2695417789757413
2009-05-21,7300,7480,7500,7230,39106,091120,이엠텍,-100.0,-1.3513513513513513
2009-05-22,7900,7300,8240,7290,114841,091120,이엠텍,600.0,8.21917808219178
2009-05-25,7900,7970,8150,6740,134364,091120,이엠텍,0.0,0.0
2009-05-26,8400,8000,8400,7780,154134,091120,이엠텍,500.0,6.329113924050633
2009-05-27,7720,8620,9060,7450,985808,091120,이엠텍,-680.0,-8.095238095238095
2009-05-28,7300,7400,7700,6700,143633,091120,이엠텍,-420.0,-5.4404145077720205
2009-05-29,7180,7350,7440,6880,53107,091120,이엠텍,-120.0,-1.643835616438356
2009-06-01,7490,7180,7490,7010,67921,091120,이엠텍,310.0,4.3175487465181055
2009-06-02,7600,7750,7860,7410,63968,091120,이엠텍,110.0,1.4686248331108143
2009-06-03,7600,7940,7940,7540,38717,091120,이엠텍,0.0,0.0
2009-06-04,7440,7650,7730,7350,20022,091120,이엠텍,-160.0,-2.1052631578947367
2009-06-05,7300,7500,7500,7190,31951,091120,이엠텍,-140.0,-1.881720430107527
2009-06-08,7200,7360,7490,7140,25544,091120,이엠텍,-100.0,-1.36986301369863
2009-06-09,6990,7350,7350,6520,33234,091120,이엠텍,-210.0,-2.9166666666666665
2009-06-10,6980,6900,7100,6600,55054,091120,이엠텍,-10.0,-0.14306151645207438
2009-06-11,7000,7080,7190,6720,18633,091120,이엠텍,20.0,0.28653295128939826
2009-06-12,7120,7130,7180,6950,24926,091120,이엠텍,120.0,1.7142857142857144
2009-06-15,7090,7120,7150,6950,13829,091120,이엠텍,-30.0,-0.42134831460674155
2009-06-16,6890,7000,7090,6700,30071,091120,이엠텍,-200.0,-2.8208744710860367
2009-06-17,6750,6830,6890,6610,29165,091120,이엠텍,-140.0,-2.0319303338171264
2009-06-18,6820,6640,6970,6640,10107,091120,이엠텍,70.0,1.037037037037037
2009-06-19,6900,6820,7000,6800,9890,091120,이엠텍,80.0,1.1730205278592376
2009-06-22,6880,6910,6990,6800,16716,091120,이엠텍,-20.0,-0.2898550724637681
2009-06-23,6750,6870,6870,6500,22379,091120,이엠텍,-130.0,-1.88953488372093
2009-06-24,6640,6850,6850,6560,15424,091120,이엠텍,-110.0,-1.6296296296296295
2009-06-25,6700,6710,6710,6540,11987,091120,이엠텍,60.0,0.9036144578313252
2009-06-26,6720,6710,6790,6600,16701,091120,이엠텍,20.0,0.2985074626865672
2009-06-29,6730,6940,6940,6670,9614,091120,이엠텍,10.0,0.1488095238095238
2009-06-30,6800,6850,6890,6650,69232,091120,이엠텍,70.0,1.040118870728083
2009-07-01,6950,6830,6970,6830,14267,091120,이엠텍,150.0,2.2058823529411766
2009-07-02,7360,6990,7450,6980,40547,091120,이엠텍,410.0,5.899280575539569
2009-07-03,7600,7350,7800,7110,39579,091120,이엠텍,240.0,3.260869565217391
2009-07-06,7310,7400,7560,7310,23482,091120,이엠텍,-290.0,-3.8157894736842106
2009-07-07,7330,7400,7420,7210,10704,091120,이엠텍,20.0,0.27359781121751026
2009-07-08,7320,7350,7350,7150,9633,091120,이엠텍,-10.0,-0.1364256480218281
2009-07-09,7320,7340,7340,7170,7470,091120,이엠텍,0.0,0.0
2009-07-10,7290,7320,7590,7220,23002,091120,이엠텍,-30.0,-0.4098360655737705
2009-07-13,7150,7300,7300,7030,8380,091120,이엠텍,-140.0,-1.9204389574759946
2009-07-14,7200,7200,7260,7000,23489,091120,이엠텍,50.0,0.6993006993006993
2009-07-15,7290,7210,7480,7200,15364,091120,이엠텍,90.0,1.25
2009-07-16,7200,7300,7350,7100,9011,091120,이엠텍,-90.0,-1.2345679012345678
2009-07-17,7090,7210,7270,6920,13644,091120,이엠텍,-110.0,-1.5277777777777777
2009-07-20,7150,7100,7230,7050,11454,091120,이엠텍,60.0,0.846262341325811
2009-07-21,7000,7200,7200,6990,7911,091120,이엠텍,-150.0,-2.097902097902098
2009-07-22,7000,7020,7140,6830,15684,091120,이엠텍,0.0,0.0
2009-07-23,6920,7160,7160,6850,12300,091120,이엠텍,-80.0,-1.1428571428571428
2009-07-24,7100,7000,7140,6910,9499,091120,이엠텍,180.0,2.601156069364162
2009-07-27,7150,7040,7190,7010,14670,091120,이엠텍,50.0,0.7042253521126761
2009-07-28,7060,7060,7170,7050,8341,091120,이엠텍,-90.0,-1.2587412587412588
2009-07-29,7210,7160,7210,7100,12809,091120,이엠텍,150.0,2.1246458923512748
2009-07-30,7220,7210,7300,7000,5551,091120,이엠텍,10.0,0.13869625520110956
2009-07-31,7200,7190,7300,7110,5868,091120,이엠텍,-20.0,-0.2770083102493075
2009-08-03,7000,7140,7140,6920,12129,091120,이엠텍,-200.0,-2.7777777777777777
2009-08-04,6800,7000,7100,6800,16616,091120,이엠텍,-200.0,-2.857142857142857
2009-08-05,6710,6800,6870,6670,21240,091120,이엠텍,-90.0,-1.3235294117647058
2009-08-06,6920,6840,6920,6620,3717,091120,이엠텍,210.0,3.129657228017884
2009-08-07,6860,6910,7000,6860,7642,091120,이엠텍,-60.0,-0.8670520231213872
2009-08-10,6950,6990,6990,6800,10496,091120,이엠텍,90.0,1.3119533527696794
2009-08-11,7080,6950,7170,6850,35735,091120,이엠텍,130.0,1.870503597122302
2009-08-12,6980,7080,7080,6920,3175,091120,이엠텍,-100.0,-1.4124293785310735
2009-08-13,7160,6990,7180,6980,46798,091120,이엠텍,180.0,2.5787965616045847
2009-08-14,7180,7160,7210,7080,14775,091120,이엠텍,20.0,0.27932960893854747
2009-08-17,6950,7120,7180,6950,48793,091120,이엠텍,-230.0,-3.203342618384401
2009-08-18,6970,6750,7020,6630,4548,091120,이엠텍,20.0,0.28776978417266186
2009-08-19,6880,6970,6990,6650,11516,091120,이엠텍,-90.0,-1.291248206599713
2009-08-20,6930,6660,6940,6660,5391,091120,이엠텍,50.0,0.7267441860465116
2009-08-21,6950,6720,7000,6720,1589,091120,이엠텍,20.0,0.2886002886002886
2009-08-24,6940,6800,7000,6700,4206,091120,이엠텍,-10.0,-0.14388489208633093
2009-08-25,6860,6950,6990,6600,9447,091120,이엠텍,-80.0,-1.1527377521613833
2009-08-26,6820,6720,6920,6650,8973,091120,이엠텍,-40.0,-0.5830903790087464
2009-08-27,6620,6800,6940,6610,10688,091120,이엠텍,-200.0,-2.932551319648094
2009-08-28,6640,6600,6800,6590,9364,091120,이엠텍,20.0,0.3021148036253776
