Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2006-07-26,118500,119000,119000,117000,352,037710,광주신세계,1500.0,1.282051282051282
2006-07-27,116500,118500,118500,116000,672,037710,광주신세계,-2000.0,-1.6877637130801686
2006-07-28,116500,115500,118000,115000,5828,037710,광주신세계,0.0,0.0
2006-07-31,118000,116000,119000,116000,166,037710,광주신세계,1500.0,1.2875536480686696
2006-08-01,116000,115000,117500,115000,530,037710,광주신세계,-2000.0,-1.694915254237288
2006-08-02,115500,116000,116000,114500,347,037710,광주신세계,-500.0,-0.43103448275862066
2006-08-03,121000,117500,122500,117500,5252,037710,광주신세계,5500.0,4.761904761904762
2006-08-04,122000,121000,122000,119000,1131,037710,광주신세계,1000.0,0.8264462809917356
2006-08-07,121000,122000,122000,118000,1052,037710,광주신세계,-1000.0,-0.819672131147541
2006-08-08,118500,119000,120500,118500,114,037710,광주신세계,-2500.0,-2.066115702479339
2006-08-09,119500,118500,120500,117500,579,037710,광주신세계,1000.0,0.8438818565400843
2006-08-10,118500,121000,121500,118500,3142,037710,광주신세계,-1000.0,-0.8368200836820083
2006-08-11,118500,118500,120000,118500,1037,037710,광주신세계,0.0,0.0
2006-08-14,117500,117500,117500,115500,1722,037710,광주신세계,-1000.0,-0.8438818565400843
2006-08-16,120000,118000,121000,118000,817,037710,광주신세계,2500.0,2.127659574468085
2006-08-17,121000,122000,122000,120000,510,037710,광주신세계,1000.0,0.8333333333333334
2006-08-18,124000,122000,125000,121500,2906,037710,광주신세계,3000.0,2.479338842975207
2006-08-21,122000,121500,126500,121500,343,037710,광주신세계,-2000.0,-1.6129032258064515
2006-08-22,123000,124000,124000,122000,139,037710,광주신세계,1000.0,0.819672131147541
2006-08-23,121500,123000,123000,120000,557,037710,광주신세계,-1500.0,-1.2195121951219512
2006-08-24,124000,121500,124000,121500,267,037710,광주신세계,2500.0,2.05761316872428
2006-08-25,124000,122000,125500,121500,588,037710,광주신세계,0.0,0.0
2006-08-28,119500,122500,122500,118000,33288,037710,광주신세계,-4500.0,-3.6290322580645165
2006-08-29,126500,121000,127000,120500,29000,037710,광주신세계,7000.0,5.857740585774058
2006-08-30,124500,125000,127000,123500,723,037710,광주신세계,-2000.0,-1.5810276679841897
2006-08-31,124000,122500,127000,122500,1491,037710,광주신세계,-500.0,-0.4016064257028112
2006-09-01,134500,127000,135000,122000,34286,037710,광주신세계,10500.0,8.46774193548387
2006-09-04,137500,138000,140000,132500,19121,037710,광주신세계,3000.0,2.2304832713754648
2006-09-05,140000,140000,140500,135500,34424,037710,광주신세계,2500.0,1.8181818181818181
2006-09-06,149500,137000,153000,137000,38057,037710,광주신세계,9500.0,6.785714285714286
2006-09-07,148500,148000,152000,144000,11920,037710,광주신세계,-1000.0,-0.6688963210702341
2006-09-08,150000,150000,154000,146500,8669,037710,광주신세계,1500.0,1.0101010101010102
2006-09-11,151000,150500,151000,146000,3539,037710,광주신세계,1000.0,0.6666666666666667
2006-09-12,150000,150500,150500,144500,1960,037710,광주신세계,-1000.0,-0.6622516556291391
2006-09-13,147500,151000,151000,145500,2413,037710,광주신세계,-2500.0,-1.6666666666666667
2006-09-14,148500,144500,148500,144000,3597,037710,광주신세계,1000.0,0.6779661016949152
2006-09-15,148500,148500,148500,145000,1717,037710,광주신세계,0.0,0.0
2006-09-18,150000,149000,150500,148500,2387,037710,광주신세계,1500.0,1.0101010101010102
2006-09-19,150000,150000,150000,148000,1634,037710,광주신세계,0.0,0.0
2006-09-20,150000,147000,150000,147000,862,037710,광주신세계,0.0,0.0
2006-09-21,149000,150000,150000,146000,1196,037710,광주신세계,-1000.0,-0.6666666666666667
2006-09-22,145500,150000,150000,143000,1962,037710,광주신세계,-3500.0,-2.348993288590604
2006-09-25,147000,142000,147000,141000,2293,037710,광주신세계,1500.0,1.0309278350515463
2006-09-26,149500,148000,150000,146000,1766,037710,광주신세계,2500.0,1.7006802721088436
2006-09-27,149500,149500,149500,148000,1421,037710,광주신세계,0.0,0.0
2006-09-28,152000,149000,152000,146500,1311,037710,광주신세계,2500.0,1.6722408026755853
2006-09-29,152000,154500,156000,147500,5023,037710,광주신세계,0.0,0.0
2006-10-02,153000,150000,153000,148000,1609,037710,광주신세계,1000.0,0.6578947368421052
2006-10-04,152000,152000,152500,146000,2234,037710,광주신세계,-1000.0,-0.6535947712418301
2006-10-09,148500,151500,151500,142000,1748,037710,광주신세계,-3500.0,-2.302631578947368
2006-10-10,148500,148000,148500,145000,2087,037710,광주신세계,0.0,0.0
2006-10-11,148000,146000,148000,145000,3955,037710,광주신세계,-500.0,-0.33670033670033667
2006-10-12,148500,148500,148500,146500,567,037710,광주신세계,500.0,0.33783783783783783
2006-10-13,152000,148500,152000,146500,3729,037710,광주신세계,3500.0,2.356902356902357
2006-10-16,152000,151500,152500,148000,2922,037710,광주신세계,0.0,0.0
2006-10-17,152500,153000,153000,148000,2167,037710,광주신세계,500.0,0.3289473684210526
2006-10-18,151500,149500,152000,149500,1400,037710,광주신세계,-1000.0,-0.6557377049180327
2006-10-19,153000,154000,156000,150000,3615,037710,광주신세계,1500.0,0.9900990099009901
2006-10-20,156000,155000,160000,154000,2977,037710,광주신세계,3000.0,1.9607843137254901
2006-10-23,159000,154000,159000,154000,2564,037710,광주신세계,3000.0,1.9230769230769231
2006-10-24,156000,157500,159000,156000,2298,037710,광주신세계,-3000.0,-1.8867924528301887
2006-10-25,158000,156000,159000,156000,2531,037710,광주신세계,2000.0,1.282051282051282
2006-10-26,157500,159000,159000,156000,2538,037710,광주신세계,-500.0,-0.31645569620253167
2006-10-27,158500,157500,159500,156500,2048,037710,광주신세계,1000.0,0.6349206349206349
2006-10-30,154500,158500,158500,150000,4608,037710,광주신세계,-4000.0,-2.5236593059936907
2006-10-31,155000,158000,158000,149000,6646,037710,광주신세계,500.0,0.3236245954692557
2006-11-01,154000,155000,155000,152000,2246,037710,광주신세계,-1000.0,-0.6451612903225806
2006-11-02,152000,154000,154000,151000,1863,037710,광주신세계,-2000.0,-1.2987012987012987
2006-11-03,150000,151000,152000,150000,3681,037710,광주신세계,-2000.0,-1.3157894736842104
2006-11-06,150000,150000,152000,147000,2809,037710,광주신세계,0.0,0.0
2006-11-07,150000,149500,151000,148500,2755,037710,광주신세계,0.0,0.0
2006-11-08,151000,149000,151000,149000,1836,037710,광주신세계,1000.0,0.6666666666666667
2006-11-09,153000,152000,153000,149000,1676,037710,광주신세계,2000.0,1.3245033112582782
2006-11-10,153000,150500,153000,150000,1688,037710,광주신세계,0.0,0.0
2006-11-13,157000,154000,160000,154000,2136,037710,광주신세계,4000.0,2.6143790849673203
2006-11-14,158000,157000,158500,156000,1718,037710,광주신세계,1000.0,0.6369426751592357
2006-11-15,158500,155500,158500,155500,1599,037710,광주신세계,500.0,0.31645569620253167
2006-11-16,158500,159000,159000,153500,3349,037710,광주신세계,0.0,0.0
2006-11-17,159000,158000,159000,155000,503,037710,광주신세계,500.0,0.31545741324921134
2006-11-20,158000,158000,158000,155500,917,037710,광주신세계,-1000.0,-0.628930817610063
2006-11-21,156000,155500,156000,153500,1077,037710,광주신세계,-2000.0,-1.2658227848101267
2006-11-22,155500,156000,156000,153500,1242,037710,광주신세계,-500.0,-0.3205128205128205
2006-11-23,155500,154000,160000,153000,3569,037710,광주신세계,0.0,0.0
2006-11-24,155500,153500,157000,153500,1638,037710,광주신세계,0.0,0.0
2006-11-27,155000,155500,155500,153500,1233,037710,광주신세계,-500.0,-0.3215434083601286
2006-11-28,156000,153500,156000,152000,2086,037710,광주신세계,1000.0,0.6451612903225806
2006-11-29,156000,157000,157000,153000,3277,037710,광주신세계,0.0,0.0
2006-11-30,158500,159000,160000,155000,5451,037710,광주신세계,2500.0,1.6025641025641024
2006-12-01,169000,158500,169500,158500,8743,037710,광주신세계,10500.0,6.624605678233439
2006-12-04,165000,166500,168000,163000,3183,037710,광주신세계,-4000.0,-2.366863905325444
2006-12-05,161500,164500,165000,161500,1383,037710,광주신세계,-3500.0,-2.1212121212121215
2006-12-06,165000,160000,166000,160000,850,037710,광주신세계,3500.0,2.1671826625387
2006-12-07,164000,168000,168000,161000,1004,037710,광주신세계,-1000.0,-0.6060606060606061
2006-12-08,162500,161000,162500,159000,1054,037710,광주신세계,-1500.0,-0.9146341463414633
2006-12-11,157500,162500,162500,157500,792,037710,광주신세계,-5000.0,-3.076923076923077
2006-12-12,157500,157000,157500,153000,2453,037710,광주신세계,0.0,0.0
2006-12-13,164000,154000,164000,153000,2486,037710,광주신세계,6500.0,4.1269841269841265
2006-12-14,163500,163000,164000,161000,990,037710,광주신세계,-500.0,-0.3048780487804878
2006-12-15,163500,163500,163500,159000,3004,037710,광주신세계,0.0,0.0
2006-12-18,164000,167500,167500,161500,1357,037710,광주신세계,500.0,0.3058103975535168
2006-12-19,159500,163500,164000,158500,1990,037710,광주신세계,-4500.0,-2.7439024390243905
2006-12-20,157000,157500,160000,157000,3339,037710,광주신세계,-2500.0,-1.5673981191222568
2006-12-21,159500,157000,160000,156500,2579,037710,광주신세계,2500.0,1.5923566878980893
2006-12-22,159500,157500,160000,152500,2258,037710,광주신세계,0.0,0.0
2006-12-26,157000,157500,158500,156000,649,037710,광주신세계,-2500.0,-1.5673981191222568
2006-12-27,156500,157000,157000,156000,584,037710,광주신세계,-500.0,-0.3184713375796179
2006-12-28,162000,157500,162000,156000,7009,037710,광주신세계,5500.0,3.5143769968051117
2007-01-02,160500,159500,161000,157500,1123,037710,광주신세계,-1500.0,-0.9259259259259258
2007-01-03,155000,160500,160500,153500,2073,037710,광주신세계,-5500.0,-3.4267912772585665
2007-01-04,153500,155000,157500,146000,6699,037710,광주신세계,-1500.0,-0.967741935483871
2007-01-05,153500,154000,154500,153000,458,037710,광주신세계,0.0,0.0
2007-01-08,150500,151500,152000,150500,516,037710,광주신세계,-3000.0,-1.9543973941368076
2007-01-09,150500,153500,153500,150500,680,037710,광주신세계,0.0,0.0
2007-01-10,152500,150500,152500,149500,1823,037710,광주신세계,2000.0,1.3289036544850499
2007-01-11,152000,151000,154000,151000,1150,037710,광주신세계,-500.0,-0.32786885245901637
2007-01-12,152000,150000,153500,150000,2596,037710,광주신세계,0.0,0.0
2007-01-15,154000,154000,154000,150000,450,037710,광주신세계,2000.0,1.3157894736842104
2007-01-16,153000,153500,153500,150000,1770,037710,광주신세계,-1000.0,-0.6493506493506493
2007-01-17,152000,154500,154500,151500,1173,037710,광주신세계,-1000.0,-0.6535947712418301
2007-01-18,154000,150500,154000,150500,436,037710,광주신세계,2000.0,1.3157894736842104
2007-01-19,152500,153500,153500,150000,686,037710,광주신세계,-1500.0,-0.974025974025974
2007-01-22,149000,155500,155500,149000,1119,037710,광주신세계,-3500.0,-2.2950819672131146
2007-01-23,147000,148000,148000,146000,1662,037710,광주신세계,-2000.0,-1.342281879194631
2007-01-24,151000,150000,151000,145000,3439,037710,광주신세계,4000.0,2.7210884353741496
2007-01-25,146500,153000,153000,146500,2890,037710,광주신세계,-4500.0,-2.980132450331126
2007-01-26,144000,146000,147000,144000,1412,037710,광주신세계,-2500.0,-1.7064846416382253
2007-01-29,141500,146000,146500,140000,713,037710,광주신세계,-2500.0,-1.7361111111111112
2007-01-30,142000,142000,142500,141500,510,037710,광주신세계,500.0,0.35335689045936397
2007-01-31,143000,143000,143500,139000,1427,037710,광주신세계,1000.0,0.7042253521126761
2007-02-01,142500,143000,144000,142500,483,037710,광주신세계,-500.0,-0.34965034965034963
2007-02-02,148500,143500,148500,143500,4606,037710,광주신세계,6000.0,4.2105263157894735
2007-02-05,147000,146500,147000,145000,6469,037710,광주신세계,-1500.0,-1.0101010101010102
2007-02-06,146000,147000,147000,144000,2892,037710,광주신세계,-1000.0,-0.6802721088435374
2007-02-07,147000,146500,149000,146000,2017,037710,광주신세계,1000.0,0.684931506849315
2007-02-08,147000,147000,147000,146500,928,037710,광주신세계,0.0,0.0
2007-02-09,146000,145000,147000,143500,2821,037710,광주신세계,-1000.0,-0.6802721088435374
2007-02-12,144500,144000,145000,142000,633,037710,광주신세계,-1500.0,-1.0273972602739725
2007-02-13,145000,144500,146000,144500,1243,037710,광주신세계,500.0,0.34602076124567477
2007-02-14,146500,145000,147000,145000,428,037710,광주신세계,1500.0,1.0344827586206897
2007-02-15,149500,148500,149500,147000,2353,037710,광주신세계,3000.0,2.04778156996587
2007-02-16,151000,149000,152000,149000,1128,037710,광주신세계,1500.0,1.0033444816053512
2007-02-20,152500,155500,155500,151000,1389,037710,광주신세계,1500.0,0.9933774834437087
2007-02-21,152500,152000,153500,150500,2154,037710,광주신세계,0.0,0.0
2007-02-22,153500,152000,153500,150500,1999,037710,광주신세계,1000.0,0.6557377049180327
2007-02-23,152000,154000,154000,150000,1314,037710,광주신세계,-1500.0,-0.9771986970684038
2007-02-26,153000,154000,154000,150000,552,037710,광주신세계,1000.0,0.6578947368421052
2007-02-27,151000,150000,151000,149500,49,037710,광주신세계,-2000.0,-1.3071895424836601
2007-02-28,147000,148000,148000,144000,1300,037710,광주신세계,-4000.0,-2.6490066225165565
2007-03-02,150000,144000,150000,144000,790,037710,광주신세계,3000.0,2.0408163265306123
2007-03-05,145000,150000,150500,145000,1272,037710,광주신세계,-5000.0,-3.3333333333333335
2007-03-06,146500,145000,146500,143000,824,037710,광주신세계,1500.0,1.0344827586206897
2007-03-07,147500,146500,147500,145500,140,037710,광주신세계,1000.0,0.6825938566552902
2007-03-08,150000,146000,150500,146000,3578,037710,광주신세계,2500.0,1.694915254237288
2007-03-09,150000,150000,150000,145500,2177,037710,광주신세계,0.0,0.0
2007-03-12,152000,147500,153500,147500,1425,037710,광주신세계,2000.0,1.3333333333333335
2007-03-13,152000,149000,152000,149000,890,037710,광주신세계,0.0,0.0
2007-03-14,152000,150000,152000,148000,1383,037710,광주신세계,0.0,0.0
2007-03-15,152500,152000,152500,152000,2304,037710,광주신세계,500.0,0.3289473684210526
2007-03-16,154000,152500,154000,152500,1045,037710,광주신세계,1500.0,0.9836065573770493
2007-03-19,154500,150500,154500,150500,690,037710,광주신세계,500.0,0.3246753246753247
2007-03-20,150000,152000,153000,150000,751,037710,광주신세계,-4500.0,-2.912621359223301
2007-03-21,148000,152000,152000,147000,716,037710,광주신세계,-2000.0,-1.3333333333333335
2007-03-22,150000,150000,150000,148000,1064,037710,광주신세계,2000.0,1.3513513513513513
2007-03-23,148500,150000,150000,147000,982,037710,광주신세계,-1500.0,-1.0
2007-03-26,149000,148500,149000,146500,868,037710,광주신세계,500.0,0.33670033670033667
2007-03-27,147000,148000,148000,145000,1375,037710,광주신세계,-2000.0,-1.342281879194631
2007-03-28,145000,145000,146500,144000,2266,037710,광주신세계,-2000.0,-1.3605442176870748
2007-03-29,145000,145000,145500,142000,3409,037710,광주신세계,0.0,0.0
2007-03-30,147000,146500,148000,145500,3384,037710,광주신세계,2000.0,1.3793103448275863
2007-04-02,148000,145000,148000,145000,1427,037710,광주신세계,1000.0,0.6802721088435374
2007-04-03,147000,148000,148000,144000,2033,037710,광주신세계,-1000.0,-0.6756756756756757
2007-04-04,144000,145000,147000,142500,4488,037710,광주신세계,-3000.0,-2.0408163265306123
2007-04-05,146000,144000,146000,143000,2839,037710,광주신세계,2000.0,1.3888888888888888
2007-04-06,142500,146000,146000,142500,1090,037710,광주신세계,-3500.0,-2.3972602739726026
2007-04-09,144000,142500,144000,142000,1261,037710,광주신세계,1500.0,1.0526315789473684
2007-04-10,146000,143500,146000,142000,2645,037710,광주신세계,2000.0,1.3888888888888888
2007-04-11,148000,143000,150000,143000,4240,037710,광주신세계,2000.0,1.36986301369863
2007-04-12,148000,145000,148500,145000,4822,037710,광주신세계,0.0,0.0
2007-04-13,149000,148000,149000,145500,2978,037710,광주신세계,1000.0,0.6756756756756757
2007-04-16,151500,150000,151500,148000,4225,037710,광주신세계,2500.0,1.6778523489932886
2007-04-17,151000,151500,153500,150500,3009,037710,광주신세계,-500.0,-0.33003300330033003
2007-04-18,152500,154000,154500,150500,5878,037710,광주신세계,1500.0,0.9933774834437087
2007-04-19,148500,152000,152000,146500,3983,037710,광주신세계,-4000.0,-2.622950819672131
2007-04-20,147000,146500,149000,146000,2045,037710,광주신세계,-1500.0,-1.0101010101010102
2007-04-23,148000,148000,150500,147000,1991,037710,광주신세계,1000.0,0.6802721088435374
2007-04-24,147500,148000,148000,144500,2403,037710,광주신세계,-500.0,-0.33783783783783783
2007-04-25,145500,146000,148000,145500,1851,037710,광주신세계,-2000.0,-1.3559322033898304
