Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2006-08-29,35000,34650,35200,34450,73910,000150,두산,350.0,1.0101010101010102
2006-08-30,36200,35500,36850,35000,173971,000150,두산,1200.0,3.428571428571429
2006-08-31,36100,36400,37300,36000,90530,000150,두산,-100.0,-0.2762430939226519
2006-09-01,35600,36000,36300,35350,73421,000150,두산,-500.0,-1.3850415512465373
2006-09-04,35250,36500,36500,35250,44462,000150,두산,-350.0,-0.9831460674157303
2006-09-05,35300,35100,35750,35000,75460,000150,두산,50.0,0.14184397163120568
2006-09-06,34700,35400,35400,34600,54805,000150,두산,-600.0,-1.69971671388102
2006-09-07,35400,34700,35450,34500,60341,000150,두산,700.0,2.0172910662824206
2006-09-08,35800,35000,36250,35000,53090,000150,두산,400.0,1.1299435028248588
2006-09-11,35800,35950,36200,35600,45051,000150,두산,0.0,0.0
2006-09-12,35900,36200,36200,35550,29240,000150,두산,100.0,0.27932960893854747
2006-09-13,35150,36200,36300,34950,70310,000150,두산,-750.0,-2.0891364902506964
2006-09-14,36300,34900,36300,34900,108230,000150,두산,1150.0,3.2716927453769555
2006-09-15,36100,36000,36450,35950,25910,000150,두산,-200.0,-0.5509641873278237
2006-09-18,36800,35900,36800,35800,84613,000150,두산,700.0,1.9390581717451523
2006-09-19,37500,36500,37700,36100,127078,000150,두산,700.0,1.9021739130434785
2006-09-20,37300,37300,38100,36750,51294,000150,두산,-200.0,-0.5333333333333333
2006-09-21,37400,37100,38000,37100,55606,000150,두산,100.0,0.2680965147453083
2006-09-22,36550,36950,37650,35400,51477,000150,두산,-850.0,-2.272727272727273
2006-09-25,37750,36100,38150,36100,66085,000150,두산,1200.0,3.283173734610123
2006-09-26,39450,38900,40600,38350,425708,000150,두산,1700.0,4.503311258278146
2006-09-27,40000,38900,40100,38900,103341,000150,두산,550.0,1.394169835234474
2006-09-28,41000,40000,41100,39700,72884,000150,두산,1000.0,2.5
2006-09-29,41500,41500,41800,40700,64111,000150,두산,500.0,1.2195121951219512
2006-10-02,40850,41600,41600,40250,46727,000150,두산,-650.0,-1.566265060240964
2006-10-04,39250,40100,40950,39000,41200,000150,두산,-1600.0,-3.9167686658506726
2006-10-09,38050,38550,40000,37000,90597,000150,두산,-1200.0,-3.0573248407643314
2006-10-10,39400,38050,39800,37700,68450,000150,두산,1350.0,3.5479632063074904
2006-10-11,40000,39400,40600,39100,152822,000150,두산,600.0,1.5228426395939088
2006-10-12,40500,40600,40600,40050,199100,000150,두산,500.0,1.25
2006-10-13,40500,41000,41400,39850,62989,000150,두산,0.0,0.0
2006-10-16,40000,40200,40400,39600,29581,000150,두산,-500.0,-1.2345679012345678
2006-10-17,39900,40500,40500,39000,55930,000150,두산,-100.0,-0.25
2006-10-18,39650,40100,40250,38750,110634,000150,두산,-250.0,-0.6265664160401002
2006-10-19,39000,39750,39750,38300,80058,000150,두산,-650.0,-1.639344262295082
2006-10-20,39400,39000,39550,39000,38400,000150,두산,400.0,1.0256410256410255
2006-10-23,39000,39600,39600,38650,60424,000150,두산,-400.0,-1.015228426395939
2006-10-24,38500,39050,39250,38500,55694,000150,두산,-500.0,-1.282051282051282
2006-10-25,39100,38250,39350,38100,69540,000150,두산,600.0,1.5584415584415585
2006-10-26,39000,38800,39300,38450,75024,000150,두산,-100.0,-0.2557544757033248
2006-10-27,39900,40000,40850,39800,122860,000150,두산,900.0,2.307692307692308
2006-10-30,40000,40400,40400,39400,50256,000150,두산,100.0,0.2506265664160401
2006-10-31,41400,39650,41800,39650,124962,000150,두산,1400.0,3.5000000000000004
2006-11-01,42850,41200,43800,41200,115827,000150,두산,1450.0,3.5024154589371985
2006-11-02,43400,42850,43400,42000,54223,000150,두산,550.0,1.2835472578763127
2006-11-03,43650,43200,44000,42900,48651,000150,두산,250.0,0.5760368663594471
2006-11-06,45500,43500,46000,42900,59150,000150,두산,1850.0,4.238258877434135
2006-11-07,45800,45900,46100,44850,54431,000150,두산,300.0,0.6593406593406593
2006-11-08,43700,45200,45500,42800,83947,000150,두산,-2100.0,-4.585152838427948
2006-11-09,43700,43300,43900,42900,67043,000150,두산,0.0,0.0
2006-11-10,44000,43800,44000,43000,35860,000150,두산,300.0,0.6864988558352403
2006-11-13,43450,43600,44000,43200,24460,000150,두산,-550.0,-1.25
2006-11-14,43900,44000,44050,43450,38103,000150,두산,450.0,1.0356731875719216
2006-11-15,44800,43750,44950,43200,57680,000150,두산,900.0,2.050113895216401
2006-11-16,45300,44350,45700,44200,43221,000150,두산,500.0,1.1160714285714286
2006-11-17,47100,46000,47900,45800,171654,000150,두산,1800.0,3.9735099337748347
2006-11-20,48700,47500,49000,47300,212355,000150,두산,1600.0,3.397027600849257
2006-11-21,49500,49450,49500,48300,240668,000150,두산,800.0,1.642710472279261
2006-11-22,50000,49750,50200,48400,134485,000150,두산,500.0,1.0101010101010102
2006-11-23,50000,50000,51000,49800,270744,000150,두산,0.0,0.0
2006-11-24,51500,50800,51500,49950,96121,000150,두산,1500.0,3.0
2006-11-27,51000,52900,52900,50300,66581,000150,두산,-500.0,-0.9708737864077669
2006-11-28,49900,49850,50800,49650,82591,000150,두산,-1100.0,-2.156862745098039
2006-11-29,50800,50000,51100,49850,86662,000150,두산,900.0,1.8036072144288577
2006-11-30,51800,50800,52500,50600,83779,000150,두산,1000.0,1.968503937007874
2006-12-01,53400,51800,54200,51600,62199,000150,두산,1600.0,3.088803088803089
2006-12-04,53500,53400,54000,53000,43342,000150,두산,100.0,0.18726591760299627
2006-12-05,53000,54000,54200,52500,51646,000150,두산,-500.0,-0.9345794392523363
2006-12-06,52100,53000,53500,50700,36299,000150,두산,-900.0,-1.6981132075471699
2006-12-07,51800,51600,53300,50800,51367,000150,두산,-300.0,-0.5758157389635317
2006-12-08,53000,51500,53000,50400,69712,000150,두산,1200.0,2.3166023166023164
2006-12-11,52300,53200,54000,52300,34429,000150,두산,-700.0,-1.3207547169811322
2006-12-12,51800,52000,52600,51700,49175,000150,두산,-500.0,-0.9560229445506693
2006-12-13,52000,51800,52500,51400,63130,000150,두산,200.0,0.3861003861003861
2006-12-14,53500,52000,53500,51200,119269,000150,두산,1500.0,2.8846153846153846
2006-12-15,51600,53500,53600,51600,90456,000150,두산,-1900.0,-3.551401869158879
2006-12-18,52000,52000,52300,51600,73369,000150,두산,400.0,0.7751937984496124
2006-12-19,51200,52500,52500,51000,80451,000150,두산,-800.0,-1.5384615384615385
2006-12-20,54000,51000,54100,51000,117773,000150,두산,2800.0,5.46875
2006-12-21,53300,54100,54100,52800,83269,000150,두산,-700.0,-1.2962962962962963
2006-12-22,54200,53800,54200,53300,41282,000150,두산,900.0,1.6885553470919326
2006-12-26,54100,54300,55100,52500,42707,000150,두산,-100.0,-0.18450184501845018
2006-12-27,55500,53900,55500,53200,24193,000150,두산,1400.0,2.5878003696857674
2006-12-28,56900,56000,59200,55600,94545,000150,두산,1400.0,2.5225225225225225
2007-01-02,57200,56900,57700,55700,67981,000150,두산,300.0,0.5272407732864675
2007-01-03,57300,57900,59100,56700,88525,000150,두산,100.0,0.17482517482517482
2007-01-04,56000,56800,57400,55100,76231,000150,두산,-1300.0,-2.2687609075043627
2007-01-05,55500,56100,56500,55000,65963,000150,두산,-500.0,-0.8928571428571428
2007-01-08,54500,54600,56000,54500,41687,000150,두산,-1000.0,-1.8018018018018018
2007-01-09,53200,54000,55700,53200,43096,000150,두산,-1300.0,-2.385321100917431
2007-01-10,51400,52700,53000,49500,169321,000150,두산,-1800.0,-3.3834586466165413
2007-01-11,52000,50900,52700,50900,110926,000150,두산,600.0,1.1673151750972763
2007-01-12,54000,52400,54400,52000,116185,000150,두산,2000.0,3.8461538461538463
2007-01-15,56100,55000,56200,54000,104325,000150,두산,2100.0,3.888888888888889
2007-01-16,55200,56000,56700,54900,56049,000150,두산,-900.0,-1.6042780748663104
2007-01-17,54400,55600,55600,52400,110791,000150,두산,-800.0,-1.4492753623188406
2007-01-18,55100,53500,55100,53100,45325,000150,두산,700.0,1.2867647058823528
2007-01-19,54800,54300,55200,53600,46813,000150,두산,-300.0,-0.5444646098003629
2007-01-22,55500,53900,56500,53700,70270,000150,두산,700.0,1.2773722627737227
2007-01-23,56500,55200,56500,55000,61103,000150,두산,1000.0,1.8018018018018018
2007-01-24,55000,56500,56500,55000,119306,000150,두산,-1500.0,-2.6548672566371683
2007-01-25,55000,55200,55800,53800,72046,000150,두산,0.0,0.0
2007-01-26,54000,54000,55300,53900,70357,000150,두산,-1000.0,-1.8181818181818181
2007-01-29,51600,53700,54200,51600,74318,000150,두산,-2400.0,-4.444444444444445
2007-01-30,52900,52300,53200,52000,87961,000150,두산,1300.0,2.5193798449612403
2007-01-31,52700,52900,53400,52000,133820,000150,두산,-200.0,-0.3780718336483932
2007-02-01,52100,52600,53000,50500,132457,000150,두산,-600.0,-1.1385199240986716
2007-02-02,52300,51800,52700,51200,89934,000150,두산,200.0,0.3838771593090211
2007-02-05,52100,52400,53400,51900,114144,000150,두산,-200.0,-0.3824091778202677
2007-02-06,53000,52400,53000,51200,119143,000150,두산,900.0,1.727447216890595
2007-02-07,53400,53200,53600,51900,144643,000150,두산,400.0,0.7547169811320755
2007-02-08,53600,53500,54100,53300,71739,000150,두산,200.0,0.37453183520599254
2007-02-09,53000,53600,54000,52500,60080,000150,두산,-600.0,-1.1194029850746268
2007-02-12,51800,52300,52300,51600,34304,000150,두산,-1200.0,-2.2641509433962264
2007-02-13,51000,51200,52000,50900,77453,000150,두산,-800.0,-1.5444015444015444
2007-02-14,51700,51500,52200,51200,67744,000150,두산,700.0,1.3725490196078431
2007-02-15,52300,52300,53100,51900,130612,000150,두산,600.0,1.160541586073501
2007-02-16,52700,52500,52800,51500,54444,000150,두산,400.0,0.7648183556405354
2007-02-20,52500,52200,53200,52200,20748,000150,두산,-200.0,-0.3795066413662239
2007-02-21,51900,52500,52500,51700,27777,000150,두산,-600.0,-1.1428571428571428
2007-02-22,51000,51900,52800,50800,100528,000150,두산,-900.0,-1.7341040462427744
2007-02-23,54000,51300,54000,51000,1815349,000150,두산,3000.0,5.88235294117647
2007-02-26,57800,54900,57900,54000,202697,000150,두산,3800.0,7.037037037037037
2007-02-27,58500,57900,59300,57000,154305,000150,두산,700.0,1.2110726643598615
2007-02-28,57800,55000,58000,54500,210160,000150,두산,-700.0,-1.1965811965811968
2007-03-02,57200,57700,59600,56500,138595,000150,두산,-600.0,-1.0380622837370241
2007-03-05,56800,56000,58300,56000,86677,000150,두산,-400.0,-0.6993006993006993
2007-03-06,61400,56900,61500,56900,215785,000150,두산,4600.0,8.098591549295776
2007-03-07,60900,61900,63200,60400,133953,000150,두산,-500.0,-0.8143322475570033
2007-03-08,63000,60900,63200,60800,162730,000150,두산,2100.0,3.4482758620689653
2007-03-09,64500,63000,66000,62000,166573,000150,두산,1500.0,2.380952380952381
2007-03-12,64200,64500,65800,63300,86658,000150,두산,-300.0,-0.46511627906976744
2007-03-13,64500,64200,65100,62800,83943,000150,두산,300.0,0.46728971962616817
2007-03-14,66000,63700,66000,62700,61417,000150,두산,1500.0,2.3255813953488373
2007-03-15,68000,67500,68000,66600,138480,000150,두산,2000.0,3.0303030303030303
2007-03-16,69200,68000,70900,67100,102216,000150,두산,1200.0,1.7647058823529411
2007-03-19,68000,69200,70000,68000,89293,000150,두산,-1200.0,-1.7341040462427744
2007-03-20,69000,68400,69000,66900,124659,000150,두산,1000.0,1.4705882352941175
2007-03-21,68900,69000,69000,67100,109262,000150,두산,-100.0,-0.14492753623188406
2007-03-22,73000,69200,73400,68600,314545,000150,두산,4100.0,5.950653120464441
2007-03-23,80500,73300,80500,73100,359570,000150,두산,7500.0,10.273972602739725
2007-03-26,76500,79500,80600,75800,359276,000150,두산,-4000.0,-4.968944099378882
2007-03-27,77000,76500,78000,74900,211195,000150,두산,500.0,0.6535947712418301
2007-03-28,74600,77400,77400,74000,147082,000150,두산,-2400.0,-3.116883116883117
2007-03-29,77500,73500,77600,73500,242643,000150,두산,2900.0,3.8873994638069704
2007-03-30,77000,78000,78500,74700,165207,000150,두산,-500.0,-0.6451612903225806
2007-04-02,79000,76000,79800,76000,360579,000150,두산,2000.0,2.5974025974025974
2007-04-03,78200,78200,80600,77400,271013,000150,두산,-800.0,-1.0126582278481013
2007-04-04,78000,78300,79000,77400,115994,000150,두산,-200.0,-0.2557544757033248
2007-04-05,76100,78100,78500,75500,204033,000150,두산,-1900.0,-2.435897435897436
2007-04-06,77100,76200,78300,75000,184242,000150,두산,1000.0,1.314060446780552
2007-04-09,79900,77300,81200,77300,267344,000150,두산,2800.0,3.631647211413749
2007-04-10,83600,81400,84200,79800,259246,000150,두산,3700.0,4.630788485607009
2007-04-11,80500,83600,83600,80000,130761,000150,두산,-3100.0,-3.7081339712918657
2007-04-12,78300,79200,81000,76900,232394,000150,두산,-2200.0,-2.732919254658385
2007-04-13,81700,79200,82000,78300,204289,000150,두산,3400.0,4.342273307790549
2007-04-16,85000,82100,85400,81000,177683,000150,두산,3300.0,4.039167686658507
2007-04-17,84500,87000,87500,82000,135489,000150,두산,-500.0,-0.5882352941176471
2007-04-18,86300,85500,89900,83900,154404,000150,두산,1800.0,2.130177514792899
2007-04-19,83900,86300,87900,83100,140392,000150,두산,-2400.0,-2.7809965237543453
2007-04-20,87700,85300,88000,83500,116375,000150,두산,3800.0,4.529201430274136
2007-04-23,89500,87400,90500,87400,150438,000150,두산,1800.0,2.0524515393386547
2007-04-24,91500,89000,94000,88800,145454,000150,두산,2000.0,2.2346368715083798
2007-04-25,91500,94400,95500,88500,212547,000150,두산,0.0,0.0
2007-04-26,88000,92300,93000,88000,149059,000150,두산,-3500.0,-3.825136612021858
2007-04-27,84000,89600,89700,82700,376510,000150,두산,-4000.0,-4.545454545454546
2007-04-30,86500,83000,86900,82000,188462,000150,두산,2500.0,2.976190476190476
2007-05-02,84100,87200,87800,84100,100368,000150,두산,-2400.0,-2.7745664739884393
2007-05-03,81900,82800,83900,80700,2122897,000150,두산,-2200.0,-2.6159334126040426
2007-05-04,90400,85000,91900,84800,345454,000150,두산,8500.0,10.378510378510379
2007-05-07,90900,90400,92700,89900,159694,000150,두산,500.0,0.5530973451327433
2007-05-08,95500,91900,97200,91300,323792,000150,두산,4600.0,5.060506050605061
2007-05-09,103000,97000,106500,96200,359096,000150,두산,7500.0,7.853403141361256
2007-05-10,107000,102000,110500,100000,333669,000150,두산,4000.0,3.8834951456310676
2007-05-11,113000,106000,118000,104500,266347,000150,두산,6000.0,5.607476635514018
2007-05-14,114000,111500,118000,108500,207173,000150,두산,1000.0,0.8849557522123894
2007-05-15,105000,112000,113000,105000,165071,000150,두산,-9000.0,-7.894736842105263
2007-05-16,106000,101000,107500,101000,164389,000150,두산,1000.0,0.9523809523809524
2007-05-17,109500,108000,112000,107500,255854,000150,두산,3500.0,3.30188679245283
2007-05-18,114500,111500,115500,104500,140060,000150,두산,5000.0,4.5662100456621
2007-05-21,118000,113000,118500,113000,145795,000150,두산,3500.0,3.056768558951965
2007-05-22,118000,115500,118000,115500,106862,000150,두산,0.0,0.0
2007-05-23,116000,116500,118000,114000,102719,000150,두산,-2000.0,-1.694915254237288
2007-05-25,119500,113000,119500,111000,126413,000150,두산,3500.0,3.0172413793103448
2007-05-28,120000,117500,121000,117000,68983,000150,두산,500.0,0.41841004184100417
2007-05-29,123500,121500,126000,121000,135261,000150,두산,3500.0,2.9166666666666665
2007-05-30,124000,123500,125500,120500,75360,000150,두산,500.0,0.4048582995951417
2007-05-31,133000,125000,133000,124000,131093,000150,두산,9000.0,7.258064516129033
2007-06-01,124000,131500,135500,122000,249146,000150,두산,-9000.0,-6.7669172932330826
2007-06-04,129500,124000,130000,123000,127815,000150,두산,5500.0,4.435483870967742
2007-06-05,127500,128000,130500,124000,65127,000150,두산,-2000.0,-1.5444015444015444
2007-06-07,130000,124000,130000,124000,54701,000150,두산,2500.0,1.9607843137254901
2007-06-08,125000,128500,128500,122000,81116,000150,두산,-5000.0,-3.8461538461538463
2007-06-11,119500,124000,125500,113500,166532,000150,두산,-5500.0,-4.3999999999999995
2007-06-12,114000,116500,118500,107500,353961,000150,두산,-5500.0,-4.602510460251046
2007-06-13,119000,113500,121000,110000,388863,000150,두산,5000.0,4.385964912280701
2007-06-14,136500,118500,136500,118500,424488,000150,두산,17500.0,14.705882352941178
2007-06-15,150000,144000,156500,141000,588659,000150,두산,13500.0,9.89010989010989
2007-06-18,145000,148000,156500,140000,221712,000150,두산,-5000.0,-3.3333333333333335
2007-06-19,153000,145500,154500,140500,359329,000150,두산,8000.0,5.517241379310345
2007-06-20,147500,153000,159000,145000,249332,000150,두산,-5500.0,-3.594771241830065
2007-06-21,147000,145000,151500,145000,100850,000150,두산,-500.0,-0.3389830508474576
2007-06-22,143000,147000,149000,143000,144609,000150,두산,-4000.0,-2.7210884353741496
2007-06-25,139500,140500,145000,136500,110141,000150,두산,-3500.0,-2.4475524475524475
2007-06-26,138000,138500,143500,125000,202158,000150,두산,-1500.0,-1.0752688172043012
2007-06-27,147000,135500,147000,134500,120672,000150,두산,9000.0,6.521739130434782
2007-06-28,143000,148000,148000,141500,111708,000150,두산,-4000.0,-2.7210884353741496
2007-06-29,144000,143500,149000,140000,114789,000150,두산,1000.0,0.6993006993006993
2007-07-02,143000,143000,144000,140000,57078,000150,두산,-1000.0,-0.6944444444444444
2007-07-03,145000,143000,148500,143000,99137,000150,두산,2000.0,1.3986013986013985
2007-07-04,153500,148500,153500,145500,168362,000150,두산,8500.0,5.862068965517241
2007-07-05,161000,156000,163000,156000,226156,000150,두산,7500.0,4.88599348534202
2007-07-06,154000,162500,163000,153000,99876,000150,두산,-7000.0,-4.3478260869565215
2007-07-09,157000,153500,158500,153500,56203,000150,두산,3000.0,1.948051948051948
2007-07-10,158500,160000,160000,151500,47681,000150,두산,1500.0,0.9554140127388535
2007-07-11,158000,156500,165000,155500,108023,000150,두산,-500.0,-0.31545741324921134
2007-07-12,154000,158000,160500,154000,93776,000150,두산,-4000.0,-2.5316455696202533
2007-07-13,158000,156000,159000,154500,99006,000150,두산,4000.0,2.5974025974025974
2007-07-16,154000,159000,159000,151500,47721,000150,두산,-4000.0,-2.5316455696202533
2007-07-18,159000,155500,160500,151500,87544,000150,두산,5000.0,3.2467532467532463
2007-07-19,160000,161000,162000,157000,63497,000150,두산,1000.0,0.628930817610063
2007-07-20,166000,160000,166000,155500,132971,000150,두산,6000.0,3.75
