Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2006-08-04,29200,29000,29600,28900,9440,017810,풀무원,200.0,0.6896551724137931
2006-08-07,29700,30500,30500,29200,8860,017810,풀무원,500.0,1.7123287671232876
2006-08-08,29450,29500,30000,29200,12980,017810,풀무원,-250.0,-0.8417508417508417
2006-08-09,28950,29500,29600,28950,22743,017810,풀무원,-500.0,-1.697792869269949
2006-08-10,30200,29150,30450,29000,66686,017810,풀무원,1250.0,4.317789291882556
2006-08-11,30300,30000,30750,29700,27422,017810,풀무원,100.0,0.33112582781456956
2006-08-14,29600,29800,30100,29500,12541,017810,풀무원,-700.0,-2.31023102310231
2006-08-16,28950,29650,29900,28950,18135,017810,풀무원,-650.0,-2.195945945945946
2006-08-17,28950,29100,29800,28900,11480,017810,풀무원,0.0,0.0
2006-08-18,28800,28900,29150,28700,10245,017810,풀무원,-150.0,-0.5181347150259068
2006-08-21,28400,28800,29000,28300,9280,017810,풀무원,-400.0,-1.3888888888888888
2006-08-22,28300,28450,28550,28050,7849,017810,풀무원,-100.0,-0.35211267605633806
2006-08-23,27850,28150,28200,27850,26820,017810,풀무원,-450.0,-1.5901060070671376
2006-08-24,27750,27550,27850,27400,7445,017810,풀무원,-100.0,-0.3590664272890485
2006-08-25,27900,27850,28250,27800,16950,017810,풀무원,150.0,0.5405405405405406
2006-08-28,28050,27800,28450,27800,18343,017810,풀무원,150.0,0.5376344086021506
2006-08-29,29150,28100,29200,28100,20543,017810,풀무원,1100.0,3.9215686274509802
2006-08-30,29500,29300,29500,28800,14751,017810,풀무원,350.0,1.2006861063464835
2006-08-31,29600,29700,29700,29000,13380,017810,풀무원,100.0,0.3389830508474576
2006-09-01,29400,29750,29750,29000,10580,017810,풀무원,-200.0,-0.6756756756756757
2006-09-04,30100,29600,31500,28850,64862,017810,풀무원,700.0,2.380952380952381
2006-09-05,30200,30500,30500,29750,25070,017810,풀무원,100.0,0.33222591362126247
2006-09-06,30500,30500,30700,29900,27498,017810,풀무원,300.0,0.9933774834437087
2006-09-07,30000,30000,30250,29700,23993,017810,풀무원,-500.0,-1.639344262295082
2006-09-08,29900,29550,30200,29550,17620,017810,풀무원,-100.0,-0.33333333333333337
2006-09-11,29900,29800,30200,29800,11140,017810,풀무원,0.0,0.0
2006-09-12,29800,29700,30050,29600,7930,017810,풀무원,-100.0,-0.33444816053511706
2006-09-13,30400,30000,30850,30000,18340,017810,풀무원,600.0,2.013422818791946
2006-09-14,30750,30100,31000,30100,12434,017810,풀무원,350.0,1.151315789473684
2006-09-15,31200,31200,31200,30800,11580,017810,풀무원,450.0,1.4634146341463417
2006-09-18,31500,31500,31500,30950,24710,017810,풀무원,300.0,0.9615384615384616
2006-09-19,30700,31250,31450,30700,16020,017810,풀무원,-800.0,-2.5396825396825395
2006-09-20,30250,30700,30700,30100,18057,017810,풀무원,-450.0,-1.4657980456026058
2006-09-21,30650,30600,30700,30300,15972,017810,풀무원,400.0,1.322314049586777
2006-09-22,30000,30300,30700,29900,9553,017810,풀무원,-650.0,-2.1207177814029365
2006-09-25,30250,29800,30300,29800,7124,017810,풀무원,250.0,0.8333333333333334
2006-09-26,30000,30600,30600,29850,16932,017810,풀무원,-250.0,-0.8264462809917356
2006-09-27,30000,30000,30400,29500,16730,017810,풀무원,0.0,0.0
2006-09-28,30350,29650,30400,29600,18010,017810,풀무원,350.0,1.1666666666666667
2006-09-29,30300,30550,30550,30050,20160,017810,풀무원,-50.0,-0.16474464579901155
2006-10-02,30000,30350,30350,30000,10027,017810,풀무원,-300.0,-0.9900990099009901
2006-10-04,29700,30000,30000,29350,14320,017810,풀무원,-300.0,-1.0
2006-10-09,27650,29450,29600,27500,37673,017810,풀무원,-2050.0,-6.902356902356903
2006-10-10,28600,27400,28600,27400,25306,017810,풀무원,950.0,3.4358047016274864
2006-10-11,28000,28050,28400,27800,18078,017810,풀무원,-600.0,-2.097902097902098
2006-10-12,28250,28650,28650,28100,6450,017810,풀무원,250.0,0.8928571428571428
2006-10-13,28250,28350,28900,28100,15501,017810,풀무원,0.0,0.0
2006-10-16,28200,28050,28300,28050,19368,017810,풀무원,-50.0,-0.17699115044247787
2006-10-17,27800,28500,28500,27700,24861,017810,풀무원,-400.0,-1.4184397163120568
2006-10-18,27650,27550,27850,27250,25618,017810,풀무원,-150.0,-0.539568345323741
2006-10-19,28000,27700,28300,27700,9980,017810,풀무원,350.0,1.2658227848101267
2006-10-20,28900,28600,28950,28450,23981,017810,풀무원,900.0,3.214285714285714
2006-10-23,29000,29000,29100,28600,15791,017810,풀무원,100.0,0.34602076124567477
2006-10-24,29300,29050,29400,28850,19802,017810,풀무원,300.0,1.0344827586206897
2006-10-25,29950,29500,29950,29300,25707,017810,풀무원,650.0,2.218430034129693
2006-10-26,29900,30000,30000,29500,10264,017810,풀무원,-50.0,-0.1669449081803005
2006-10-27,30000,30000,30000,28950,26600,017810,풀무원,100.0,0.33444816053511706
2006-10-30,30800,30200,30800,29700,19363,017810,풀무원,800.0,2.666666666666667
2006-10-31,31450,30900,31500,30600,26440,017810,풀무원,650.0,2.1103896103896105
2006-11-01,31200,31100,31500,31000,43370,017810,풀무원,-250.0,-0.7949125596184419
2006-11-02,31500,31200,31750,31200,16540,017810,풀무원,300.0,0.9615384615384616
2006-11-03,31550,31300,31700,31200,12860,017810,풀무원,50.0,0.15873015873015872
2006-11-06,31550,31250,31550,30900,15010,017810,풀무원,0.0,0.0
2006-11-07,31600,31650,31900,31500,20880,017810,풀무원,50.0,0.15847860538827258
2006-11-08,31200,31800,31800,30900,14985,017810,풀무원,-400.0,-1.2658227848101267
2006-11-09,31500,31000,31650,30300,24471,017810,풀무원,300.0,0.9615384615384616
2006-11-10,31250,31000,31700,31000,11045,017810,풀무원,-250.0,-0.7936507936507936
2006-11-13,31300,31500,31500,31000,4945,017810,풀무원,50.0,0.16
2006-11-14,31400,31200,31550,30700,27951,017810,풀무원,100.0,0.3194888178913738
2006-11-15,31650,31300,31700,30850,24226,017810,풀무원,250.0,0.7961783439490446
2006-11-16,32100,31400,32100,31350,29298,017810,풀무원,450.0,1.4218009478672986
2006-11-17,32300,32450,32650,31800,44265,017810,풀무원,200.0,0.6230529595015576
2006-11-20,32350,32200,32350,31900,60994,017810,풀무원,50.0,0.15479876160990713
2006-11-21,32700,32600,32700,32100,23631,017810,풀무원,350.0,1.0819165378670788
2006-11-22,32750,32750,33150,32450,26988,017810,풀무원,50.0,0.1529051987767584
2006-11-23,32600,32700,32750,32000,18810,017810,풀무원,-150.0,-0.45801526717557256
2006-11-24,32000,32500,32500,31950,19462,017810,풀무원,-600.0,-1.8404907975460123
2006-11-27,31550,32000,32000,30950,36691,017810,풀무원,-450.0,-1.40625
2006-11-28,31500,31100,31500,30650,23780,017810,풀무원,-50.0,-0.15847860538827258
2006-11-29,31700,31150,31750,31150,9593,017810,풀무원,200.0,0.6349206349206349
2006-11-30,32000,31750,32300,31600,12796,017810,풀무원,300.0,0.9463722397476341
2006-12-01,31800,31800,32250,31700,11270,017810,풀무원,-200.0,-0.625
2006-12-04,31700,31800,31900,31500,6136,017810,풀무원,-100.0,-0.3144654088050315
2006-12-05,30650,31600,32000,30650,17456,017810,풀무원,-1050.0,-3.3123028391167195
2006-12-06,31600,30700,31600,30200,17181,017810,풀무원,950.0,3.0995106035889073
2006-12-07,31700,31600,31950,31200,35220,017810,풀무원,100.0,0.31645569620253167
2006-12-08,31400,31000,31800,30700,15939,017810,풀무원,-300.0,-0.9463722397476341
2006-12-11,31300,30950,31400,30600,21531,017810,풀무원,-100.0,-0.3184713375796179
2006-12-12,31300,30900,31300,30600,25191,017810,풀무원,0.0,0.0
2006-12-13,31300,30800,31500,30800,24512,017810,풀무원,0.0,0.0
2006-12-14,31500,31300,31500,31000,34468,017810,풀무원,200.0,0.6389776357827476
2006-12-15,31500,31250,31800,30900,34330,017810,풀무원,0.0,0.0
2006-12-18,31200,31400,31700,31200,29245,017810,풀무원,-300.0,-0.9523809523809524
2006-12-19,31200,31200,31600,31200,15362,017810,풀무원,0.0,0.0
2006-12-20,31150,31450,31450,31000,28831,017810,풀무원,-50.0,-0.16025641025641024
2006-12-21,30700,31450,31450,30650,37403,017810,풀무원,-450.0,-1.4446227929373996
2006-12-22,30550,30600,30950,30200,25880,017810,풀무원,-150.0,-0.4885993485342019
2006-12-26,31400,30600,31400,30400,8710,017810,풀무원,850.0,2.7823240589198037
2006-12-27,31400,31350,31500,30800,3140,017810,풀무원,0.0,0.0
2006-12-28,32000,30900,32000,30900,15050,017810,풀무원,600.0,1.910828025477707
2007-01-02,31600,32450,32450,27200,20221,017810,풀무원,-400.0,-1.25
2007-01-03,31550,31600,31600,30800,17260,017810,풀무원,-50.0,-0.15822784810126583
2007-01-04,31000,31900,31900,30900,3141,017810,풀무원,-550.0,-1.7432646592709984
2007-01-05,31000,31000,31400,30100,20841,017810,풀무원,0.0,0.0
2007-01-08,30600,30600,30950,30550,6220,017810,풀무원,-400.0,-1.2903225806451613
2007-01-09,30800,30600,30900,30250,7420,017810,풀무원,200.0,0.6535947712418301
2007-01-10,30300,30850,30850,29900,2336,017810,풀무원,-500.0,-1.6233766233766231
2007-01-11,30850,30300,30900,30100,5541,017810,풀무원,550.0,1.8151815181518154
2007-01-12,30800,30900,30900,30150,1920,017810,풀무원,-50.0,-0.1620745542949757
2007-01-15,30250,30700,30800,30100,4850,017810,풀무원,-550.0,-1.7857142857142856
2007-01-16,30050,30400,30400,29950,4648,017810,풀무원,-200.0,-0.6611570247933884
2007-01-17,29500,29600,29700,29300,3760,017810,풀무원,-550.0,-1.8302828618968388
2007-01-18,28950,29400,29400,28850,8500,017810,풀무원,-550.0,-1.864406779661017
2007-01-19,28800,28850,28900,28400,6898,017810,풀무원,-150.0,-0.5181347150259068
2007-01-22,28400,29000,29000,28300,2340,017810,풀무원,-400.0,-1.3888888888888888
2007-01-23,28400,28100,28600,28100,5845,017810,풀무원,0.0,0.0
2007-01-24,29200,28200,29250,28200,4490,017810,풀무원,800.0,2.8169014084507045
2007-01-25,29300,28900,29400,28900,2691,017810,풀무원,100.0,0.3424657534246575
2007-01-26,29050,29100,29200,28900,1110,017810,풀무원,-250.0,-0.8532423208191127
2007-01-29,29350,29050,29500,29000,3752,017810,풀무원,300.0,1.0327022375215147
2007-01-30,29150,29400,29400,28500,2712,017810,풀무원,-200.0,-0.6814310051107325
2007-01-31,28500,28850,28900,28500,3610,017810,풀무원,-650.0,-2.2298456260720414
2007-02-01,28700,28500,29250,28150,12785,017810,풀무원,200.0,0.7017543859649122
2007-02-02,29000,29050,29200,28800,4283,017810,풀무원,300.0,1.0452961672473868
2007-02-05,28800,29400,29400,28700,5636,017810,풀무원,-200.0,-0.6896551724137931
2007-02-06,29200,28800,29200,28800,2411,017810,풀무원,400.0,1.3888888888888888
2007-02-07,29300,28800,29300,28700,8080,017810,풀무원,100.0,0.3424657534246575
2007-02-08,29700,29350,29800,29100,10730,017810,풀무원,400.0,1.3651877133105803
2007-02-09,29200,29500,29700,29000,8123,017810,풀무원,-500.0,-1.6835016835016834
2007-02-12,29000,29000,29200,28900,18380,017810,풀무원,-200.0,-0.684931506849315
2007-02-13,29000,28950,29000,28500,43574,017810,풀무원,0.0,0.0
2007-02-14,28900,28800,29100,28700,20311,017810,풀무원,-100.0,-0.3448275862068966
2007-02-15,29000,29000,29100,28750,12834,017810,풀무원,100.0,0.34602076124567477
2007-02-16,28950,28750,28950,28400,10240,017810,풀무원,-50.0,-0.1724137931034483
2007-02-20,29400,28800,29500,28600,22940,017810,풀무원,450.0,1.5544041450777202
2007-02-21,29850,29400,29850,29000,24680,017810,풀무원,450.0,1.530612244897959
2007-02-22,30100,29850,30150,29500,30504,017810,풀무원,250.0,0.8375209380234505
2007-02-23,30700,30100,30800,29800,43580,017810,풀무원,600.0,1.9933554817275747
2007-02-26,30500,30150,30500,30100,13331,017810,풀무원,-200.0,-0.6514657980456027
2007-02-27,30100,30500,30500,29950,12500,017810,풀무원,-400.0,-1.3114754098360655
2007-02-28,29400,28750,29550,28700,12869,017810,풀무원,-700.0,-2.3255813953488373
2007-03-02,29500,29400,29800,29100,8454,017810,풀무원,100.0,0.3401360544217687
2007-03-05,29750,29100,30000,28400,31931,017810,풀무원,250.0,0.847457627118644
2007-03-06,29900,29200,30000,29200,10953,017810,풀무원,150.0,0.5042016806722689
2007-03-07,30200,29600,30200,29300,12762,017810,풀무원,300.0,1.0033444816053512
2007-03-08,30300,30400,30800,30000,8048,017810,풀무원,100.0,0.33112582781456956
2007-03-09,30400,30050,30500,29700,17770,017810,풀무원,100.0,0.33003300330033003
2007-03-12,30450,30400,30450,29900,14230,017810,풀무원,50.0,0.1644736842105263
2007-03-13,30500,30450,30800,30000,19410,017810,풀무원,50.0,0.16420361247947454
2007-03-14,30600,29950,30700,29750,55591,017810,풀무원,100.0,0.32786885245901637
2007-03-15,30950,30850,30950,30250,17720,017810,풀무원,350.0,1.1437908496732025
2007-03-16,31500,30850,31700,30300,44320,017810,풀무원,550.0,1.7770597738287561
2007-03-19,31700,31500,31700,31050,12580,017810,풀무원,200.0,0.6349206349206349
2007-03-20,31600,31750,31750,31200,7350,017810,풀무원,-100.0,-0.31545741324921134
2007-03-21,31350,31600,31800,31350,26120,017810,풀무원,-250.0,-0.7911392405063291
2007-03-22,32550,31200,33200,31100,48690,017810,풀무원,1200.0,3.827751196172249
2007-03-23,32700,32300,32800,32050,14850,017810,풀무원,150.0,0.4608294930875576
2007-03-26,32800,32650,32800,32150,14310,017810,풀무원,100.0,0.3058103975535168
2007-03-27,32750,32700,32950,32350,20500,017810,풀무원,-50.0,-0.1524390243902439
2007-03-28,32650,32600,32650,31800,16423,017810,풀무원,-100.0,-0.3053435114503817
2007-03-29,32700,32700,33200,32500,45060,017810,풀무원,50.0,0.1531393568147014
2007-03-30,33600,33000,33600,33000,36870,017810,풀무원,900.0,2.7522935779816518
2007-04-02,33500,33950,34050,33500,24204,017810,풀무원,-100.0,-0.2976190476190476
2007-04-03,34200,33500,34200,32850,24680,017810,풀무원,700.0,2.0895522388059704
2007-04-04,34500,34500,34600,33700,27200,017810,풀무원,300.0,0.8771929824561403
2007-04-05,34200,34700,34700,34000,14241,017810,풀무원,-300.0,-0.8695652173913043
2007-04-06,34400,33750,34400,33400,19410,017810,풀무원,200.0,0.5847953216374269
2007-04-09,34950,34500,34950,33900,23231,017810,풀무원,550.0,1.5988372093023258
2007-04-10,35150,34900,35150,34700,20910,017810,풀무원,200.0,0.5722460658082975
2007-04-11,35800,35150,35800,34700,27381,017810,풀무원,650.0,1.849217638691323
2007-04-12,34850,35300,35800,34850,17886,017810,풀무원,-950.0,-2.653631284916201
2007-04-13,35500,34700,35700,34350,21932,017810,풀무원,650.0,1.8651362984218076
2007-04-16,35300,35200,35700,35000,13255,017810,풀무원,-200.0,-0.5633802816901409
2007-04-17,34950,35150,35300,34350,34212,017810,풀무원,-350.0,-0.9915014164305949
2007-04-18,35350,34850,35400,34700,13905,017810,풀무원,400.0,1.144492131616595
2007-04-19,35350,35650,35650,34500,11762,017810,풀무원,0.0,0.0
2007-04-20,36400,35300,36550,35200,16270,017810,풀무원,1050.0,2.9702970297029703
2007-04-23,38250,36400,38800,36300,40627,017810,풀무원,1850.0,5.082417582417582
2007-04-24,38250,37900,38400,37500,7272,017810,풀무원,0.0,0.0
2007-04-25,38500,38750,38750,37100,13460,017810,풀무원,250.0,0.6535947712418301
2007-04-26,38400,37500,38500,37400,20360,017810,풀무원,-100.0,-0.2597402597402597
2007-04-27,37750,38100,38400,37000,24281,017810,풀무원,-650.0,-1.6927083333333333
2007-04-30,37400,37300,37750,36700,9250,017810,풀무원,-350.0,-0.9271523178807948
2007-05-02,37500,37400,37500,36900,18031,017810,풀무원,100.0,0.267379679144385
2007-05-03,37700,37500,38000,36900,14290,017810,풀무원,200.0,0.5333333333333333
2007-05-04,38250,37800,38250,37700,17167,017810,풀무원,550.0,1.4588859416445623
2007-05-07,38700,38400,39000,37850,9880,017810,풀무원,450.0,1.1764705882352942
2007-05-08,38000,38900,39000,36950,31871,017810,풀무원,-700.0,-1.8087855297157622
2007-05-09,38000,37850,38150,37600,6900,017810,풀무원,0.0,0.0
2007-05-10,38000,38000,38300,37450,12710,017810,풀무원,0.0,0.0
2007-05-11,37550,37500,37800,36700,23730,017810,풀무원,-450.0,-1.1842105263157896
2007-05-14,37400,37450,37700,36600,20580,017810,풀무원,-150.0,-0.3994673768308922
2007-05-15,36500,37000,37000,36350,19092,017810,풀무원,-900.0,-2.406417112299465
2007-05-16,35300,35950,36350,34650,21150,017810,풀무원,-1200.0,-3.287671232876712
2007-05-17,35700,35100,36000,35100,24585,017810,풀무원,400.0,1.13314447592068
2007-05-18,36300,35700,36450,34800,15589,017810,풀무원,600.0,1.680672268907563
2007-05-21,37450,36250,38000,36250,40490,017810,풀무원,1150.0,3.1680440771349865
2007-05-22,38750,37450,39100,37450,44883,017810,풀무원,1300.0,3.4712950600801067
2007-05-23,38750,39000,39450,38000,24051,017810,풀무원,0.0,0.0
2007-05-25,39800,38500,40500,38000,45275,017810,풀무원,1050.0,2.7096774193548385
2007-05-28,40100,40000,40550,39500,27959,017810,풀무원,300.0,0.7537688442211055
2007-05-29,44450,40100,45500,40100,92383,017810,풀무원,4350.0,10.847880299251871
2007-05-30,44300,43650,44550,43000,20830,017810,풀무원,-150.0,-0.3374578177727784
2007-05-31,45400,44250,46100,43550,41902,017810,풀무원,1100.0,2.4830699774266365
2007-06-01,44000,45400,45400,43550,22615,017810,풀무원,-1400.0,-3.0837004405286343
2007-06-04,43300,44000,44100,43050,27410,017810,풀무원,-700.0,-1.5909090909090908
2007-06-05,43500,43550,44300,43100,20137,017810,풀무원,200.0,0.4618937644341801
2007-06-07,44200,43000,44400,43000,8300,017810,풀무원,700.0,1.6091954022988506
2007-06-08,44000,44200,44700,43800,7790,017810,풀무원,-200.0,-0.4524886877828055
2007-06-11,44000,44800,44800,43000,7170,017810,풀무원,0.0,0.0
2007-06-12,43500,43350,44050,43100,5640,017810,풀무원,-500.0,-1.1363636363636365
2007-06-13,44000,43550,44200,43450,12250,017810,풀무원,500.0,1.1494252873563218
2007-06-14,44500,44000,45600,43550,24420,017810,풀무원,500.0,1.1363636363636365
2007-06-15,45000,44500,45400,44500,14589,017810,풀무원,500.0,1.1235955056179776
2007-06-18,46100,46900,46900,45200,10310,017810,풀무원,1100.0,2.4444444444444446
2007-06-19,45900,45500,46400,45400,9211,017810,풀무원,-200.0,-0.43383947939262474
2007-06-20,46050,45950,46300,45500,14480,017810,풀무원,150.0,0.32679738562091504
2007-06-21,46000,46100,46100,45550,5370,017810,풀무원,-50.0,-0.10857763300760044
2007-06-22,46900,46000,46900,45600,37568,017810,풀무원,900.0,1.956521739130435
2007-06-25,47700,47350,48800,47200,24610,017810,풀무원,800.0,1.7057569296375266
2007-06-26,47400,47900,48200,46000,14250,017810,풀무원,-300.0,-0.628930817610063
2007-06-27,46450,47450,47450,44500,4940,017810,풀무원,-950.0,-2.0042194092827006
2007-06-28,46500,46000,46500,45200,8771,017810,풀무원,50.0,0.1076426264800861
2007-06-29,46200,46500,46650,45650,3240,017810,풀무원,-300.0,-0.6451612903225806
2007-07-02,46900,46200,46950,45100,16190,017810,풀무원,700.0,1.5151515151515151
2007-07-03,45950,46900,46900,45900,22755,017810,풀무원,-950.0,-2.025586353944563
2007-07-04,45500,45950,46200,44550,22479,017810,풀무원,-450.0,-0.9793253536452665
