Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2006-08-10,5850,5940,6000,5780,46960,004490,세방전지,-150.0,-2.5
2006-08-11,5850,5810,5930,5810,40530,004490,세방전지,0.0,0.0
2006-08-14,5820,5850,5910,5810,16790,004490,세방전지,-30.0,-0.5128205128205128
2006-08-16,6100,5820,6130,5820,49710,004490,세방전지,280.0,4.810996563573884
2006-08-17,6130,6110,6230,6010,55636,004490,세방전지,30.0,0.49180327868852464
2006-08-18,6160,6200,6290,6050,27690,004490,세방전지,30.0,0.48939641109298526
2006-08-21,6080,6200,6200,6000,26042,004490,세방전지,-80.0,-1.2987012987012987
2006-08-22,6130,6030,6150,6030,22628,004490,세방전지,50.0,0.8223684210526315
2006-08-23,6100,6130,6130,5980,28240,004490,세방전지,-30.0,-0.48939641109298526
2006-08-24,6190,6110,6200,5990,32070,004490,세방전지,90.0,1.4754098360655739
2006-08-25,6200,6300,6300,6100,48856,004490,세방전지,10.0,0.16155088852988692
2006-08-28,6090,6200,6210,6050,29220,004490,세방전지,-110.0,-1.7741935483870968
2006-08-29,5950,6090,6130,5890,63480,004490,세방전지,-140.0,-2.2988505747126435
2006-08-30,5900,5950,5990,5850,36400,004490,세방전지,-50.0,-0.8403361344537815
2006-08-31,5930,5940,5970,5890,35590,004490,세방전지,30.0,0.5084745762711864
2006-09-01,6030,5880,6070,5880,133320,004490,세방전지,100.0,1.6863406408094435
2006-09-04,5960,5990,6130,5960,30050,004490,세방전지,-70.0,-1.1608623548922055
2006-09-05,5930,5960,6070,5910,17830,004490,세방전지,-30.0,-0.5033557046979865
2006-09-06,5940,5960,6130,5920,43920,004490,세방전지,10.0,0.16863406408094433
2006-09-07,5960,6000,6050,5900,21000,004490,세방전지,20.0,0.33670033670033667
2006-09-08,5890,5910,5960,5890,14327,004490,세방전지,-70.0,-1.174496644295302
2006-09-11,5620,5850,5920,5620,66060,004490,세방전지,-270.0,-4.584040747028863
2006-09-12,5900,5550,5940,5550,91280,004490,세방전지,280.0,4.98220640569395
2006-09-13,5890,5950,5980,5780,24309,004490,세방전지,-10.0,-0.1694915254237288
2006-09-14,5650,5690,5810,5500,125652,004490,세방전지,-240.0,-4.074702886247878
2006-09-15,5650,5650,5730,5580,44351,004490,세방전지,0.0,0.0
2006-09-18,5660,5650,5750,5650,37898,004490,세방전지,10.0,0.17699115044247787
2006-09-19,5700,5680,5720,5650,36619,004490,세방전지,40.0,0.7067137809187279
2006-09-20,5740,5650,5790,5650,38715,004490,세방전지,40.0,0.7017543859649122
2006-09-21,5550,5760,5780,5550,58471,004490,세방전지,-190.0,-3.3101045296167246
2006-09-22,5370,5530,5560,5310,92671,004490,세방전지,-180.0,-3.2432432432432434
2006-09-25,5220,5390,5500,5180,49161,004490,세방전지,-150.0,-2.793296089385475
2006-09-26,5280,5240,5350,5180,43100,004490,세방전지,60.0,1.1494252873563218
2006-09-27,5300,5300,5370,5260,59850,004490,세방전지,20.0,0.3787878787878788
2006-09-28,5300,5330,5400,5280,59380,004490,세방전지,0.0,0.0
2006-09-29,5350,5350,5560,5320,50810,004490,세방전지,50.0,0.9433962264150944
2006-10-02,5380,5370,5500,5370,35150,004490,세방전지,30.0,0.5607476635514018
2006-10-04,5390,5390,5420,5280,29750,004490,세방전지,10.0,0.18587360594795538
2006-10-09,5170,5430,5450,5010,49510,004490,세방전지,-220.0,-4.081632653061225
2006-10-10,5250,5000,5290,5000,84860,004490,세방전지,80.0,1.5473887814313347
2006-10-11,5270,5250,5270,5110,46320,004490,세방전지,20.0,0.38095238095238093
2006-10-12,5180,5160,5300,5150,58152,004490,세방전지,-90.0,-1.7077798861480076
2006-10-13,5220,5270,5290,5170,38710,004490,세방전지,40.0,0.7722007722007722
2006-10-16,5250,5220,5280,5190,42190,004490,세방전지,30.0,0.5747126436781609
2006-10-17,5290,5310,5330,5180,28580,004490,세방전지,40.0,0.7619047619047619
2006-10-18,5500,5290,5600,5220,65546,004490,세방전지,210.0,3.9697542533081283
2006-10-19,5470,5590,5590,5400,34380,004490,세방전지,-30.0,-0.5454545454545455
2006-10-20,5520,5470,5530,5420,42221,004490,세방전지,50.0,0.9140767824497258
2006-10-23,5380,5530,5660,5360,51080,004490,세방전지,-140.0,-2.536231884057971
2006-10-24,5420,5390,5420,5220,76490,004490,세방전지,40.0,0.7434944237918215
2006-10-25,5460,5450,5520,5310,74623,004490,세방전지,40.0,0.7380073800738007
2006-10-26,5840,5500,6150,5500,232609,004490,세방전지,380.0,6.95970695970696
2006-10-27,5750,5900,6150,5700,125462,004490,세방전지,-90.0,-1.5410958904109588
2006-10-30,5500,5750,5800,5480,44384,004490,세방전지,-250.0,-4.3478260869565215
2006-10-31,5610,5420,5690,5420,29330,004490,세방전지,110.0,2.0
2006-11-01,5700,5650,5760,5650,63502,004490,세방전지,90.0,1.6042780748663104
2006-11-02,5830,5620,5900,5620,32360,004490,세방전지,130.0,2.280701754385965
2006-11-03,5820,5830,5900,5760,26736,004490,세방전지,-10.0,-0.17152658662092624
2006-11-06,5730,5820,5860,5730,40074,004490,세방전지,-90.0,-1.5463917525773196
2006-11-07,5760,5770,5820,5690,39170,004490,세방전지,30.0,0.5235602094240838
2006-11-08,5740,5830,5830,5680,24220,004490,세방전지,-20.0,-0.3472222222222222
2006-11-09,5740,5750,5800,5650,35700,004490,세방전지,0.0,0.0
2006-11-10,5800,5700,5800,5650,31560,004490,세방전지,60.0,1.0452961672473868
2006-11-13,5790,5830,5860,5760,37540,004490,세방전지,-10.0,-0.1724137931034483
2006-11-14,5950,5790,5970,5790,73461,004490,세방전지,160.0,2.763385146804836
2006-11-15,6160,5990,6240,5990,211279,004490,세방전지,210.0,3.5294117647058822
2006-11-16,6200,6190,6320,6120,137130,004490,세방전지,40.0,0.6493506493506493
2006-11-17,6110,6250,6370,6110,91232,004490,세방전지,-90.0,-1.4516129032258065
2006-11-20,6750,6100,6750,6100,200185,004490,세방전지,640.0,10.474631751227497
2006-11-21,6800,6700,7200,6700,187678,004490,세방전지,50.0,0.7407407407407408
2006-11-22,7070,6900,7100,6640,111150,004490,세방전지,270.0,3.9705882352941173
2006-11-23,7480,7030,7720,6950,204120,004490,세방전지,410.0,5.799151343705799
2006-11-24,8090,7600,8270,7300,243879,004490,세방전지,610.0,8.155080213903744
2006-11-27,7710,8030,8550,7710,318470,004490,세방전지,-380.0,-4.697156983930779
2006-11-28,7470,7600,7800,7300,228530,004490,세방전지,-240.0,-3.11284046692607
2006-11-29,7450,7500,7600,7350,141000,004490,세방전지,-20.0,-0.2677376171352075
2006-11-30,7490,7450,7610,7350,142410,004490,세방전지,40.0,0.5369127516778524
2006-12-01,7170,7490,7540,7160,119810,004490,세방전지,-320.0,-4.2723631508678235
2006-12-04,7300,7110,7300,6930,88550,004490,세방전지,130.0,1.813110181311018
2006-12-05,7570,7240,7790,7190,128660,004490,세방전지,270.0,3.6986301369863015
2006-12-06,7400,7510,7600,7150,87120,004490,세방전지,-170.0,-2.2457067371202113
2006-12-07,7260,7320,7420,7260,49430,004490,세방전지,-140.0,-1.891891891891892
2006-12-08,7280,7200,7460,7100,35870,004490,세방전지,20.0,0.27548209366391185
2006-12-11,7370,7360,7500,7210,29830,004490,세방전지,90.0,1.2362637362637363
2006-12-12,7190,7350,7450,7160,56479,004490,세방전지,-180.0,-2.4423337856173677
2006-12-13,7270,7200,7340,7130,45382,004490,세방전지,80.0,1.1126564673157162
2006-12-14,7350,7200,7390,7160,49150,004490,세방전지,80.0,1.1004126547455295
2006-12-15,7500,7360,7520,7350,74080,004490,세방전지,150.0,2.0408163265306123
2006-12-18,7470,7870,7870,7420,132880,004490,세방전지,-30.0,-0.4
2006-12-19,7390,7350,7470,7220,70816,004490,세방전지,-80.0,-1.07095046854083
2006-12-20,7240,7300,7420,7230,50550,004490,세방전지,-150.0,-2.029769959404601
2006-12-21,7240,7180,7380,7160,43381,004490,세방전지,0.0,0.0
2006-12-22,7080,7170,7350,7020,90239,004490,세방전지,-160.0,-2.209944751381215
2006-12-26,6900,7040,7100,6720,69685,004490,세방전지,-180.0,-2.5423728813559325
2006-12-27,6920,6900,7180,6790,35410,004490,세방전지,20.0,0.2898550724637681
2006-12-28,7040,6860,7150,6860,42311,004490,세방전지,120.0,1.7341040462427744
2007-01-02,7250,7010,7280,7010,31450,004490,세방전지,210.0,2.9829545454545454
2007-01-03,7190,7400,7410,7150,50510,004490,세방전지,-60.0,-0.8275862068965517
2007-01-04,7210,7200,7330,7120,50550,004490,세방전지,20.0,0.27816411682892905
2007-01-05,7100,7260,7330,7000,37520,004490,세방전지,-110.0,-1.5256588072122053
2007-01-08,6940,7000,7150,6860,45361,004490,세방전지,-160.0,-2.2535211267605635
2007-01-09,6960,6920,7000,6850,48430,004490,세방전지,20.0,0.2881844380403458
2007-01-10,7210,6900,7420,6900,107236,004490,세방전지,250.0,3.5919540229885056
2007-01-11,7100,7120,7280,7050,41223,004490,세방전지,-110.0,-1.5256588072122053
2007-01-12,7070,7100,7200,7010,28781,004490,세방전지,-30.0,-0.42253521126760557
2007-01-15,7010,7020,7130,6950,33240,004490,세방전지,-60.0,-0.8486562942008486
2007-01-16,6910,7000,7010,6850,41399,004490,세방전지,-100.0,-1.4265335235378032
2007-01-17,6830,6900,6990,6810,29580,004490,세방전지,-80.0,-1.1577424023154848
2007-01-18,6710,6770,6890,6710,25390,004490,세방전지,-120.0,-1.7569546120058566
2007-01-19,6500,6800,6800,6410,74640,004490,세방전지,-210.0,-3.129657228017884
2007-01-22,6450,6450,6550,6400,22170,004490,세방전지,-50.0,-0.7692307692307693
2007-01-23,6200,6420,6500,6100,48290,004490,세방전지,-250.0,-3.875968992248062
2007-01-24,6390,6200,6400,6170,29183,004490,세방전지,190.0,3.064516129032258
2007-01-25,6500,6390,6570,6350,15710,004490,세방전지,110.0,1.7214397496087637
2007-01-26,6370,6280,6500,6250,33480,004490,세방전지,-130.0,-2.0
2007-01-29,6270,6320,6500,6270,18530,004490,세방전지,-100.0,-1.5698587127158554
2007-01-30,6270,6300,6320,6150,14550,004490,세방전지,0.0,0.0
2007-01-31,6310,6280,6400,6250,11910,004490,세방전지,40.0,0.6379585326953748
2007-02-01,6500,6310,6570,6310,32640,004490,세방전지,190.0,3.011093502377179
2007-02-02,6890,6660,6890,6530,38230,004490,세방전지,390.0,6.0
2007-02-05,6880,6830,6950,6790,29006,004490,세방전지,-10.0,-0.14513788098693758
2007-02-06,6940,6900,6980,6850,11740,004490,세방전지,60.0,0.872093023255814
2007-02-07,6930,6940,6990,6870,26183,004490,세방전지,-10.0,-0.1440922190201729
2007-02-08,6750,6830,6940,6670,28770,004490,세방전지,-180.0,-2.5974025974025974
2007-02-09,6870,6750,6870,6650,25910,004490,세방전지,120.0,1.7777777777777777
2007-02-12,6800,6850,6850,6660,19270,004490,세방전지,-70.0,-1.0189228529839884
2007-02-13,6590,6710,6830,6560,39390,004490,세방전지,-210.0,-3.088235294117647
2007-02-14,6540,6630,6700,6450,79140,004490,세방전지,-50.0,-0.7587253414264037
2007-02-15,6580,6600,6650,6510,19740,004490,세방전지,40.0,0.6116207951070336
2007-02-16,6740,6600,6740,6560,25250,004490,세방전지,160.0,2.43161094224924
2007-02-20,6500,6750,6750,6500,39887,004490,세방전지,-240.0,-3.5608308605341246
2007-02-21,6600,6600,6640,6500,16860,004490,세방전지,100.0,1.5384615384615385
2007-02-22,6600,6500,6640,6500,35090,004490,세방전지,0.0,0.0
2007-02-23,6670,6610,6680,6520,41735,004490,세방전지,70.0,1.0606060606060608
2007-02-26,6660,6780,6780,6580,37340,004490,세방전지,-10.0,-0.14992503748125938
2007-02-27,6550,6660,6730,6500,37600,004490,세방전지,-110.0,-1.6516516516516515
2007-02-28,6180,6350,6350,6100,123310,004490,세방전지,-370.0,-5.648854961832061
2007-03-02,6160,6110,6190,6060,44210,004490,세방전지,-20.0,-0.3236245954692557
2007-03-05,5960,6160,6200,5940,56741,004490,세방전지,-200.0,-3.2467532467532463
2007-03-06,6100,5860,6190,5860,22098,004490,세방전지,140.0,2.348993288590604
2007-03-07,5990,6200,6260,5970,40055,004490,세방전지,-110.0,-1.8032786885245904
2007-03-08,6110,5980,6140,5980,27457,004490,세방전지,120.0,2.003338898163606
2007-03-09,6090,6200,6200,6080,19810,004490,세방전지,-20.0,-0.32733224222585927
2007-03-12,6200,6110,6240,6100,50210,004490,세방전지,110.0,1.8062397372742198
2007-03-13,6180,6200,6250,6160,41410,004490,세방전지,-20.0,-0.3225806451612903
2007-03-14,6020,6090,6100,5960,46610,004490,세방전지,-160.0,-2.5889967637540456
2007-03-15,6080,6050,6150,6050,31530,004490,세방전지,60.0,0.9966777408637874
2007-03-16,6150,6080,6180,6050,24150,004490,세방전지,70.0,1.151315789473684
2007-03-19,6200,6190,6260,6120,49660,004490,세방전지,50.0,0.8130081300813009
2007-03-20,6230,6230,6320,6160,162140,004490,세방전지,30.0,0.4838709677419355
2007-03-21,6130,6270,6280,6050,88380,004490,세방전지,-100.0,-1.6051364365971106
2007-03-22,6140,6240,6240,6140,35360,004490,세방전지,10.0,0.1631321370309951
2007-03-23,6120,6160,6190,6110,28450,004490,세방전지,-20.0,-0.32573289902280134
2007-03-26,6390,6130,6420,6130,81560,004490,세방전지,270.0,4.411764705882353
2007-03-27,6400,6450,6450,6320,37090,004490,세방전지,10.0,0.1564945226917058
2007-03-28,6200,6350,6420,6200,46720,004490,세방전지,-200.0,-3.125
2007-03-29,6200,6200,6350,6150,36890,004490,세방전지,0.0,0.0
2007-03-30,6360,6220,6360,6220,37380,004490,세방전지,160.0,2.5806451612903225
2007-04-02,6700,6450,6750,6410,159410,004490,세방전지,340.0,5.345911949685535
2007-04-03,6880,6700,6880,6550,89260,004490,세방전지,180.0,2.6865671641791042
2007-04-04,6770,6850,6890,6750,87830,004490,세방전지,-110.0,-1.5988372093023258
2007-04-05,6860,6780,6980,6740,72500,004490,세방전지,90.0,1.329394387001477
2007-04-06,6860,6890,7020,6800,64650,004490,세방전지,0.0,0.0
2007-04-09,6830,6860,6870,6700,88410,004490,세방전지,-30.0,-0.43731778425655976
2007-04-10,7190,6760,7300,6760,102570,004490,세방전지,360.0,5.27086383601757
2007-04-11,7270,7270,7450,7230,110581,004490,세방전지,80.0,1.1126564673157162
2007-04-12,7370,7190,7430,7150,50090,004490,세방전지,100.0,1.3755158184319118
2007-04-13,7200,7350,7390,7170,63364,004490,세방전지,-170.0,-2.3066485753052914
2007-04-16,7500,7110,7540,7110,65620,004490,세방전지,300.0,4.166666666666666
2007-04-17,7300,7500,7550,7300,79140,004490,세방전지,-200.0,-2.666666666666667
2007-04-18,7210,7170,7340,7120,54196,004490,세방전지,-90.0,-1.2328767123287672
2007-04-19,7020,7250,7250,6950,50970,004490,세방전지,-190.0,-2.6352288488210815
2007-04-20,7000,7020,7130,6920,63090,004490,세방전지,-20.0,-0.2849002849002849
2007-04-23,7050,7150,7180,6950,79520,004490,세방전지,50.0,0.7142857142857143
2007-04-24,6980,7010,7090,6870,91680,004490,세방전지,-70.0,-0.9929078014184398
2007-04-25,7140,6910,7290,6880,80970,004490,세방전지,160.0,2.292263610315186
2007-04-26,7310,7150,7340,7150,64080,004490,세방전지,170.0,2.380952380952381
2007-04-27,7230,7380,7380,7180,36640,004490,세방전지,-80.0,-1.094391244870041
2007-04-30,7110,7380,7380,7020,31670,004490,세방전지,-120.0,-1.6597510373443984
2007-05-02,7060,7200,7200,7000,46315,004490,세방전지,-50.0,-0.7032348804500703
2007-05-03,7060,7060,7150,6960,63620,004490,세방전지,0.0,0.0
2007-05-04,6900,7060,7090,6840,64520,004490,세방전지,-160.0,-2.26628895184136
2007-05-07,7140,6920,7200,6830,68960,004490,세방전지,240.0,3.4782608695652173
2007-05-08,7660,7210,7950,7200,448844,004490,세방전지,520.0,7.282913165266107
2007-05-09,7960,7800,8400,7700,241263,004490,세방전지,300.0,3.91644908616188
2007-05-10,8150,8140,8550,7980,233011,004490,세방전지,190.0,2.386934673366834
2007-05-11,7940,8080,8150,7820,100280,004490,세방전지,-210.0,-2.5766871165644174
2007-05-14,8200,8020,8350,8020,83510,004490,세방전지,260.0,3.27455919395466
2007-05-15,7940,8300,8400,7900,91780,004490,세방전지,-260.0,-3.1707317073170733
2007-05-16,7950,8040,8060,7830,32990,004490,세방전지,10.0,0.12594458438287154
2007-05-17,8130,7970,8140,7920,43260,004490,세방전지,180.0,2.2641509433962264
2007-05-18,8080,8200,8200,8000,39924,004490,세방전지,-50.0,-0.6150061500615006
2007-05-21,8190,7920,8230,7920,45860,004490,세방전지,110.0,1.3613861386138615
2007-05-22,7920,8200,8290,7900,70440,004490,세방전지,-270.0,-3.296703296703297
2007-05-23,8050,8080,8250,7950,61577,004490,세방전지,130.0,1.6414141414141417
2007-05-25,8200,8080,8280,7960,75280,004490,세방전지,150.0,1.8633540372670807
2007-05-28,9430,8320,9430,8260,330043,004490,세방전지,1230.0,15.0
2007-05-29,9450,9590,9800,9300,213660,004490,세방전지,20.0,0.2120890774125133
2007-05-30,9100,9450,9510,9060,112854,004490,세방전지,-350.0,-3.7037037037037033
2007-05-31,8900,9200,9700,8880,967640,004490,세방전지,-200.0,-2.197802197802198
2007-06-01,8890,9100,9190,8810,400320,004490,세방전지,-10.0,-0.11235955056179776
2007-06-04,8750,8910,8950,8600,157659,004490,세방전지,-140.0,-1.574803149606299
2007-06-05,8750,8750,9050,8560,288781,004490,세방전지,0.0,0.0
2007-06-07,8920,8750,8920,8610,284486,004490,세방전지,170.0,1.9428571428571426
2007-06-08,8800,8890,8890,8680,111369,004490,세방전지,-120.0,-1.345291479820628
2007-06-11,8940,8850,9090,8720,136891,004490,세방전지,140.0,1.5909090909090908
2007-06-12,8890,8940,9180,8710,211900,004490,세방전지,-50.0,-0.5592841163310962
2007-06-13,8840,8880,8880,8710,85032,004490,세방전지,-50.0,-0.562429696287964
2007-06-14,8960,8900,9120,8720,280137,004490,세방전지,120.0,1.3574660633484164
2007-06-15,9430,9120,9600,8970,234099,004490,세방전지,470.0,5.245535714285714
2007-06-18,9350,9550,9550,9280,149137,004490,세방전지,-80.0,-0.8483563096500532
2007-06-19,9270,9400,9450,9200,112220,004490,세방전지,-80.0,-0.8556149732620321
2007-06-20,9510,9270,10050,9270,343470,004490,세방전지,240.0,2.5889967637540456
2007-06-21,9400,9430,9680,9100,117440,004490,세방전지,-110.0,-1.1566771819137749
2007-06-22,9230,9580,9600,9120,99196,004490,세방전지,-170.0,-1.8085106382978722
2007-06-25,8940,9210,9210,8910,112311,004490,세방전지,-290.0,-3.14192849404117
2007-06-26,8500,8840,9000,8420,162491,004490,세방전지,-440.0,-4.921700223713646
2007-06-27,8440,8450,8750,8440,58995,004490,세방전지,-60.0,-0.7058823529411765
2007-06-28,8660,8500,8870,8500,58628,004490,세방전지,220.0,2.6066350710900474
2007-06-29,8600,8750,8880,8550,61263,004490,세방전지,-60.0,-0.6928406466512702
2007-07-02,8600,8560,8730,8560,53950,004490,세방전지,0.0,0.0
2007-07-03,8730,8680,9050,8590,98390,004490,세방전지,130.0,1.5116279069767442
2007-07-04,8830,8830,9100,8800,99710,004490,세방전지,100.0,1.145475372279496
2007-07-05,9050,8830,9150,8750,86064,004490,세방전지,220.0,2.491506228765572
2007-07-06,9530,9100,9770,9080,162270,004490,세방전지,480.0,5.303867403314917
2007-07-09,9410,9640,9800,9270,105376,004490,세방전지,-120.0,-1.2591815320041972
2007-07-10,9340,9410,9540,9220,60270,004490,세방전지,-70.0,-0.7438894792773645
2007-07-11,9150,9310,9450,9130,64649,004490,세방전지,-190.0,-2.0342612419700217
2007-07-12,9090,9160,9240,9070,92830,004490,세방전지,-60.0,-0.6557377049180327
2007-07-13,9350,9150,9450,9120,97006,004490,세방전지,260.0,2.8602860286028604
2007-07-16,9200,9370,9600,9080,87380,004490,세방전지,-150.0,-1.6042780748663104
2007-07-18,8900,9190,9190,8840,163102,004490,세방전지,-300.0,-3.260869565217391
2007-07-19,8800,8900,8980,8700,67326,004490,세방전지,-100.0,-1.1235955056179776
