Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2006-10-13,8480,8220,8480,8220,60886,078890,가온미디어,260.0,3.1630170316301705
2006-10-16,8600,8490,8610,8340,53144,078890,가온미디어,120.0,1.4150943396226416
2006-10-17,8300,8610,8700,8210,55135,078890,가온미디어,-300.0,-3.488372093023256
2006-10-18,8440,8240,8460,8150,41896,078890,가온미디어,140.0,1.6867469879518073
2006-10-19,9000,8600,9240,8440,265943,078890,가온미디어,560.0,6.6350710900473935
2006-10-20,9010,9090,9180,8800,74142,078890,가온미디어,10.0,0.1111111111111111
2006-10-23,9160,9060,9290,9050,78787,078890,가온미디어,150.0,1.6648168701442843
2006-10-24,9200,9380,9380,9050,63308,078890,가온미디어,40.0,0.43668122270742354
2006-10-25,9020,9200,9440,9020,173014,078890,가온미디어,-180.0,-1.956521739130435
2006-10-26,9260,9100,9300,8800,122087,078890,가온미디어,240.0,2.6607538802660753
2006-10-27,9220,9120,9320,9080,61810,078890,가온미디어,-40.0,-0.4319654427645789
2006-10-30,9110,9190,9190,9030,26376,078890,가온미디어,-110.0,-1.193058568329718
2006-10-31,9390,9140,9490,9140,130441,078890,가온미디어,280.0,3.0735455543358947
2006-11-01,9450,9490,9630,9350,99572,078890,가온미디어,60.0,0.6389776357827476
2006-11-02,9880,9420,10150,9370,787329,078890,가온미디어,430.0,4.550264550264551
2006-11-03,9790,9900,9960,9660,173503,078890,가온미디어,-90.0,-0.9109311740890688
2006-11-06,9660,9800,9800,9520,78215,078890,가온미디어,-130.0,-1.3278855975485189
2006-11-07,9600,9720,9760,9530,69396,078890,가온미디어,-60.0,-0.6211180124223602
2006-11-08,9250,9500,9640,9190,134512,078890,가온미디어,-350.0,-3.6458333333333335
2006-11-09,10000,9240,10000,9240,349690,078890,가온미디어,750.0,8.108108108108109
2006-11-10,10350,10050,10650,9900,338846,078890,가온미디어,350.0,3.5000000000000004
2006-11-13,10250,10100,10600,10000,175149,078890,가온미디어,-100.0,-0.966183574879227
2006-11-14,10000,10200,10250,9920,165191,078890,가온미디어,-250.0,-2.4390243902439024
2006-11-15,9760,10000,10000,9700,98618,078890,가온미디어,-240.0,-2.4
2006-11-16,9840,9850,10250,9720,234501,078890,가온미디어,80.0,0.819672131147541
2006-11-17,9850,10000,10000,9810,43426,078890,가온미디어,10.0,0.10162601626016261
2006-11-20,9750,9970,9970,9650,74782,078890,가온미디어,-100.0,-1.015228426395939
2006-11-21,9650,9590,9750,9450,57414,078890,가온미디어,-100.0,-1.0256410256410255
2006-11-22,9880,9600,9960,9450,158974,078890,가온미디어,230.0,2.383419689119171
2006-11-23,10500,9960,11150,9800,521171,078890,가온미디어,620.0,6.275303643724696
2006-11-24,10650,10600,11050,10300,210646,078890,가온미디어,150.0,1.4285714285714286
2006-11-27,10250,10500,10650,10250,78550,078890,가온미디어,-400.0,-3.755868544600939
2006-11-28,9860,10000,10300,9840,306896,078890,가온미디어,-390.0,-3.8048780487804876
2006-11-29,10000,9870,10100,9700,179263,078890,가온미디어,140.0,1.4198782961460445
2006-11-30,9850,9900,10100,9850,162668,078890,가온미디어,-150.0,-1.5
2006-12-01,9800,9750,9950,9750,110961,078890,가온미디어,-50.0,-0.5076142131979695
2006-12-04,9950,10000,10150,9870,220921,078890,가온미디어,150.0,1.530612244897959
2006-12-05,10100,10000,10400,9970,143300,078890,가온미디어,150.0,1.507537688442211
2006-12-06,9750,10050,10250,9680,140220,078890,가온미디어,-350.0,-3.4653465346534658
2006-12-07,9650,9840,9930,9560,89083,078890,가온미디어,-100.0,-1.0256410256410255
2006-12-08,9240,9600,9650,9220,118836,078890,가온미디어,-410.0,-4.248704663212435
2006-12-11,8950,9090,9400,8900,140996,078890,가온미디어,-290.0,-3.1385281385281383
2006-12-12,8730,8870,8930,8520,174557,078890,가온미디어,-220.0,-2.4581005586592175
2006-12-13,8780,8660,8900,8660,51579,078890,가온미디어,50.0,0.572737686139748
2006-12-14,8830,8800,8990,8770,67028,078890,가온미디어,50.0,0.5694760820045558
2006-12-15,9050,8860,9090,8860,59340,078890,가온미디어,220.0,2.491506228765572
2006-12-18,9010,9050,9140,9010,55649,078890,가온미디어,-40.0,-0.44198895027624313
2006-12-19,8780,9010,9140,8750,67381,078890,가온미디어,-230.0,-2.5527192008879025
2006-12-20,9000,8790,9030,8750,57047,078890,가온미디어,220.0,2.5056947608200453
2006-12-21,8780,9010,9100,8780,48614,078890,가온미디어,-220.0,-2.4444444444444446
2006-12-22,8750,8710,8990,8710,128719,078890,가온미디어,-30.0,-0.3416856492027335
2006-12-26,8380,8740,8750,8330,63462,078890,가온미디어,-370.0,-4.228571428571429
2006-12-27,8450,8400,8510,8400,30779,078890,가온미디어,70.0,0.8353221957040573
2006-12-28,9030,8460,9200,8460,143793,078890,가온미디어,580.0,6.8639053254437865
2007-01-02,8990,9300,9300,8880,43063,078890,가온미디어,-40.0,-0.4429678848283499
2007-01-03,8710,8930,9000,8700,42997,078890,가온미디어,-280.0,-3.114571746384872
2007-01-04,8570,8710,8860,8510,40870,078890,가온미디어,-140.0,-1.6073478760045925
2007-01-05,8400,8550,8720,8170,56168,078890,가온미디어,-170.0,-1.9836639439906651
2007-01-08,8200,8230,8340,8150,44379,078890,가온미디어,-200.0,-2.380952380952381
2007-01-09,8200,8160,8330,8160,59470,078890,가온미디어,0.0,0.0
2007-01-10,8140,8220,8260,8070,51833,078890,가온미디어,-60.0,-0.7317073170731708
2007-01-11,8050,8140,8280,8010,43437,078890,가온미디어,-90.0,-1.1056511056511056
2007-01-12,8290,8150,8310,8100,50186,078890,가온미디어,240.0,2.981366459627329
2007-01-15,8370,8310,8590,8300,109159,078890,가온미디어,80.0,0.9650180940892641
2007-01-16,8310,8370,8450,8270,29720,078890,가온미디어,-60.0,-0.7168458781362007
2007-01-17,8240,8260,8340,8160,26660,078890,가온미디어,-70.0,-0.842358604091456
2007-01-18,8220,8260,8360,8150,17261,078890,가온미디어,-20.0,-0.24271844660194172
2007-01-19,8040,8160,8290,7990,39078,078890,가온미디어,-180.0,-2.18978102189781
2007-01-22,7950,8040,8090,7900,26382,078890,가온미디어,-90.0,-1.1194029850746268
2007-01-23,7820,7900,8030,7780,21626,078890,가온미디어,-130.0,-1.6352201257861636
2007-01-24,8030,7780,8030,7780,15711,078890,가온미디어,210.0,2.6854219948849107
2007-01-25,7980,8040,8100,7980,25842,078890,가온미디어,-50.0,-0.62266500622665
2007-01-26,7780,7830,8050,7780,31820,078890,가온미디어,-200.0,-2.506265664160401
2007-01-29,7770,7850,8070,7770,29650,078890,가온미디어,-10.0,-0.12853470437017994
2007-01-30,7830,7670,7950,7670,9328,078890,가온미디어,60.0,0.7722007722007722
2007-01-31,8000,7840,8190,7720,35373,078890,가온미디어,170.0,2.1711366538952745
2007-02-01,7910,8100,8350,7900,100006,078890,가온미디어,-90.0,-1.125
2007-02-02,8120,7920,8120,7920,40782,078890,가온미디어,210.0,2.6548672566371683
2007-02-05,8430,8200,8470,8190,72756,078890,가온미디어,310.0,3.8177339901477834
2007-02-06,8430,8360,8480,8270,17656,078890,가온미디어,0.0,0.0
2007-02-07,8430,8430,8500,8320,37321,078890,가온미디어,0.0,0.0
2007-02-08,8320,8500,8500,8150,26559,078890,가온미디어,-110.0,-1.3048635824436536
2007-02-09,8170,8300,8350,8150,32817,078890,가온미디어,-150.0,-1.8028846153846152
2007-02-12,8060,8160,8290,8010,16832,078890,가온미디어,-110.0,-1.346389228886169
2007-02-13,8190,8070,8340,8070,25577,078890,가온미디어,130.0,1.6129032258064515
2007-02-14,8240,8290,8290,8190,11566,078890,가온미디어,50.0,0.6105006105006106
2007-02-15,8200,8300,8450,8140,16809,078890,가온미디어,-40.0,-0.48543689320388345
2007-02-16,8200,8310,8310,8160,17257,078890,가온미디어,0.0,0.0
2007-02-20,8350,8140,8350,8140,21887,078890,가온미디어,150.0,1.8292682926829267
2007-02-21,8300,8350,8420,8270,16342,078890,가온미디어,-50.0,-0.5988023952095809
2007-02-22,8250,8300,8380,8170,38768,078890,가온미디어,-50.0,-0.6024096385542169
2007-02-23,8100,8160,8340,8100,58759,078890,가온미디어,-150.0,-1.8181818181818181
2007-02-26,7900,8000,8080,7850,75707,078890,가온미디어,-200.0,-2.4691358024691357
2007-02-27,8290,8170,8350,8090,109647,078890,가온미디어,390.0,4.936708860759493
2007-02-28,8020,7910,8070,7800,49540,078890,가온미디어,-270.0,-3.2569360675512664
2007-03-02,8050,8100,8100,7950,19849,078890,가온미디어,30.0,0.3740648379052369
2007-03-05,7710,7920,8100,7710,39281,078890,가온미디어,-340.0,-4.22360248447205
2007-03-06,8040,7710,8060,7710,37699,078890,가온미디어,330.0,4.280155642023346
2007-03-07,7960,8160,8160,7960,15887,078890,가온미디어,-80.0,-0.9950248756218906
2007-03-08,7880,7890,8130,7860,43539,078890,가온미디어,-80.0,-1.0050251256281406
2007-03-09,8050,7940,8050,7880,37569,078890,가온미디어,170.0,2.1573604060913705
2007-03-12,8190,8050,8820,8000,59565,078890,가온미디어,140.0,1.7391304347826086
2007-03-13,8180,8250,8350,8160,32561,078890,가온미디어,-10.0,-0.1221001221001221
2007-03-14,7910,8040,8150,7910,49486,078890,가온미디어,-270.0,-3.3007334963325183
2007-03-15,8150,8170,8190,7980,29847,078890,가온미디어,240.0,3.034134007585335
2007-03-16,8500,8150,8540,8140,95864,078890,가온미디어,350.0,4.294478527607362
2007-03-19,8790,8520,8800,8410,69881,078890,가온미디어,290.0,3.4117647058823533
2007-03-20,8630,8820,8880,8610,40011,078890,가온미디어,-160.0,-1.8202502844141069
2007-03-21,8450,8630,8870,8400,67860,078890,가온미디어,-180.0,-2.085747392815759
2007-03-22,8860,8520,9020,8520,122198,078890,가온미디어,410.0,4.85207100591716
2007-03-23,8760,8970,9020,8730,51807,078890,가온미디어,-100.0,-1.1286681715575622
2007-03-26,8990,8900,9200,8850,60995,078890,가온미디어,230.0,2.6255707762557075
2007-03-27,8830,9060,9060,8760,48880,078890,가온미디어,-160.0,-1.7797552836484982
2007-03-28,8560,8830,8870,8550,43726,078890,가온미디어,-270.0,-3.057757644394111
2007-03-29,8560,8490,8650,8480,57355,078890,가온미디어,0.0,0.0
2007-03-30,8600,8570,8730,8400,42966,078890,가온미디어,40.0,0.46728971962616817
2007-04-02,9040,8700,9090,8610,108820,078890,가온미디어,440.0,5.116279069767442
2007-04-03,8950,9140,9190,8890,52571,078890,가온미디어,-90.0,-0.995575221238938
2007-04-04,9100,8960,9200,8840,98928,078890,가온미디어,150.0,1.675977653631285
2007-04-05,9140,9100,9200,9030,56969,078890,가온미디어,40.0,0.43956043956043955
2007-04-06,9300,9120,9300,9030,107949,078890,가온미디어,160.0,1.75054704595186
2007-04-09,9300,9250,9400,9250,69232,078890,가온미디어,0.0,0.0
2007-04-10,9090,9300,9380,9090,43215,078890,가온미디어,-210.0,-2.258064516129032
2007-04-11,9400,9100,9600,9100,176594,078890,가온미디어,310.0,3.4103410341034106
2007-04-12,9170,9250,9390,9140,58587,078890,가온미디어,-230.0,-2.4468085106382977
2007-04-13,9170,9170,9300,9120,38178,078890,가온미디어,0.0,0.0
2007-04-16,9170,9140,9330,9140,40832,078890,가온미디어,0.0,0.0
2007-04-17,9150,9180,9400,9140,79415,078890,가온미디어,-20.0,-0.21810250817884408
2007-04-18,9300,9280,9300,9150,49514,078890,가온미디어,150.0,1.639344262295082
2007-04-19,9660,9430,9850,9360,203040,078890,가온미디어,360.0,3.870967741935484
2007-04-20,9790,9670,9870,9650,83135,078890,가온미디어,130.0,1.3457556935817805
2007-04-23,10100,9880,10550,9880,242735,078890,가온미디어,310.0,3.1664964249233916
2007-04-24,9990,10000,10450,9880,171168,078890,가온미디어,-110.0,-1.089108910891089
2007-04-25,10550,10150,10600,9990,200758,078890,가온미디어,560.0,5.605605605605605
2007-04-26,10400,10400,10850,10250,287979,078890,가온미디어,-150.0,-1.4218009478672986
2007-04-27,10200,10500,10500,10000,98861,078890,가온미디어,-200.0,-1.9230769230769231
2007-04-30,9990,10200,10300,9930,73160,078890,가온미디어,-210.0,-2.0588235294117645
2007-05-02,10250,10100,10350,9990,87969,078890,가온미디어,260.0,2.6026026026026026
2007-05-03,10150,10400,10500,10150,169250,078890,가온미디어,-100.0,-0.975609756097561
2007-05-04,10000,10100,10250,9980,86858,078890,가온미디어,-150.0,-1.477832512315271
2007-05-07,10300,10100,10500,10100,106854,078890,가온미디어,300.0,3.0
2007-05-08,10450,10400,10650,10300,92548,078890,가온미디어,150.0,1.4563106796116505
2007-05-09,10500,10450,10650,10300,92743,078890,가온미디어,50.0,0.4784688995215311
2007-05-10,10550,10600,10700,10450,79016,078890,가온미디어,50.0,0.4761904761904762
2007-05-11,10700,10500,11200,10250,310687,078890,가온미디어,150.0,1.4218009478672986
2007-05-14,10500,10950,11000,10450,90119,078890,가온미디어,-200.0,-1.8691588785046727
2007-05-15,10450,10350,10600,10300,71001,078890,가온미디어,-50.0,-0.4761904761904762
2007-05-16,10750,10500,10950,10500,82096,078890,가온미디어,300.0,2.8708133971291865
2007-05-17,10750,10900,10950,10700,46011,078890,가온미디어,0.0,0.0
2007-05-18,10650,10700,10800,10400,98340,078890,가온미디어,-100.0,-0.9302325581395349
2007-05-21,11000,10500,11000,10400,134725,078890,가온미디어,350.0,3.286384976525822
2007-05-22,11500,11000,11500,10800,158878,078890,가온미디어,500.0,4.545454545454546
2007-05-23,12350,11700,13000,11700,696653,078890,가온미디어,850.0,7.391304347826087
2007-05-25,12350,12350,12900,12000,154918,078890,가온미디어,0.0,0.0
2007-05-28,12500,12350,12700,12300,63246,078890,가온미디어,150.0,1.214574898785425
2007-05-29,12500,12550,12800,12450,77101,078890,가온미디어,0.0,0.0
2007-05-30,13450,12900,13550,12400,276634,078890,가온미디어,950.0,7.6
2007-05-31,13750,13850,14000,13450,163623,078890,가온미디어,300.0,2.2304832713754648
2007-06-01,13750,14200,14350,13500,272365,078890,가온미디어,0.0,0.0
2007-06-04,13400,14000,14200,13000,103004,078890,가온미디어,-350.0,-2.5454545454545454
2007-06-05,13700,13250,13950,13150,114007,078890,가온미디어,300.0,2.2388059701492535
2007-06-07,13600,13450,13850,13400,76057,078890,가온미디어,-100.0,-0.7299270072992701
2007-06-08,13400,13550,13850,13400,123371,078890,가온미디어,-200.0,-1.4705882352941175
2007-06-11,14100,13500,14300,13400,192488,078890,가온미디어,700.0,5.223880597014925
2007-06-12,14250,15000,15550,14250,433586,078890,가온미디어,150.0,1.0638297872340425
2007-06-13,14800,14400,15200,13850,255614,078890,가온미디어,550.0,3.8596491228070176
2007-06-14,15550,14950,16000,14900,603094,078890,가온미디어,750.0,5.0675675675675675
2007-06-15,15500,15700,15750,15000,288951,078890,가온미디어,-50.0,-0.3215434083601286
2007-06-18,17800,16000,17800,16000,695798,078890,가온미디어,2300.0,14.838709677419354
2007-06-19,18500,18000,20450,17100,762307,078890,가온미디어,700.0,3.932584269662921
2007-06-20,17400,18150,18450,17000,316360,078890,가온미디어,-1100.0,-5.9459459459459465
2007-06-21,18450,17500,18500,16900,196521,078890,가온미디어,1050.0,6.0344827586206895
2007-06-22,18600,18800,19250,17600,423894,078890,가온미디어,150.0,0.8130081300813009
2007-06-25,19150,18100,19500,18100,188032,078890,가온미디어,550.0,2.956989247311828
2007-06-26,17750,18850,19500,17750,300272,078890,가온미디어,-1400.0,-7.310704960835509
2007-06-27,17900,18000,18250,17050,119560,078890,가온미디어,150.0,0.8450704225352111
2007-06-28,18850,17900,19050,17900,109512,078890,가온미디어,950.0,5.307262569832402
2007-06-29,19500,19200,19850,18800,301620,078890,가온미디어,650.0,3.4482758620689653
2007-07-02,18700,19300,19450,18500,279592,078890,가온미디어,-800.0,-4.102564102564102
2007-07-03,18750,18050,18950,18050,160673,078890,가온미디어,50.0,0.267379679144385
2007-07-04,20150,19100,20150,18800,261862,078890,가온미디어,1400.0,7.466666666666668
2007-07-05,21400,20550,21850,20500,382805,078890,가온미디어,1250.0,6.20347394540943
2007-07-06,22300,21800,22500,21550,243868,078890,가온미디어,900.0,4.205607476635514
2007-07-09,22000,22350,22850,21100,121587,078890,가온미디어,-300.0,-1.345291479820628
2007-07-10,22350,22500,23500,21700,247464,078890,가온미디어,350.0,1.5909090909090908
2007-07-11,21300,22900,24500,21200,702766,078890,가온미디어,-1050.0,-4.697986577181208
2007-07-12,20900,21750,21850,20250,373680,078890,가온미디어,-400.0,-1.8779342723004695
2007-07-13,20700,21600,21600,20500,160595,078890,가온미디어,-200.0,-0.9569377990430622
2007-07-16,21200,20500,21200,19950,165453,078890,가온미디어,500.0,2.4154589371980677
2007-07-18,20050,21150,21250,20050,135539,078890,가온미디어,-1150.0,-5.4245283018867925
2007-07-19,20150,20000,21200,20000,152719,078890,가온미디어,100.0,0.4987531172069825
2007-07-20,20300,20500,20500,19950,115313,078890,가온미디어,150.0,0.7444168734491315
2007-07-23,21000,20700,22000,20250,259315,078890,가온미디어,700.0,3.4482758620689653
2007-07-24,20650,21100,21300,20450,73765,078890,가온미디어,-350.0,-1.6666666666666667
2007-07-25,20250,20650,20650,20000,124732,078890,가온미디어,-400.0,-1.937046004842615
2007-07-26,19850,20350,20400,19500,151897,078890,가온미디어,-400.0,-1.9753086419753085
2007-07-27,18600,19300,19300,18250,119045,078890,가온미디어,-1250.0,-6.297229219143577
2007-07-30,19000,18100,19000,17900,56149,078890,가온미디어,400.0,2.1505376344086025
2007-07-31,19800,19000,19950,19000,62029,078890,가온미디어,800.0,4.2105263157894735
2007-08-01,18400,19800,19900,18400,103345,078890,가온미디어,-1400.0,-7.07070707070707
2007-08-02,18250,18600,19550,17800,118049,078890,가온미디어,-150.0,-0.8152173913043478
2007-08-03,18400,18500,19250,18050,94633,078890,가온미디어,150.0,0.821917808219178
2007-08-06,18100,18400,18400,18050,51757,078890,가온미디어,-300.0,-1.6304347826086956
2007-08-07,18000,18500,18550,17800,50974,078890,가온미디어,-100.0,-0.5524861878453038
2007-08-08,18400,18000,18400,17300,106581,078890,가온미디어,400.0,2.2222222222222223
