Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-05-29,21100,21100,21350,20650,24731,140410,메지온,0.0,0.0
2017-05-30,21300,20950,21650,20750,30838,140410,메지온,200.0,0.9478672985781991
2017-05-31,21650,21650,22300,21400,36952,140410,메지온,350.0,1.643192488262911
2017-06-01,23200,21700,23750,21700,108360,140410,메지온,1550.0,7.159353348729793
2017-06-02,24750,23350,25000,23300,177956,140410,메지온,1550.0,6.68103448275862
2017-06-05,25100,24750,25300,24400,54177,140410,메지온,350.0,1.4141414141414141
2017-06-07,25000,25000,25200,24350,51512,140410,메지온,-100.0,-0.398406374501992
2017-06-08,25350,24750,25550,24150,134987,140410,메지온,350.0,1.4000000000000001
2017-06-09,26700,25450,26800,25100,164949,140410,메지온,1350.0,5.325443786982249
2017-06-12,26550,27100,27200,26200,71764,140410,메지온,-150.0,-0.5617977528089888
2017-06-13,27100,26750,27550,26000,76274,140410,메지온,550.0,2.0715630885122414
2017-06-14,26300,27100,27400,26000,59157,140410,메지온,-800.0,-2.952029520295203
2017-06-15,26050,26300,26300,25200,71194,140410,메지온,-250.0,-0.9505703422053232
2017-06-16,25300,26250,26250,24900,47639,140410,메지온,-750.0,-2.8790786948176583
2017-06-19,26300,25950,26700,25350,47976,140410,메지온,1000.0,3.9525691699604746
2017-06-20,25500,26800,26800,25150,32956,140410,메지온,-800.0,-3.041825095057034
2017-06-21,25150,25050,26100,24900,26413,140410,메지온,-350.0,-1.3725490196078431
2017-06-22,25650,25150,26100,25150,28570,140410,메지온,500.0,1.9880715705765408
2017-06-23,25950,26700,27650,25750,156467,140410,메지온,300.0,1.1695906432748537
2017-06-26,25450,26050,26400,25450,32914,140410,메지온,-500.0,-1.9267822736030826
2017-06-27,25850,25950,25950,25350,19350,140410,메지온,400.0,1.5717092337917484
2017-06-28,24650,25500,25550,24650,40389,140410,메지온,-1200.0,-4.642166344294004
2017-06-29,24800,24650,24900,24000,44130,140410,메지온,150.0,0.6085192697768762
2017-06-30,25100,24800,25150,24500,17181,140410,메지온,300.0,1.2096774193548387
2017-07-03,24000,24900,25200,23600,24792,140410,메지온,-1100.0,-4.382470119521913
2017-07-04,24400,24400,24500,23900,14738,140410,메지온,400.0,1.6666666666666667
2017-07-05,24650,24400,24700,24000,11893,140410,메지온,250.0,1.0245901639344261
2017-07-06,24700,25000,25100,24450,11625,140410,메지온,50.0,0.2028397565922921
