Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-01-27,14600,15100,15300,14450,185646,053210,케이티스카이라이프,-300.0,-2.013422818791946
2016-01-28,15000,14500,15150,14500,95431,053210,케이티스카이라이프,400.0,2.73972602739726
2016-01-29,14950,15050,15100,14800,138183,053210,케이티스카이라이프,-50.0,-0.33333333333333337
2016-02-01,15150,15200,15300,14950,137074,053210,케이티스카이라이프,200.0,1.3377926421404682
2016-02-02,15150,15200,15250,15050,122993,053210,케이티스카이라이프,0.0,0.0
2016-02-03,15000,15000,15100,14750,74309,053210,케이티스카이라이프,-150.0,-0.9900990099009901
2016-02-04,14700,14900,15000,14700,125744,053210,케이티스카이라이프,-300.0,-2.0
2016-02-05,14900,14650,14900,14550,117250,053210,케이티스카이라이프,200.0,1.3605442176870748
2016-02-11,14500,14600,14650,14350,95338,053210,케이티스카이라이프,-400.0,-2.684563758389262
2016-02-12,14250,14350,14600,14050,89214,053210,케이티스카이라이프,-250.0,-1.7241379310344827
2016-02-15,14500,14450,14600,14300,63873,053210,케이티스카이라이프,250.0,1.7543859649122806
2016-02-16,14650,14550,14850,14550,53939,053210,케이티스카이라이프,150.0,1.0344827586206897
2016-02-17,14600,14550,14700,14450,117945,053210,케이티스카이라이프,-50.0,-0.3412969283276451
2016-02-18,14650,14650,14900,14600,129899,053210,케이티스카이라이프,50.0,0.3424657534246575
2016-02-19,14700,14650,14800,14650,86053,053210,케이티스카이라이프,50.0,0.3412969283276451
2016-02-22,14700,14700,14750,14600,90116,053210,케이티스카이라이프,0.0,0.0
2016-02-23,14700,14800,14950,14600,117716,053210,케이티스카이라이프,0.0,0.0
2016-02-24,14750,14650,14800,14600,76124,053210,케이티스카이라이프,50.0,0.3401360544217687
2016-02-25,14650,14850,14900,14600,112214,053210,케이티스카이라이프,-100.0,-0.6779661016949152
2016-02-26,14650,14700,14750,14550,126385,053210,케이티스카이라이프,0.0,0.0
2016-02-29,14750,14700,14800,14700,136794,053210,케이티스카이라이프,100.0,0.6825938566552902
2016-03-02,15050,14850,15250,14800,230480,053210,케이티스카이라이프,300.0,2.0338983050847457
2016-03-03,15800,15300,15800,15200,210219,053210,케이티스카이라이프,750.0,4.983388704318937
2016-03-04,16200,15950,16450,15650,263636,053210,케이티스카이라이프,400.0,2.5316455696202533
2016-03-07,16000,16400,16400,15900,78496,053210,케이티스카이라이프,-200.0,-1.2345679012345678
2016-03-08,16150,15950,16300,15750,124937,053210,케이티스카이라이프,150.0,0.9375
2016-03-09,16100,16300,16350,15950,111556,053210,케이티스카이라이프,-50.0,-0.30959752321981426
2016-03-10,16150,16150,16300,16050,62854,053210,케이티스카이라이프,50.0,0.3105590062111801
2016-03-11,16450,16150,16500,16050,97429,053210,케이티스카이라이프,300.0,1.8575851393188854
2016-03-14,16300,16550,16650,16250,61582,053210,케이티스카이라이프,-150.0,-0.911854103343465
2016-03-15,15900,16300,16300,15800,138654,053210,케이티스카이라이프,-400.0,-2.4539877300613497
2016-03-16,16200,16000,16350,15800,88174,053210,케이티스카이라이프,300.0,1.8867924528301887
2016-03-17,16300,16300,16400,16200,118702,053210,케이티스카이라이프,100.0,0.6172839506172839
2016-03-18,16300,16400,16450,16100,63543,053210,케이티스카이라이프,0.0,0.0
2016-03-21,16550,16450,16700,16100,114627,053210,케이티스카이라이프,250.0,1.5337423312883436
2016-03-22,16900,16650,16900,16450,133429,053210,케이티스카이라이프,350.0,2.1148036253776437
2016-03-23,16900,16900,17100,16700,72276,053210,케이티스카이라이프,0.0,0.0
2016-03-24,17100,16900,17200,16750,82090,053210,케이티스카이라이프,200.0,1.183431952662722
2016-03-25,16600,17200,17200,16600,55994,053210,케이티스카이라이프,-500.0,-2.923976608187134
2016-03-28,16200,16550,16750,16200,73565,053210,케이티스카이라이프,-400.0,-2.4096385542168677
2016-03-29,16500,16250,16650,16200,51847,053210,케이티스카이라이프,300.0,1.8518518518518516
2016-03-30,16700,16550,16800,16500,53771,053210,케이티스카이라이프,200.0,1.2121212121212122
2016-03-31,16600,16750,16900,16450,100607,053210,케이티스카이라이프,-100.0,-0.5988023952095809
2016-04-01,17150,17000,17500,16750,183455,053210,케이티스카이라이프,550.0,3.313253012048193
2016-04-04,16650,17300,17350,16600,145699,053210,케이티스카이라이프,-500.0,-2.9154518950437316
2016-04-05,16750,16800,17050,16650,49634,053210,케이티스카이라이프,100.0,0.6006006006006006
2016-04-06,16650,16800,16900,16500,53427,053210,케이티스카이라이프,-100.0,-0.5970149253731344
2016-04-07,16350,16500,16750,16300,79423,053210,케이티스카이라이프,-300.0,-1.8018018018018018
2016-04-08,16400,16350,16450,16150,51978,053210,케이티스카이라이프,50.0,0.3058103975535168
2016-04-11,16350,16500,16500,16250,36420,053210,케이티스카이라이프,-50.0,-0.3048780487804878
2016-04-12,16450,16250,16450,16250,39356,053210,케이티스카이라이프,100.0,0.6116207951070336
2016-04-14,16750,16550,16750,16200,89369,053210,케이티스카이라이프,300.0,1.82370820668693
2016-04-15,16700,16550,16750,16400,32151,053210,케이티스카이라이프,-50.0,-0.2985074626865672
2016-04-18,16500,16650,16650,16400,41910,053210,케이티스카이라이프,-200.0,-1.1976047904191618
2016-04-19,16650,16450,16700,16450,30237,053210,케이티스카이라이프,150.0,0.9090909090909091
2016-04-20,16400,16600,16700,16400,76836,053210,케이티스카이라이프,-250.0,-1.5015015015015014
2016-04-21,16500,16400,16550,16150,60100,053210,케이티스카이라이프,100.0,0.6097560975609756
2016-04-22,16350,16500,16500,16300,29289,053210,케이티스카이라이프,-150.0,-0.9090909090909091
2016-04-25,16200,16350,16500,16150,46168,053210,케이티스카이라이프,-150.0,-0.9174311926605505
2016-04-26,16500,16250,16500,15950,85236,053210,케이티스카이라이프,300.0,1.8518518518518516
2016-04-27,16500,16550,16600,16350,50668,053210,케이티스카이라이프,0.0,0.0
2016-04-28,16300,16500,16600,16100,61083,053210,케이티스카이라이프,-200.0,-1.2121212121212122
2016-04-29,16200,16150,16300,16000,55641,053210,케이티스카이라이프,-100.0,-0.6134969325153374
2016-05-02,15800,16100,16250,15700,65514,053210,케이티스카이라이프,-400.0,-2.4691358024691357
2016-05-03,15900,15850,16200,15700,77316,053210,케이티스카이라이프,100.0,0.6329113924050633
2016-05-04,16050,15900,16200,15900,101701,053210,케이티스카이라이프,150.0,0.9433962264150944
2016-05-09,15700,16050,16100,15650,91547,053210,케이티스카이라이프,-350.0,-2.1806853582554515
2016-05-10,15850,15700,16000,15500,63395,053210,케이티스카이라이프,150.0,0.9554140127388535
2016-05-11,15750,16000,16000,15500,70395,053210,케이티스카이라이프,-100.0,-0.6309148264984227
2016-05-12,15900,15750,15950,15600,37693,053210,케이티스카이라이프,150.0,0.9523809523809524
2016-05-13,15850,15850,16000,15700,53211,053210,케이티스카이라이프,-50.0,-0.3144654088050315
2016-05-16,15600,15700,15900,15600,55579,053210,케이티스카이라이프,-250.0,-1.5772870662460567
2016-05-17,15600,15650,15700,15550,77128,053210,케이티스카이라이프,0.0,0.0
2016-05-18,15450,15600,15600,15300,51879,053210,케이티스카이라이프,-150.0,-0.9615384615384616
2016-05-19,15100,15350,15400,14900,96946,053210,케이티스카이라이프,-350.0,-2.26537216828479
2016-05-20,14800,14950,15050,14650,79891,053210,케이티스카이라이프,-300.0,-1.9867549668874174
2016-05-23,14750,14850,14900,14650,41580,053210,케이티스카이라이프,-50.0,-0.33783783783783783
2016-05-24,14550,14850,14850,14400,61331,053210,케이티스카이라이프,-200.0,-1.3559322033898304
2016-05-25,14900,14600,14950,14600,52235,053210,케이티스카이라이프,350.0,2.405498281786942
2016-05-26,14900,14800,15050,14800,53719,053210,케이티스카이라이프,0.0,0.0
2016-05-27,14900,15050,15050,14850,28523,053210,케이티스카이라이프,0.0,0.0
2016-05-30,15200,15000,15250,14900,62458,053210,케이티스카이라이프,300.0,2.013422818791946
2016-05-31,15350,15200,15450,15050,66699,053210,케이티스카이라이프,150.0,0.9868421052631579
2016-06-01,15450,15350,15450,15200,65368,053210,케이티스카이라이프,100.0,0.6514657980456027
2016-06-02,15300,15500,15550,15150,95736,053210,케이티스카이라이프,-150.0,-0.9708737864077669
2016-06-03,15200,15300,15400,15100,45659,053210,케이티스카이라이프,-100.0,-0.6535947712418301
2016-06-07,15400,15200,15450,15150,93164,053210,케이티스카이라이프,200.0,1.3157894736842104
2016-06-08,15350,15350,15400,15200,79564,053210,케이티스카이라이프,-50.0,-0.3246753246753247
2016-06-09,15400,15250,15450,15250,58443,053210,케이티스카이라이프,50.0,0.32573289902280134
2016-06-10,15000,15450,15450,15000,98712,053210,케이티스카이라이프,-400.0,-2.5974025974025974
2016-06-13,14900,15000,15050,14800,53173,053210,케이티스카이라이프,-100.0,-0.6666666666666667
2016-06-14,14800,14900,15000,14750,69759,053210,케이티스카이라이프,-100.0,-0.6711409395973155
2016-06-15,14900,14750,14950,14700,33665,053210,케이티스카이라이프,100.0,0.6756756756756757
2016-06-16,14600,14900,14950,14600,72900,053210,케이티스카이라이프,-300.0,-2.013422818791946
2016-06-17,14850,14700,14950,14650,64679,053210,케이티스카이라이프,250.0,1.7123287671232876
2016-06-20,15000,14950,15100,14800,65779,053210,케이티스카이라이프,150.0,1.0101010101010102
2016-06-21,15900,15200,16000,15150,220056,053210,케이티스카이라이프,900.0,6.0
2016-06-22,16050,16050,16100,15800,87302,053210,케이티스카이라이프,150.0,0.9433962264150944
2016-06-23,16150,16150,16700,16050,253621,053210,케이티스카이라이프,100.0,0.6230529595015576
2016-06-24,15900,16350,16350,15300,299297,053210,케이티스카이라이프,-250.0,-1.5479876160990713
2016-06-27,16600,15650,16650,15550,246284,053210,케이티스카이라이프,700.0,4.40251572327044
2016-06-28,16600,16450,16750,16300,104357,053210,케이티스카이라이프,0.0,0.0
2016-06-29,16350,16800,16800,16350,124925,053210,케이티스카이라이프,-250.0,-1.5060240963855422
2016-06-30,16200,16550,16650,16150,87385,053210,케이티스카이라이프,-150.0,-0.9174311926605505
2016-07-01,16400,16250,16700,16250,98699,053210,케이티스카이라이프,200.0,1.2345679012345678
2016-07-04,17250,16450,17400,16450,213595,053210,케이티스카이라이프,850.0,5.182926829268292
2016-07-05,17000,17250,17300,16700,164889,053210,케이티스카이라이프,-250.0,-1.4492753623188406
2016-07-06,16800,16950,17000,16650,135199,053210,케이티스카이라이프,-200.0,-1.1764705882352942
2016-07-07,16700,16950,16950,16550,108724,053210,케이티스카이라이프,-100.0,-0.5952380952380952
2016-07-08,16300,16600,16750,16200,106267,053210,케이티스카이라이프,-400.0,-2.3952095808383236
2016-07-11,16950,16500,17000,16450,98784,053210,케이티스카이라이프,650.0,3.9877300613496933
2016-07-12,16850,17000,17050,16600,108809,053210,케이티스카이라이프,-100.0,-0.5899705014749262
2016-07-13,16900,16900,16950,16600,88532,053210,케이티스카이라이프,50.0,0.2967359050445104
2016-07-14,17000,16800,17000,16500,80285,053210,케이티스카이라이프,100.0,0.591715976331361
2016-07-15,16650,17100,17150,16500,94480,053210,케이티스카이라이프,-350.0,-2.0588235294117645
2016-07-18,17850,16750,17950,16750,298539,053210,케이티스카이라이프,1200.0,7.207207207207207
2016-07-19,17750,17850,18000,17600,129210,053210,케이티스카이라이프,-100.0,-0.5602240896358543
2016-07-20,18000,17750,18100,17550,158633,053210,케이티스카이라이프,250.0,1.4084507042253522
2016-07-21,17400,18050,18050,17300,156744,053210,케이티스카이라이프,-600.0,-3.3333333333333335
2016-07-22,17400,17300,17550,17250,89822,053210,케이티스카이라이프,0.0,0.0
2016-07-25,17250,17550,17800,17200,69782,053210,케이티스카이라이프,-150.0,-0.8620689655172413
2016-07-26,18000,17300,18100,17250,267216,053210,케이티스카이라이프,750.0,4.3478260869565215
2016-07-27,17850,18150,18350,17700,144221,053210,케이티스카이라이프,-150.0,-0.8333333333333334
2016-07-28,18500,17950,18600,17850,134000,053210,케이티스카이라이프,650.0,3.6414565826330536
2016-07-29,18300,18400,18500,17850,233683,053210,케이티스카이라이프,-200.0,-1.0810810810810811
2016-08-01,17950,18300,18300,17850,83179,053210,케이티스카이라이프,-350.0,-1.912568306010929
2016-08-02,17700,18000,18050,17550,96343,053210,케이티스카이라이프,-250.0,-1.392757660167131
2016-08-03,17500,17700,17700,17150,111048,053210,케이티스카이라이프,-200.0,-1.1299435028248588
2016-08-04,18350,17600,18500,17600,117678,053210,케이티스카이라이프,850.0,4.857142857142857
2016-08-05,18250,18350,18350,17950,113412,053210,케이티스카이라이프,-100.0,-0.544959128065395
2016-08-08,17900,18500,18500,17800,90219,053210,케이티스카이라이프,-350.0,-1.9178082191780823
2016-08-09,17950,17900,18100,17800,72526,053210,케이티스카이라이프,50.0,0.27932960893854747
2016-08-10,17500,17950,18000,17350,134694,053210,케이티스카이라이프,-450.0,-2.5069637883008355
2016-08-11,17500,17400,17550,17100,136129,053210,케이티스카이라이프,0.0,0.0
2016-08-12,17150,17500,17500,17000,156267,053210,케이티스카이라이프,-350.0,-2.0
2016-08-16,16750,17150,17200,16700,158941,053210,케이티스카이라이프,-400.0,-2.3323615160349855
2016-08-17,16900,16650,17000,16650,72752,053210,케이티스카이라이프,150.0,0.8955223880597015
2016-08-18,17500,16900,17500,16800,108961,053210,케이티스카이라이프,600.0,3.5502958579881656
2016-08-19,17150,17500,17500,16900,95243,053210,케이티스카이라이프,-350.0,-2.0
2016-08-22,16900,17150,17150,16650,42683,053210,케이티스카이라이프,-250.0,-1.4577259475218658
2016-08-23,16750,16900,16950,16650,52509,053210,케이티스카이라이프,-150.0,-0.8875739644970414
2016-08-24,16800,16850,16950,16500,79838,053210,케이티스카이라이프,50.0,0.2985074626865672
2016-08-25,16550,16750,16800,16450,53665,053210,케이티스카이라이프,-250.0,-1.488095238095238
2016-08-26,16650,16450,16800,16400,36515,053210,케이티스카이라이프,100.0,0.6042296072507553
2016-08-29,16250,16750,16750,16200,111254,053210,케이티스카이라이프,-400.0,-2.4024024024024024
2016-08-30,16200,16250,16350,15950,100705,053210,케이티스카이라이프,-50.0,-0.3076923076923077
2016-08-31,16100,16150,16250,15850,125402,053210,케이티스카이라이프,-100.0,-0.6172839506172839
2016-09-01,16050,16150,16200,15950,44704,053210,케이티스카이라이프,-50.0,-0.3105590062111801
2016-09-02,15950,16050,16100,15900,42408,053210,케이티스카이라이프,-100.0,-0.6230529595015576
2016-09-05,16300,16050,16400,16000,50821,053210,케이티스카이라이프,350.0,2.19435736677116
2016-09-06,16200,16300,16300,15950,56555,053210,케이티스카이라이프,-100.0,-0.6134969325153374
2016-09-07,16200,16200,16250,16050,39025,053210,케이티스카이라이프,0.0,0.0
2016-09-08,16100,16100,16200,15950,47529,053210,케이티스카이라이프,-100.0,-0.6172839506172839
2016-09-09,15900,16050,16100,15850,35648,053210,케이티스카이라이프,-200.0,-1.2422360248447204
2016-09-12,15700,15800,15900,15400,57974,053210,케이티스카이라이프,-200.0,-1.257861635220126
2016-09-13,16100,16000,16200,15850,68351,053210,케이티스카이라이프,400.0,2.547770700636943
2016-09-19,16200,16150,16200,15800,75635,053210,케이티스카이라이프,100.0,0.6211180124223602
2016-09-20,15800,16200,16200,15500,169199,053210,케이티스카이라이프,-400.0,-2.4691358024691357
2016-09-21,15650,15800,15800,15550,94938,053210,케이티스카이라이프,-150.0,-0.949367088607595
2016-09-22,15650,15750,15850,15600,65532,053210,케이티스카이라이프,0.0,0.0
2016-09-23,15650,15650,15900,15450,109507,053210,케이티스카이라이프,0.0,0.0
2016-09-26,15600,15850,15950,15600,102430,053210,케이티스카이라이프,-50.0,-0.3194888178913738
2016-09-27,15750,15600,15800,15550,57674,053210,케이티스카이라이프,150.0,0.9615384615384616
2016-09-28,15850,15750,15950,15700,38666,053210,케이티스카이라이프,100.0,0.6349206349206349
2016-09-29,16300,15900,16300,15850,86207,053210,케이티스카이라이프,450.0,2.8391167192429023
2016-09-30,16000,16200,16250,15850,70865,053210,케이티스카이라이프,-300.0,-1.8404907975460123
2016-10-04,16050,15900,16150,15800,95141,053210,케이티스카이라이프,50.0,0.3125
2016-10-05,16100,15900,16200,15900,38360,053210,케이티스카이라이프,50.0,0.3115264797507788
2016-10-06,16150,16050,16200,16000,28488,053210,케이티스카이라이프,50.0,0.3105590062111801
2016-10-07,15950,16150,16250,15950,40660,053210,케이티스카이라이프,-200.0,-1.238390092879257
2016-10-10,16850,15950,16850,15950,120459,053210,케이티스카이라이프,900.0,5.6426332288401255
2016-10-11,16900,16900,17150,16550,91044,053210,케이티스카이라이프,50.0,0.2967359050445104
2016-10-12,16900,16850,17100,16700,77680,053210,케이티스카이라이프,0.0,0.0
2016-10-13,17050,17000,17250,16800,62918,053210,케이티스카이라이프,150.0,0.8875739644970414
2016-10-14,17200,17200,17350,16850,51156,053210,케이티스카이라이프,150.0,0.8797653958944283
2016-10-17,16800,17100,17200,16700,61132,053210,케이티스카이라이프,-400.0,-2.3255813953488373
2016-10-18,17900,16850,17900,16850,292909,053210,케이티스카이라이프,1100.0,6.547619047619048
2016-10-19,17700,17950,18000,17600,129606,053210,케이티스카이라이프,-200.0,-1.1173184357541899
2016-10-20,17250,17600,17650,17200,115576,053210,케이티스카이라이프,-450.0,-2.5423728813559325
2016-10-21,17400,17200,17400,17200,47616,053210,케이티스카이라이프,150.0,0.8695652173913043
2016-10-24,17750,17400,17950,17300,125365,053210,케이티스카이라이프,350.0,2.0114942528735633
2016-10-25,17650,17900,17950,17600,112698,053210,케이티스카이라이프,-100.0,-0.5633802816901409
2016-10-26,17300,17800,17800,17100,59353,053210,케이티스카이라이프,-350.0,-1.9830028328611897
2016-10-27,17250,17200,17300,16850,87490,053210,케이티스카이라이프,-50.0,-0.2890173410404624
2016-10-28,17500,17300,17750,17200,86553,053210,케이티스카이라이프,250.0,1.4492753623188406
2016-10-31,17850,17300,17900,17300,107953,053210,케이티스카이라이프,350.0,2.0
2016-11-01,17850,17650,18150,17600,150038,053210,케이티스카이라이프,0.0,0.0
2016-11-02,17700,17950,18100,17650,119531,053210,케이티스카이라이프,-150.0,-0.8403361344537815
2016-11-03,17950,17800,18000,17600,75092,053210,케이티스카이라이프,250.0,1.4124293785310735
2016-11-04,17900,17950,18050,17650,59568,053210,케이티스카이라이프,-50.0,-0.2785515320334262
2016-11-07,18250,17950,18400,17850,109257,053210,케이티스카이라이프,350.0,1.9553072625698324
2016-11-08,18150,18250,18400,18000,91383,053210,케이티스카이라이프,-100.0,-0.547945205479452
2016-11-09,17750,18100,18150,17150,178011,053210,케이티스카이라이프,-400.0,-2.203856749311295
2016-11-10,18250,17900,18250,17900,111496,053210,케이티스카이라이프,500.0,2.8169014084507045
2016-11-11,18300,18050,18400,18050,80029,053210,케이티스카이라이프,50.0,0.273972602739726
2016-11-14,17850,18300,18350,17750,102751,053210,케이티스카이라이프,-450.0,-2.459016393442623
2016-11-15,17400,17900,18150,17400,117467,053210,케이티스카이라이프,-450.0,-2.5210084033613445
2016-11-16,18150,17600,18150,17450,91487,053210,케이티스카이라이프,750.0,4.310344827586207
2016-11-17,17950,18200,18200,17800,41155,053210,케이티스카이라이프,-200.0,-1.1019283746556474
2016-11-18,18300,18150,18300,17950,59932,053210,케이티스카이라이프,350.0,1.9498607242339834
2016-11-21,17800,18300,18350,17700,47548,053210,케이티스카이라이프,-500.0,-2.73224043715847
2016-11-22,18200,17900,18200,17700,46405,053210,케이티스카이라이프,400.0,2.247191011235955
2016-11-23,18100,18200,18350,18100,56939,053210,케이티스카이라이프,-100.0,-0.5494505494505495
2016-11-24,17900,18200,18200,17850,34031,053210,케이티스카이라이프,-200.0,-1.1049723756906076
2016-11-25,18250,17900,18300,17800,75533,053210,케이티스카이라이프,350.0,1.9553072625698324
2016-11-28,18100,18250,18250,17900,18993,053210,케이티스카이라이프,-150.0,-0.821917808219178
2016-11-29,18100,18050,18150,17850,22052,053210,케이티스카이라이프,0.0,0.0
2016-11-30,17950,18150,18250,17850,42225,053210,케이티스카이라이프,-150.0,-0.8287292817679558
2016-12-01,17900,17950,18150,17850,45697,053210,케이티스카이라이프,-50.0,-0.2785515320334262
2016-12-02,17600,17800,17850,17400,60185,053210,케이티스카이라이프,-300.0,-1.675977653631285
2016-12-05,17200,17600,17600,17050,46765,053210,케이티스카이라이프,-400.0,-2.272727272727273
2016-12-06,17500,17100,17550,17100,17877,053210,케이티스카이라이프,300.0,1.744186046511628
2016-12-07,17600,17350,17700,17250,20506,053210,케이티스카이라이프,100.0,0.5714285714285714
2016-12-08,17400,17850,17850,17400,29197,053210,케이티스카이라이프,-200.0,-1.1363636363636365
2016-12-09,17850,17400,18050,17400,32764,053210,케이티스카이라이프,450.0,2.586206896551724
2016-12-12,17800,17750,17950,17650,25606,053210,케이티스카이라이프,-50.0,-0.2801120448179272
2016-12-13,17950,17800,18200,17800,54208,053210,케이티스카이라이프,150.0,0.8426966292134831
2016-12-14,17800,17900,18000,17700,41580,053210,케이티스카이라이프,-150.0,-0.8356545961002786
2016-12-15,18050,17700,18200,17500,54942,053210,케이티스카이라이프,250.0,1.4044943820224718
2016-12-16,18200,18300,18350,18000,50515,053210,케이티스카이라이프,150.0,0.8310249307479225
2016-12-19,18000,18150,18500,18000,42081,053210,케이티스카이라이프,-200.0,-1.098901098901099
2016-12-20,17650,18000,18100,17650,49387,053210,케이티스카이라이프,-350.0,-1.9444444444444444
2016-12-21,17200,17850,17850,17050,76061,053210,케이티스카이라이프,-450.0,-2.5495750708215295
2016-12-22,17350,17350,17500,17200,35089,053210,케이티스카이라이프,150.0,0.872093023255814
2016-12-23,17350,17150,17500,17050,25719,053210,케이티스카이라이프,0.0,0.0
2016-12-26,17000,17350,17500,17000,32919,053210,케이티스카이라이프,-350.0,-2.0172910662824206
2016-12-27,17300,17100,17300,17050,29796,053210,케이티스카이라이프,300.0,1.7647058823529411
2016-12-28,17550,17100,17650,17000,36876,053210,케이티스카이라이프,250.0,1.4450867052023122
2016-12-29,17300,17450,17500,17300,4042,053210,케이티스카이라이프,-250.0,-1.4245014245014245
2017-01-02,17200,17300,17300,17000,20932,053210,케이티스카이라이프,-100.0,-0.5780346820809248
2017-01-03,16500,17200,17200,16350,109556,053210,케이티스카이라이프,-700.0,-4.069767441860465
2017-01-04,16700,16600,16800,16450,96887,053210,케이티스카이라이프,200.0,1.2121212121212122
2017-01-05,16800,16700,16950,16600,36225,053210,케이티스카이라이프,100.0,0.5988023952095809
2017-01-06,16500,16850,16900,16500,48784,053210,케이티스카이라이프,-300.0,-1.7857142857142856
2017-01-09,16500,16650,16650,16400,30501,053210,케이티스카이라이프,0.0,0.0
2017-01-10,16300,16450,16550,16200,44436,053210,케이티스카이라이프,-200.0,-1.2121212121212122
2017-01-11,16350,16300,16500,16150,49844,053210,케이티스카이라이프,50.0,0.3067484662576687
2017-01-12,16300,16250,16500,16150,64893,053210,케이티스카이라이프,-50.0,-0.3058103975535168
2017-01-13,16500,16150,16500,16150,41568,053210,케이티스카이라이프,200.0,1.2269938650306749
2017-01-16,16300,16550,16550,16000,51400,053210,케이티스카이라이프,-200.0,-1.2121212121212122
2017-01-17,16200,16250,16350,16150,18053,053210,케이티스카이라이프,-100.0,-0.6134969325153374
2017-01-18,16450,16250,16450,16250,22927,053210,케이티스카이라이프,250.0,1.5432098765432098
2017-01-19,16400,16400,16550,16300,32667,053210,케이티스카이라이프,-50.0,-0.303951367781155
2017-01-20,16700,16200,16750,16050,103688,053210,케이티스카이라이프,300.0,1.8292682926829267
2017-01-23,16350,16700,16700,16250,85956,053210,케이티스카이라이프,-350.0,-2.095808383233533
2017-01-24,16350,16350,16450,16200,62179,053210,케이티스카이라이프,0.0,0.0
2017-01-25,16250,16350,16450,16200,71210,053210,케이티스카이라이프,-100.0,-0.6116207951070336
2017-01-26,16350,16250,16350,16050,40477,053210,케이티스카이라이프,100.0,0.6153846153846154
2017-01-31,16100,16150,16350,16050,43609,053210,케이티스카이라이프,-250.0,-1.529051987767584
2017-02-01,16200,16200,16200,16050,40990,053210,케이티스카이라이프,100.0,0.6211180124223602
2017-02-02,16150,16100,16200,16050,53347,053210,케이티스카이라이프,-50.0,-0.30864197530864196
2017-02-03,16050,16200,16200,16050,117042,053210,케이티스카이라이프,-100.0,-0.6191950464396285
2017-02-06,16050,16050,16200,15800,51138,053210,케이티스카이라이프,0.0,0.0
2017-02-07,16150,16050,16200,16000,30226,053210,케이티스카이라이프,100.0,0.6230529595015576
2017-02-08,16050,16150,16150,15850,64874,053210,케이티스카이라이프,-100.0,-0.6191950464396285
2017-02-09,16100,16050,16200,15850,62602,053210,케이티스카이라이프,50.0,0.3115264797507788
2017-02-10,15950,16000,16150,15950,64585,053210,케이티스카이라이프,-150.0,-0.9316770186335404
2017-02-13,16050,16000,16100,15850,50115,053210,케이티스카이라이프,100.0,0.6269592476489028
2017-02-14,16150,16000,16150,15900,52350,053210,케이티스카이라이프,100.0,0.6230529595015576
2017-02-15,16200,16100,16200,15950,66727,053210,케이티스카이라이프,50.0,0.30959752321981426
2017-02-16,16000,16200,16200,15950,61809,053210,케이티스카이라이프,-200.0,-1.2345679012345678
2017-02-17,16000,16050,16150,15950,32966,053210,케이티스카이라이프,0.0,0.0
2017-02-20,16150,16100,16150,15950,76249,053210,케이티스카이라이프,150.0,0.9375
2017-02-21,16450,16100,16550,16100,119166,053210,케이티스카이라이프,300.0,1.8575851393188854
2017-02-22,16250,16450,16550,16250,121957,053210,케이티스카이라이프,-200.0,-1.21580547112462
2017-02-23,16600,16350,16650,16350,59745,053210,케이티스카이라이프,350.0,2.1538461538461537
2017-02-24,16750,16600,16800,16500,83962,053210,케이티스카이라이프,150.0,0.9036144578313252
2017-02-27,16800,16800,17000,16600,78674,053210,케이티스카이라이프,50.0,0.2985074626865672
2017-02-28,16750,16800,16900,16550,33922,053210,케이티스카이라이프,-50.0,-0.2976190476190476
2017-03-02,17150,16750,17150,16450,102846,053210,케이티스카이라이프,400.0,2.3880597014925375
2017-03-03,17000,17000,17200,16800,74970,053210,케이티스카이라이프,-150.0,-0.8746355685131195
2017-03-06,17000,17000,17150,16800,57742,053210,케이티스카이라이프,0.0,0.0
2017-03-07,16950,16850,17100,16800,50917,053210,케이티스카이라이프,-50.0,-0.29411764705882354
2017-03-08,16400,16850,17050,16250,129100,053210,케이티스카이라이프,-550.0,-3.2448377581120944
2017-03-09,16400,16300,16650,16200,60376,053210,케이티스카이라이프,0.0,0.0
2017-03-10,16400,16500,16600,16250,45337,053210,케이티스카이라이프,0.0,0.0
2017-03-13,16600,16450,16900,16350,47588,053210,케이티스카이라이프,200.0,1.2195121951219512
2017-03-14,16500,16650,16650,16400,32884,053210,케이티스카이라이프,-100.0,-0.6024096385542169
2017-03-15,16300,16400,16500,16000,84988,053210,케이티스카이라이프,-200.0,-1.2121212121212122
2017-03-16,16150,16300,16450,16100,44879,053210,케이티스카이라이프,-150.0,-0.9202453987730062
2017-03-17,16500,16150,16500,16100,38615,053210,케이티스카이라이프,350.0,2.1671826625387
2017-03-20,16150,16350,16450,16100,53067,053210,케이티스카이라이프,-350.0,-2.1212121212121215
2017-03-21,16400,16200,16400,16150,32832,053210,케이티스카이라이프,250.0,1.5479876160990713
2017-03-22,16300,16300,16400,16100,102990,053210,케이티스카이라이프,-100.0,-0.6097560975609756
2017-03-23,16150,16300,16350,16100,45248,053210,케이티스카이라이프,-150.0,-0.9202453987730062
2017-03-24,16250,16100,16300,16100,27325,053210,케이티스카이라이프,100.0,0.6191950464396285
2017-03-27,16250,16250,16350,16200,22404,053210,케이티스카이라이프,0.0,0.0
2017-03-28,16350,16300,16350,16100,37957,053210,케이티스카이라이프,100.0,0.6153846153846154
2017-03-29,16350,16300,16400,16150,23756,053210,케이티스카이라이프,0.0,0.0
