Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2006-08-08,14600,14100,14700,14050,52530,007570,일양약품,550.0,3.9145907473309607
2006-08-09,14600,14600,14700,14300,38170,007570,일양약품,0.0,0.0
2006-08-10,14650,14350,14650,14100,42220,007570,일양약품,50.0,0.3424657534246575
2006-08-11,14550,14750,14900,14400,28300,007570,일양약품,-100.0,-0.6825938566552902
2006-08-14,14300,14300,14600,14300,10502,007570,일양약품,-250.0,-1.718213058419244
2006-08-16,14400,14500,14500,14300,29950,007570,일양약품,100.0,0.6993006993006993
2006-08-17,14500,14550,14600,14400,54220,007570,일양약품,100.0,0.6944444444444444
2006-08-18,14350,14400,14500,14100,34070,007570,일양약품,-150.0,-1.0344827586206897
2006-08-21,14700,14350,14700,14150,29730,007570,일양약품,350.0,2.4390243902439024
2006-08-22,14450,14500,14750,14000,95672,007570,일양약품,-250.0,-1.7006802721088436
2006-08-23,14250,14250,14450,14250,42465,007570,일양약품,-200.0,-1.384083044982699
2006-08-24,16350,14400,16350,14300,189218,007570,일양약품,2100.0,14.736842105263156
2006-08-25,16250,16100,16500,15550,128551,007570,일양약품,-100.0,-0.6116207951070336
2006-08-28,16700,16500,17200,16100,123617,007570,일양약품,450.0,2.769230769230769
2006-08-29,16750,16800,17300,16500,64534,007570,일양약품,50.0,0.29940119760479045
2006-08-30,17500,16750,18000,16600,149185,007570,일양약품,750.0,4.477611940298507
2006-08-31,17750,17600,17900,17500,82941,007570,일양약품,250.0,1.4285714285714286
2006-09-01,17250,17700,17850,17100,49122,007570,일양약품,-500.0,-2.8169014084507045
2006-09-04,16750,17250,17600,16400,107150,007570,일양약품,-500.0,-2.898550724637681
2006-09-05,17150,16800,17200,16600,59960,007570,일양약품,400.0,2.3880597014925375
2006-09-06,16650,17050,17450,16600,64810,007570,일양약품,-500.0,-2.9154518950437316
2006-09-07,16600,16650,16750,16300,38047,007570,일양약품,-50.0,-0.3003003003003003
2006-09-08,16950,16550,17200,16500,54060,007570,일양약품,350.0,2.108433734939759
2006-09-11,16800,17200,17200,16750,21132,007570,일양약품,-150.0,-0.8849557522123894
2006-09-12,16600,16800,17000,16350,31560,007570,일양약품,-200.0,-1.1904761904761905
2006-09-13,16450,16900,16900,16450,20700,007570,일양약품,-150.0,-0.9036144578313252
2006-09-14,17150,16400,17150,16350,40061,007570,일양약품,700.0,4.25531914893617
2006-09-15,19500,16900,19700,16800,370257,007570,일양약품,2350.0,13.702623906705538
2006-09-18,19050,19450,19450,18800,129934,007570,일양약품,-450.0,-2.307692307692308
2006-09-19,19650,19050,20450,18600,177637,007570,일양약품,600.0,3.149606299212598
2006-09-20,19900,19500,20300,19400,137186,007570,일양약품,250.0,1.2722646310432568
2006-09-21,19500,20100,20100,19500,56403,007570,일양약품,-400.0,-2.0100502512562812
2006-09-22,19700,19200,19700,18800,82130,007570,일양약품,200.0,1.0256410256410255
2006-09-25,19700,19600,19800,19400,40873,007570,일양약품,0.0,0.0
2006-09-26,20400,19700,21100,19600,167053,007570,일양약품,700.0,3.5532994923857872
2006-09-27,20750,20400,21100,20200,95881,007570,일양약품,350.0,1.715686274509804
2006-09-28,20500,20800,20900,20250,83318,007570,일양약품,-250.0,-1.2048192771084338
2006-09-29,20600,20500,21200,20500,75534,007570,일양약품,100.0,0.4878048780487805
2006-10-02,21100,20600,21550,20600,111349,007570,일양약품,500.0,2.4271844660194173
2006-10-04,21300,20950,21550,20800,87000,007570,일양약품,200.0,0.9478672985781991
2006-10-09,19800,21300,21450,18250,180960,007570,일양약품,-1500.0,-7.042253521126761
2006-10-10,19850,19500,20250,19500,112130,007570,일양약품,50.0,0.25252525252525254
2006-10-11,20100,19500,20100,19000,120642,007570,일양약품,250.0,1.2594458438287155
2006-10-12,20200,19850,20400,19850,64624,007570,일양약품,100.0,0.4975124378109453
2006-10-13,20600,20400,20850,20150,59930,007570,일양약품,400.0,1.9801980198019802
2006-10-16,21450,20600,21700,20600,117021,007570,일양약품,850.0,4.12621359223301
2006-10-17,21100,21750,21750,20700,72449,007570,일양약품,-350.0,-1.6317016317016315
2006-10-18,21250,20900,21350,20700,59460,007570,일양약품,150.0,0.7109004739336493
2006-10-19,20800,21250,21400,20800,37640,007570,일양약품,-450.0,-2.1176470588235294
2006-10-20,21200,20800,21600,20750,89220,007570,일양약품,400.0,1.9230769230769231
2006-10-23,21050,21450,21700,20850,61130,007570,일양약품,-150.0,-0.7075471698113208
2006-10-24,21000,21100,21300,20850,44380,007570,일양약품,-50.0,-0.23752969121140144
2006-10-25,20900,20800,21300,20800,41176,007570,일양약품,-100.0,-0.4761904761904762
2006-10-26,20750,20850,21150,20750,36140,007570,일양약품,-150.0,-0.7177033492822966
2006-10-27,19900,20750,20900,19900,90830,007570,일양약품,-850.0,-4.096385542168675
2006-10-30,19950,19700,20050,19450,51130,007570,일양약품,50.0,0.25125628140703515
2006-10-31,20200,19750,20250,19750,39508,007570,일양약품,250.0,1.2531328320802004
2006-11-01,20250,20050,20500,19900,46870,007570,일양약품,50.0,0.24752475247524752
2006-11-02,20700,19950,20700,19850,101129,007570,일양약품,450.0,2.2222222222222223
2006-11-03,20550,20500,20850,20150,62331,007570,일양약품,-150.0,-0.7246376811594203
2006-11-06,20450,20350,20550,20050,35830,007570,일양약품,-100.0,-0.48661800486618007
2006-11-07,20250,20450,20600,20200,27360,007570,일양약품,-200.0,-0.9779951100244498
2006-11-08,19850,20450,20450,19850,30850,007570,일양약품,-400.0,-1.9753086419753085
2006-11-09,20300,19850,20400,19850,32910,007570,일양약품,450.0,2.2670025188916876
2006-11-10,20250,20150,20400,20100,14320,007570,일양약품,-50.0,-0.24630541871921183
2006-11-13,20050,20200,20250,19900,32974,007570,일양약품,-200.0,-0.9876543209876543
2006-11-14,20700,20200,20800,19900,89771,007570,일양약품,650.0,3.2418952618453867
2006-11-15,20500,20700,20950,20450,47790,007570,일양약품,-200.0,-0.966183574879227
2006-11-16,20150,20450,20700,20000,60269,007570,일양약품,-350.0,-1.707317073170732
2006-11-17,20100,20150,20250,19900,54300,007570,일양약품,-50.0,-0.24813895781637718
2006-11-20,19750,20000,20000,19750,54077,007570,일양약품,-350.0,-1.7412935323383085
2006-11-21,20350,20500,21100,20150,163632,007570,일양약품,600.0,3.0379746835443036
2006-11-22,20750,20050,20850,20050,79580,007570,일양약품,400.0,1.9656019656019657
2006-11-23,21400,20750,21450,20600,159220,007570,일양약품,650.0,3.132530120481928
2006-11-24,21200,21400,21500,21000,84298,007570,일양약품,-200.0,-0.9345794392523363
2006-11-27,21500,21050,21850,20800,83812,007570,일양약품,300.0,1.4150943396226416
2006-11-28,21350,21100,21500,20900,53340,007570,일양약품,-150.0,-0.6976744186046512
2006-11-29,21000,21250,21500,21000,49506,007570,일양약품,-350.0,-1.639344262295082
2006-11-30,22100,21000,22150,20800,153170,007570,일양약품,1100.0,5.238095238095238
2006-12-01,22550,22400,23100,22050,144740,007570,일양약품,450.0,2.0361990950226243
2006-12-04,22250,22800,22950,22100,83189,007570,일양약품,-300.0,-1.3303769401330376
2006-12-05,22000,22400,22450,21750,65700,007570,일양약품,-250.0,-1.1235955056179776
2006-12-06,21550,22000,22000,21150,55210,007570,일양약품,-450.0,-2.0454545454545454
2006-12-07,21450,21450,21800,21400,53350,007570,일양약품,-100.0,-0.46403712296983757
2006-12-08,21750,21150,21800,21150,46121,007570,일양약품,300.0,1.3986013986013985
2006-12-11,21750,21700,22300,21500,39960,007570,일양약품,0.0,0.0
2006-12-12,21400,21450,22000,21250,52340,007570,일양약품,-350.0,-1.6091954022988506
2006-12-13,21600,21350,21950,21250,42270,007570,일양약품,200.0,0.9345794392523363
2006-12-14,21850,21600,21900,21400,59448,007570,일양약품,250.0,1.1574074074074074
2006-12-15,22100,22000,22750,21800,97436,007570,일양약품,250.0,1.1441647597254003
2006-12-18,22000,22100,22250,21850,41503,007570,일양약품,-100.0,-0.4524886877828055
2006-12-19,21600,21750,22050,21600,46403,007570,일양약품,-400.0,-1.8181818181818181
2006-12-20,21250,21600,21800,21200,74688,007570,일양약품,-350.0,-1.6203703703703702
2006-12-21,21150,21200,21450,20950,38610,007570,일양약품,-100.0,-0.4705882352941176
2006-12-22,21000,21000,21250,20150,72490,007570,일양약품,-150.0,-0.7092198581560284
2006-12-26,21000,20800,21550,20700,46530,007570,일양약품,0.0,0.0
2006-12-27,21000,21050,21600,20850,30280,007570,일양약품,0.0,0.0
2006-12-28,21100,21000,21450,21000,37940,007570,일양약품,100.0,0.4761904761904762
2007-01-02,21400,21100,21650,20950,41039,007570,일양약품,300.0,1.4218009478672986
2007-01-03,20700,21400,21500,20650,86083,007570,일양약품,-700.0,-3.2710280373831773
2007-01-04,20500,20700,20950,20500,44580,007570,일양약품,-200.0,-0.966183574879227
2007-01-05,20650,20450,20750,20000,57951,007570,일양약품,150.0,0.7317073170731708
2007-01-08,20300,20150,20550,20150,42830,007570,일양약품,-350.0,-1.694915254237288
2007-01-09,20450,20300,20600,20050,37700,007570,일양약품,150.0,0.7389162561576355
2007-01-10,21100,20400,21200,20400,129871,007570,일양약품,650.0,3.1784841075794623
2007-01-11,22000,21350,22500,20700,211814,007570,일양약품,900.0,4.265402843601896
2007-01-12,22050,22000,22200,21600,84601,007570,일양약품,50.0,0.22727272727272727
2007-01-15,21900,22050,22100,21650,55155,007570,일양약품,-150.0,-0.6802721088435374
2007-01-16,21600,21750,21850,21450,47192,007570,일양약품,-300.0,-1.36986301369863
2007-01-17,21100,21400,21600,21000,54854,007570,일양약품,-500.0,-2.314814814814815
2007-01-18,21250,21100,21500,20800,45319,007570,일양약품,150.0,0.7109004739336493
2007-01-19,21000,21400,21650,21000,53918,007570,일양약품,-250.0,-1.1764705882352942
2007-01-22,20450,20950,21150,20350,37140,007570,일양약품,-550.0,-2.619047619047619
2007-01-23,20200,20150,20500,20000,51582,007570,일양약품,-250.0,-1.2224938875305624
2007-01-24,20600,20050,20650,20050,32867,007570,일양약품,400.0,1.9801980198019802
2007-01-25,21000,20700,21450,20600,60460,007570,일양약품,400.0,1.9417475728155338
2007-01-26,20700,20800,21300,20650,29736,007570,일양약품,-300.0,-1.4285714285714286
2007-01-29,20550,20700,20900,20550,33223,007570,일양약품,-150.0,-0.7246376811594203
2007-01-30,20900,20350,20900,20350,34710,007570,일양약품,350.0,1.70316301703163
2007-01-31,20750,20700,20850,20450,30567,007570,일양약품,-150.0,-0.7177033492822966
2007-02-01,21000,20700,21050,20650,49260,007570,일양약품,250.0,1.2048192771084338
2007-02-02,21000,20750,21250,20750,41480,007570,일양약품,0.0,0.0
2007-02-05,21300,20850,21350,20800,39551,007570,일양약품,300.0,1.4285714285714286
2007-02-06,21800,21100,21850,21100,54362,007570,일양약품,500.0,2.3474178403755865
2007-02-07,22100,21900,22200,21550,74772,007570,일양약품,300.0,1.3761467889908259
2007-02-08,22600,21800,22900,21800,109778,007570,일양약품,500.0,2.262443438914027
2007-02-09,24150,22600,25500,22500,333247,007570,일양약품,1550.0,6.8584070796460175
2007-02-12,24150,24050,24500,23750,144592,007570,일양약품,0.0,0.0
2007-02-13,24200,24350,24800,24000,188510,007570,일양약품,50.0,0.2070393374741201
2007-02-14,24100,24600,24750,23900,108401,007570,일양약품,-100.0,-0.4132231404958678
2007-02-15,23800,23950,24300,23300,113452,007570,일양약품,-300.0,-1.2448132780082988
2007-02-16,23400,23800,23800,23050,98740,007570,일양약품,-400.0,-1.680672268907563
2007-02-20,24350,23400,24350,23300,81954,007570,일양약품,950.0,4.05982905982906
2007-02-21,24550,24300,24850,24250,85930,007570,일양약품,200.0,0.8213552361396305
2007-02-22,24850,24650,25000,24550,96562,007570,일양약품,300.0,1.2219959266802443
2007-02-23,26000,24900,26150,24700,174487,007570,일양약품,1150.0,4.627766599597585
2007-02-26,25400,26650,27450,25000,333237,007570,일양약품,-600.0,-2.307692307692308
2007-02-27,24400,25700,25700,24300,142737,007570,일양약품,-1000.0,-3.937007874015748
2007-02-28,24000,23200,24050,22700,158346,007570,일양약품,-400.0,-1.639344262295082
2007-03-02,23650,24000,24000,23500,49266,007570,일양약품,-350.0,-1.4583333333333333
2007-03-05,22800,23450,23650,22800,65509,007570,일양약품,-850.0,-3.5940803382663846
2007-03-06,23100,22800,23200,22700,47114,007570,일양약품,300.0,1.3157894736842104
2007-03-07,23000,23200,23300,22900,49094,007570,일양약품,-100.0,-0.4329004329004329
2007-03-08,23950,23050,24000,23050,55236,007570,일양약품,950.0,4.130434782608695
2007-03-09,23950,24200,24300,23450,32597,007570,일양약품,0.0,0.0
2007-03-12,24100,24150,24200,23650,32330,007570,일양약품,150.0,0.6263048016701461
2007-03-13,23950,23900,24150,23800,18431,007570,일양약품,-150.0,-0.6224066390041494
2007-03-14,23650,23550,23700,23100,32971,007570,일양약품,-300.0,-1.2526096033402923
2007-03-15,25200,23500,25450,23400,113880,007570,일양약품,1550.0,6.553911205073996
2007-03-16,25200,25700,26400,25100,102500,007570,일양약품,0.0,0.0
2007-03-19,26000,25200,26500,24700,336291,007570,일양약품,800.0,3.1746031746031744
2007-03-20,25900,26000,27000,25750,89022,007570,일양약품,-100.0,-0.38461538461538464
2007-03-21,25550,25850,26200,25350,62107,007570,일양약품,-350.0,-1.3513513513513513
2007-03-22,26300,26100,26500,25550,96018,007570,일양약품,750.0,2.935420743639922
2007-03-23,26400,26700,27050,26000,77549,007570,일양약품,100.0,0.38022813688212925
2007-03-26,26400,26550,26700,26050,37166,007570,일양약품,0.0,0.0
2007-03-27,26200,26450,26550,25900,41068,007570,일양약품,-200.0,-0.7575757575757576
2007-03-28,26100,26100,26350,25500,81261,007570,일양약품,-100.0,-0.38167938931297707
2007-03-29,25700,25650,26200,25650,27853,007570,일양약품,-400.0,-1.532567049808429
2007-03-30,26050,25700,26700,25500,89860,007570,일양약품,350.0,1.3618677042801557
2007-04-02,25700,26300,26400,25550,66658,007570,일양약품,-350.0,-1.3435700575815739
2007-04-03,25300,25500,25500,24300,132137,007570,일양약품,-400.0,-1.556420233463035
2007-04-04,25600,25200,25700,25050,55096,007570,일양약품,300.0,1.185770750988142
2007-04-05,26150,25650,26350,25550,43991,007570,일양약품,550.0,2.1484375
2007-04-06,26550,25900,27100,25900,85240,007570,일양약품,400.0,1.5296367112810707
2007-04-09,26400,26550,26800,26100,38880,007570,일양약품,-150.0,-0.5649717514124294
2007-04-10,27300,26400,27300,26050,87165,007570,일양약품,900.0,3.4090909090909087
2007-04-11,28800,27700,29150,27550,242690,007570,일양약품,1500.0,5.4945054945054945
2007-04-12,28650,28800,29650,28400,110170,007570,일양약품,-150.0,-0.5208333333333333
2007-04-13,29000,28700,29300,28300,72234,007570,일양약품,350.0,1.2216404886561953
2007-04-16,29800,29900,30800,29000,209716,007570,일양약품,800.0,2.7586206896551726
2007-04-17,30000,30200,30300,29500,73971,007570,일양약품,200.0,0.6711409395973155
2007-04-18,33100,30300,34200,30250,291271,007570,일양약품,3100.0,10.333333333333334
2007-04-19,32800,33400,33400,31950,153215,007570,일양약품,-300.0,-0.906344410876133
2007-04-20,33750,32950,35700,32850,169411,007570,일양약품,950.0,2.8963414634146343
2007-04-23,33900,34000,34950,33750,129930,007570,일양약품,150.0,0.4444444444444444
2007-04-24,34050,33900,34550,33300,78495,007570,일양약품,150.0,0.4424778761061947
2007-04-25,33700,34200,34600,33600,107234,007570,일양약품,-350.0,-1.0279001468428781
2007-04-26,33900,33700,34150,33350,68645,007570,일양약품,200.0,0.5934718100890208
2007-04-27,33800,33600,35200,33400,102794,007570,일양약품,-100.0,-0.2949852507374631
2007-04-30,32750,33550,34000,32600,63794,007570,일양약품,-1050.0,-3.106508875739645
2007-05-02,32400,32750,32750,31600,81169,007570,일양약품,-350.0,-1.0687022900763359
2007-05-03,34000,32500,34000,32500,64060,007570,일양약품,1600.0,4.938271604938271
2007-05-04,35000,34300,35600,34000,104130,007570,일양약품,1000.0,2.941176470588235
2007-05-07,35900,35350,36200,34950,118035,007570,일양약품,900.0,2.571428571428571
2007-05-08,35400,36400,36400,34900,58330,007570,일양약품,-500.0,-1.392757660167131
2007-05-09,35800,35300,36000,35150,34626,007570,일양약품,400.0,1.1299435028248588
2007-05-10,36450,36000,37000,35700,94331,007570,일양약품,650.0,1.8156424581005588
2007-05-11,36400,36750,36750,35300,74161,007570,일양약품,-50.0,-0.1371742112482853
2007-05-14,36300,36000,36700,35400,70709,007570,일양약품,-100.0,-0.27472527472527475
2007-05-15,35500,35850,36300,35500,42040,007570,일양약품,-800.0,-2.203856749311295
2007-05-16,35550,35500,36200,35100,41047,007570,일양약품,50.0,0.14084507042253522
2007-05-17,36000,35500,36550,35500,55603,007570,일양약품,450.0,1.2658227848101267
2007-05-18,38900,36000,39200,36000,174873,007570,일양약품,2900.0,8.055555555555555
2007-05-21,40900,39600,41000,39200,225512,007570,일양약품,2000.0,5.141388174807198
2007-05-22,42250,40800,42300,40800,128376,007570,일양약품,1350.0,3.3007334963325183
2007-05-23,44200,42250,45000,42250,154571,007570,일양약품,1950.0,4.615384615384616
2007-05-25,47900,44150,47900,43500,192397,007570,일양약품,3700.0,8.3710407239819
2007-05-28,49000,50700,50800,48600,187640,007570,일양약품,1100.0,2.2964509394572024
2007-05-29,49200,48500,49500,48100,102882,007570,일양약품,200.0,0.40816326530612246
2007-05-30,49300,49000,49950,48550,83611,007570,일양약품,100.0,0.20325203252032523
2007-05-31,53900,49400,53900,48950,161699,007570,일양약품,4600.0,9.330628803245435
2007-06-01,58000,54000,59500,54000,182327,007570,일양약품,4100.0,7.606679035250464
2007-06-04,60300,59000,61700,56500,159770,007570,일양약품,2300.0,3.9655172413793105
2007-06-05,59900,60000,61800,58800,114069,007570,일양약품,-400.0,-0.6633499170812603
