Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2006-08-23,13700,13700,13700,13550,11360,035000,지투알,0.0,0.0
2006-08-24,13750,13700,13750,13600,12190,035000,지투알,50.0,0.36496350364963503
2006-08-25,14350,13800,14350,13800,41170,035000,지투알,600.0,4.363636363636364
2006-08-28,14350,14300,14350,14150,18500,035000,지투알,0.0,0.0
2006-08-29,14800,14350,14950,14350,43321,035000,지투알,450.0,3.1358885017421603
2006-08-30,14800,14800,15000,14550,18074,035000,지투알,0.0,0.0
2006-08-31,15000,14850,15200,14800,33503,035000,지투알,200.0,1.3513513513513513
2006-09-01,15000,15000,15300,14900,40561,035000,지투알,0.0,0.0
2006-09-04,14900,15000,15000,14800,7982,035000,지투알,-100.0,-0.6666666666666667
2006-09-05,15050,14900,15100,14850,22455,035000,지투알,150.0,1.006711409395973
2006-09-06,14950,15000,15150,14950,14156,035000,지투알,-100.0,-0.6644518272425249
2006-09-07,15050,14950,15450,14950,28190,035000,지투알,100.0,0.6688963210702341
2006-09-08,14950,15050,15150,14800,25921,035000,지투알,-100.0,-0.6644518272425249
2006-09-11,14900,15250,15250,14900,33980,035000,지투알,-50.0,-0.33444816053511706
2006-09-12,15150,15050,15150,14900,21663,035000,지투알,250.0,1.6778523489932886
2006-09-13,15250,15150,15350,15150,26550,035000,지투알,100.0,0.6600660066006601
2006-09-14,15300,15250,15400,15200,30384,035000,지투알,50.0,0.32786885245901637
2006-09-15,15600,15200,15650,15200,42750,035000,지투알,300.0,1.9607843137254901
2006-09-18,15850,15600,15850,15550,24721,035000,지투알,250.0,1.6025641025641024
2006-09-19,15650,15850,16000,15400,22326,035000,지투알,-200.0,-1.2618296529968454
2006-09-20,15450,15650,15800,15300,19514,035000,지투알,-200.0,-1.2779552715654952
2006-09-21,15500,15450,15800,15300,16551,035000,지투알,50.0,0.3236245954692557
2006-09-22,15600,15800,15800,15500,36704,035000,지투알,100.0,0.6451612903225806
2006-09-25,15600,15600,15700,15400,21468,035000,지투알,0.0,0.0
2006-09-26,15350,15600,15600,15350,9989,035000,지투알,-250.0,-1.6025641025641024
2006-09-27,15250,15350,15400,15250,9810,035000,지투알,-100.0,-0.6514657980456027
2006-09-28,15250,15250,15350,15100,32805,035000,지투알,0.0,0.0
2006-09-29,15650,15250,15800,15250,24500,035000,지투알,400.0,2.622950819672131
2006-10-02,16250,15650,16300,15600,42295,035000,지투알,600.0,3.8338658146964857
2006-10-04,16100,16200,16200,15850,21981,035000,지투알,-150.0,-0.9230769230769231
2006-10-09,15550,15700,15950,14650,79141,035000,지투알,-550.0,-3.4161490683229814
2006-10-10,15800,15450,15800,15450,20495,035000,지투알,250.0,1.607717041800643
2006-10-11,15700,15750,15800,15550,11270,035000,지투알,-100.0,-0.6329113924050633
2006-10-12,15600,15900,15900,15400,11630,035000,지투알,-100.0,-0.6369426751592357
2006-10-13,15700,15650,15900,15650,13200,035000,지투알,100.0,0.641025641025641
2006-10-16,15550,15950,15950,15500,7752,035000,지투알,-150.0,-0.9554140127388535
2006-10-17,15200,15550,15550,15150,31490,035000,지투알,-350.0,-2.2508038585209005
2006-10-18,15350,15200,15350,15100,8361,035000,지투알,150.0,0.9868421052631579
2006-10-19,15550,15250,15600,15250,15008,035000,지투알,200.0,1.3029315960912053
2006-10-20,15700,15450,15850,15450,19820,035000,지투알,150.0,0.964630225080386
2006-10-23,15750,16050,16050,15650,11533,035000,지투알,50.0,0.3184713375796179
2006-10-24,15700,15750,15800,15650,20520,035000,지투알,-50.0,-0.31746031746031744
2006-10-25,15650,15700,15700,15500,20300,035000,지투알,-50.0,-0.3184713375796179
2006-10-26,15200,15450,15500,15100,46470,035000,지투알,-450.0,-2.8753993610223643
2006-10-27,14950,15250,15250,14950,34830,035000,지투알,-250.0,-1.644736842105263
2006-10-30,14850,14950,15050,14850,8500,035000,지투알,-100.0,-0.6688963210702341
2006-10-31,15200,15000,15200,15000,15674,035000,지투알,350.0,2.356902356902357
2006-11-01,15650,15300,15750,15200,45373,035000,지투알,450.0,2.9605263157894735
2006-11-02,15850,15650,16000,15500,16117,035000,지투알,200.0,1.2779552715654952
2006-11-03,15900,15850,15950,15850,14880,035000,지투알,50.0,0.31545741324921134
2006-11-06,15500,15750,15750,15450,11230,035000,지투알,-400.0,-2.515723270440252
2006-11-07,15600,15700,15700,15500,5030,035000,지투알,100.0,0.6451612903225806
2006-11-08,15250,15650,15650,15250,20110,035000,지투알,-350.0,-2.2435897435897436
2006-11-09,15500,15450,15650,15400,17182,035000,지투알,250.0,1.639344262295082
2006-11-10,15500,15400,15600,15400,18763,035000,지투알,0.0,0.0
2006-11-13,15400,15500,15500,15300,14040,035000,지투알,-100.0,-0.6451612903225806
2006-11-14,15250,15400,15500,15200,100610,035000,지투알,-150.0,-0.974025974025974
2006-11-15,15250,15400,15400,15200,24432,035000,지투알,0.0,0.0
2006-11-16,15050,15250,15250,15050,63413,035000,지투알,-200.0,-1.3114754098360655
2006-11-17,15050,15050,15100,14950,80770,035000,지투알,0.0,0.0
2006-11-20,15000,15050,15050,14800,106460,035000,지투알,-50.0,-0.33222591362126247
2006-11-21,15000,15000,15000,14900,35040,035000,지투알,0.0,0.0
2006-11-22,15000,15050,15100,14850,56260,035000,지투알,0.0,0.0
2006-11-23,15050,15000,15200,14950,54246,035000,지투알,50.0,0.33333333333333337
2006-11-24,15250,15100,15300,15100,23370,035000,지투알,200.0,1.3289036544850499
2006-11-27,15250,15300,15400,15200,41830,035000,지투알,0.0,0.0
2006-11-28,15050,15100,15150,14950,65301,035000,지투알,-200.0,-1.3114754098360655
2006-11-29,15000,15000,15150,15000,64878,035000,지투알,-50.0,-0.33222591362126247
2006-11-30,15350,15000,15450,15000,55420,035000,지투알,350.0,2.3333333333333335
2006-12-01,15300,15400,15400,15200,22445,035000,지투알,-50.0,-0.32573289902280134
2006-12-04,15900,15400,15950,15350,104598,035000,지투알,600.0,3.9215686274509802
2006-12-05,15950,15900,15950,15700,72518,035000,지투알,50.0,0.3144654088050315
2006-12-06,15700,15950,16000,15600,33242,035000,지투알,-250.0,-1.5673981191222568
2006-12-07,15550,15550,15700,15500,36640,035000,지투알,-150.0,-0.9554140127388535
2006-12-08,15500,15550,15600,15350,42581,035000,지투알,-50.0,-0.3215434083601286
2006-12-11,15700,15500,15750,15450,42070,035000,지투알,200.0,1.2903225806451613
2006-12-12,15700,15700,15800,15600,54062,035000,지투알,0.0,0.0
2006-12-13,15700,15600,15850,15600,43695,035000,지투알,0.0,0.0
2006-12-14,15950,15700,16000,15650,95810,035000,지투알,250.0,1.5923566878980893
2006-12-15,15850,15950,16050,15800,45931,035000,지투알,-100.0,-0.6269592476489028
2006-12-18,15850,15900,16050,15750,65038,035000,지투알,0.0,0.0
2006-12-19,15650,15900,15900,15650,42210,035000,지투알,-200.0,-1.2618296529968454
2006-12-20,15600,15800,15800,15600,73598,035000,지투알,-50.0,-0.3194888178913738
2006-12-21,15550,15650,15750,15500,67887,035000,지투알,-50.0,-0.3205128205128205
2006-12-22,15700,15600,15700,15550,49336,035000,지투알,150.0,0.964630225080386
2006-12-26,15850,15900,15950,15650,210360,035000,지투알,150.0,0.9554140127388535
2006-12-27,14800,15100,15300,14800,85923,035000,지투알,-1050.0,-6.624605678233439
2006-12-28,14500,14800,14800,14400,113941,035000,지투알,-300.0,-2.027027027027027
2007-01-02,14100,14500,14550,14100,42686,035000,지투알,-400.0,-2.7586206896551726
2007-01-03,13700,14000,14200,13700,111207,035000,지투알,-400.0,-2.8368794326241136
2007-01-04,13250,13650,13650,13150,126542,035000,지투알,-450.0,-3.2846715328467155
2007-01-05,13600,13200,13700,13000,102658,035000,지투알,350.0,2.6415094339622645
2007-01-08,13250,13600,13600,13250,25832,035000,지투알,-350.0,-2.5735294117647056
2007-01-09,13350,13300,13400,13200,29445,035000,지투알,100.0,0.7547169811320755
2007-01-10,13150,13300,13300,13050,24044,035000,지투알,-200.0,-1.4981273408239701
2007-01-11,13450,13200,13600,13100,43780,035000,지투알,300.0,2.2813688212927756
2007-01-12,13500,13450,13600,13350,14780,035000,지투알,50.0,0.37174721189591076
2007-01-15,13200,13500,13500,13150,30000,035000,지투알,-300.0,-2.2222222222222223
2007-01-16,13100,13200,13250,13050,40519,035000,지투알,-100.0,-0.7575757575757576
2007-01-17,12900,13050,13150,12800,40480,035000,지투알,-200.0,-1.5267175572519083
2007-01-18,12800,12850,12900,12800,20298,035000,지투알,-100.0,-0.7751937984496124
2007-01-19,12900,12750,12950,12650,29690,035000,지투알,100.0,0.78125
2007-01-22,12900,12750,13050,12700,29250,035000,지투알,0.0,0.0
2007-01-23,13000,12850,13050,12800,20183,035000,지투알,100.0,0.7751937984496124
2007-01-24,13100,13050,13200,12900,39162,035000,지투알,100.0,0.7692307692307693
2007-01-25,13150,13250,13250,13100,31340,035000,지투알,50.0,0.38167938931297707
2007-01-26,13200,13000,13200,13000,27080,035000,지투알,50.0,0.38022813688212925
2007-01-29,13200,13350,13400,13100,14001,035000,지투알,0.0,0.0
2007-01-30,13200,13100,13450,13100,29825,035000,지투알,0.0,0.0
2007-01-31,13200,13200,13450,13200,28900,035000,지투알,0.0,0.0
2007-02-01,13200,13300,13400,13100,37150,035000,지투알,0.0,0.0
2007-02-02,13700,13300,13850,13200,62641,035000,지투알,500.0,3.787878787878788
2007-02-05,13950,13700,14050,13400,84170,035000,지투알,250.0,1.824817518248175
2007-02-06,13650,13950,13950,13550,33186,035000,지투알,-300.0,-2.1505376344086025
2007-02-07,14100,13650,14150,13500,71980,035000,지투알,450.0,3.296703296703297
2007-02-08,14100,14100,14150,13800,31463,035000,지투알,0.0,0.0
2007-02-09,13850,13850,13950,13750,49841,035000,지투알,-250.0,-1.773049645390071
2007-02-12,13850,13850,13900,13650,110105,035000,지투알,0.0,0.0
2007-02-13,13900,13850,13950,13600,16640,035000,지투알,50.0,0.36101083032490977
2007-02-14,14000,14000,14050,13900,22260,035000,지투알,100.0,0.7194244604316548
2007-02-15,14050,14400,14400,13850,48715,035000,지투알,50.0,0.35714285714285715
2007-02-16,14050,13900,14050,13850,43792,035000,지투알,0.0,0.0
2007-02-20,14000,14000,14200,14000,18630,035000,지투알,-50.0,-0.3558718861209964
2007-02-21,13650,14000,14000,13650,33798,035000,지투알,-350.0,-2.5
2007-02-22,13500,13800,13800,13450,52539,035000,지투알,-150.0,-1.098901098901099
2007-02-23,13800,13500,13900,13450,62520,035000,지투알,300.0,2.2222222222222223
2007-02-26,14050,13650,14050,13650,65161,035000,지투알,250.0,1.8115942028985508
2007-02-27,13750,13850,14000,13750,38329,035000,지투알,-300.0,-2.135231316725979
2007-02-28,13550,13250,13850,13250,53710,035000,지투알,-200.0,-1.4545454545454546
2007-03-02,13400,13350,13550,13350,22340,035000,지투알,-150.0,-1.107011070110701
2007-03-05,13600,13500,13600,13350,26670,035000,지투알,200.0,1.4925373134328357
2007-03-06,13650,13700,13750,13500,55124,035000,지투알,50.0,0.3676470588235294
2007-03-07,13550,13600,13650,13500,2707,035000,지투알,-100.0,-0.7326007326007326
2007-03-08,13400,13700,13700,13350,32534,035000,지투알,-150.0,-1.107011070110701
2007-03-09,13450,13450,13600,13400,25606,035000,지투알,50.0,0.3731343283582089
2007-03-12,13450,13500,13600,13350,21298,035000,지투알,0.0,0.0
2007-03-13,13500,13450,13600,13450,39790,035000,지투알,50.0,0.37174721189591076
2007-03-14,13250,13400,13450,13200,29053,035000,지투알,-250.0,-1.8518518518518516
2007-03-15,13200,13300,13350,13200,24560,035000,지투알,-50.0,-0.37735849056603776
2007-03-16,13250,13200,13300,13200,16477,035000,지투알,50.0,0.3787878787878788
2007-03-19,13250,13250,13350,13150,33920,035000,지투알,0.0,0.0
2007-03-20,13400,13300,13500,13250,40055,035000,지투알,150.0,1.1320754716981132
2007-03-21,13250,13450,13450,13250,17190,035000,지투알,-150.0,-1.1194029850746268
2007-03-22,13250,13300,13350,13250,44341,035000,지투알,0.0,0.0
2007-03-23,13300,13300,13400,13250,67850,035000,지투알,50.0,0.37735849056603776
2007-03-26,13250,13250,13300,13200,16084,035000,지투알,-50.0,-0.37593984962406013
2007-03-27,13400,13250,13600,13250,22050,035000,지투알,150.0,1.1320754716981132
2007-03-28,13300,13350,13400,13200,53407,035000,지투알,-100.0,-0.7462686567164178
2007-03-29,13300,13200,13350,13150,37841,035000,지투알,0.0,0.0
2007-03-30,13400,13200,13400,13200,19991,035000,지투알,100.0,0.7518796992481203
2007-04-02,13400,13400,13550,13400,38580,035000,지투알,0.0,0.0
2007-04-03,13450,13300,13650,13300,59531,035000,지투알,50.0,0.3731343283582089
2007-04-04,13550,13650,13650,13500,40130,035000,지투알,100.0,0.7434944237918215
2007-04-05,13500,13550,13550,13500,32610,035000,지투알,-50.0,-0.36900369003690037
2007-04-06,13350,13550,13600,13350,55620,035000,지투알,-150.0,-1.1111111111111112
2007-04-09,13250,13350,13450,13200,77785,035000,지투알,-100.0,-0.7490636704119851
2007-04-10,13100,13250,13250,13100,73500,035000,지투알,-150.0,-1.1320754716981132
2007-04-11,13250,13150,13300,13150,97075,035000,지투알,150.0,1.1450381679389312
2007-04-12,13200,13200,13250,13150,56342,035000,지투알,-50.0,-0.37735849056603776
2007-04-13,13150,13200,13300,13150,36730,035000,지투알,-50.0,-0.3787878787878788
2007-04-16,13250,13200,13250,13150,22199,035000,지투알,100.0,0.7604562737642585
2007-04-17,13250,13300,13300,13150,40101,035000,지투알,0.0,0.0
2007-04-18,13200,13250,13300,13200,29679,035000,지투알,-50.0,-0.37735849056603776
2007-04-19,13200,13300,13350,13150,90656,035000,지투알,0.0,0.0
2007-04-20,13250,13150,13300,13150,27010,035000,지투알,50.0,0.3787878787878788
2007-04-23,13500,13250,13600,13250,76101,035000,지투알,250.0,1.8867924528301887
2007-04-24,14100,13600,14100,13600,144753,035000,지투알,600.0,4.444444444444445
2007-04-25,14050,14250,14250,13750,74990,035000,지투알,-50.0,-0.3546099290780142
2007-04-26,13900,14000,14000,13700,80546,035000,지투알,-150.0,-1.0676156583629894
2007-04-27,13950,13900,14000,13900,45200,035000,지투알,50.0,0.3597122302158274
2007-04-30,13800,13900,13900,13650,41440,035000,지투알,-150.0,-1.0752688172043012
2007-05-02,13700,13750,13900,13600,59970,035000,지투알,-100.0,-0.7246376811594203
2007-05-03,13800,13850,13900,13700,31240,035000,지투알,100.0,0.7299270072992701
2007-05-04,13850,13850,13900,13650,57422,035000,지투알,50.0,0.36231884057971014
2007-05-07,13850,13950,14100,13800,52992,035000,지투알,0.0,0.0
2007-05-08,13700,13850,13950,13700,48071,035000,지투알,-150.0,-1.083032490974729
2007-05-09,13400,13700,13700,13350,67165,035000,지투알,-300.0,-2.18978102189781
2007-05-10,13400,13500,13650,13350,43233,035000,지투알,0.0,0.0
2007-05-11,13600,13400,13600,13350,70560,035000,지투알,200.0,1.4925373134328357
2007-05-14,14000,13750,14200,13650,135877,035000,지투알,400.0,2.941176470588235
2007-05-15,13800,14000,14150,13650,59114,035000,지투알,-200.0,-1.4285714285714286
2007-05-16,13250,13800,13800,13200,188593,035000,지투알,-550.0,-3.985507246376811
2007-05-17,13150,13300,13450,13150,211234,035000,지투알,-100.0,-0.7547169811320755
2007-05-18,13350,13200,13400,13200,128254,035000,지투알,200.0,1.520912547528517
2007-05-21,13300,13300,13400,13250,95780,035000,지투알,-50.0,-0.37453183520599254
2007-05-22,13200,13250,13300,13150,96565,035000,지투알,-100.0,-0.7518796992481203
2007-05-23,13300,13200,13350,13200,129522,035000,지투알,100.0,0.7575757575757576
2007-05-25,13500,13350,13500,13300,88106,035000,지투알,200.0,1.5037593984962405
2007-05-28,14100,13650,14100,13550,138042,035000,지투알,600.0,4.444444444444445
2007-05-29,13800,14250,14350,13800,169300,035000,지투알,-300.0,-2.127659574468085
2007-05-30,14150,13850,14150,13800,97269,035000,지투알,350.0,2.536231884057971
2007-05-31,14000,14200,14350,14000,127159,035000,지투알,-150.0,-1.0600706713780919
2007-06-01,14000,13950,14250,13950,99992,035000,지투알,0.0,0.0
2007-06-04,13900,14000,14050,13850,118280,035000,지투알,-100.0,-0.7142857142857143
2007-06-05,14000,13900,14100,13900,75914,035000,지투알,100.0,0.7194244604316548
2007-06-07,14400,14000,14650,14000,179022,035000,지투알,400.0,2.857142857142857
2007-06-08,14400,14400,14500,14300,87731,035000,지투알,0.0,0.0
2007-06-11,14600,14550,14800,14200,97150,035000,지투알,200.0,1.3888888888888888
2007-06-12,14600,14650,14650,14400,30340,035000,지투알,0.0,0.0
2007-06-13,15050,14550,15050,14450,116111,035000,지투알,450.0,3.0821917808219177
2007-06-14,14950,14950,15200,14700,76618,035000,지투알,-100.0,-0.6644518272425249
2007-06-15,14600,15000,15100,14550,63815,035000,지투알,-350.0,-2.341137123745819
2007-06-18,14700,14600,14900,14550,63885,035000,지투알,100.0,0.684931506849315
2007-06-19,14700,14700,14800,14500,72747,035000,지투알,0.0,0.0
2007-06-20,15100,14700,15400,14500,240809,035000,지투알,400.0,2.7210884353741496
2007-06-21,15000,14850,15100,14850,74180,035000,지투알,-100.0,-0.6622516556291391
2007-06-22,15000,15000,15100,14850,46831,035000,지투알,0.0,0.0
2007-06-25,14800,14850,15000,14800,31121,035000,지투알,-200.0,-1.3333333333333335
2007-06-26,15000,14800,15100,14750,73990,035000,지투알,200.0,1.3513513513513513
2007-06-27,14600,14900,14900,14500,40140,035000,지투알,-400.0,-2.666666666666667
2007-06-28,14600,14550,14700,14350,59120,035000,지투알,0.0,0.0
2007-06-29,14600,14500,14650,14450,38512,035000,지투알,0.0,0.0
2007-07-02,14650,14400,14650,14400,57025,035000,지투알,50.0,0.3424657534246575
2007-07-03,14900,14800,15000,14650,49810,035000,지투알,250.0,1.7064846416382253
2007-07-04,14950,15100,15200,14750,56990,035000,지투알,50.0,0.33557046979865773
2007-07-05,15100,15000,15200,14800,95361,035000,지투알,150.0,1.0033444816053512
2007-07-06,14950,15150,15150,14900,52292,035000,지투알,-150.0,-0.9933774834437087
2007-07-09,15100,14700,15100,14700,125836,035000,지투알,150.0,1.0033444816053512
2007-07-10,15450,15150,15450,15100,49553,035000,지투알,350.0,2.3178807947019866
2007-07-11,15400,15400,15650,15350,79631,035000,지투알,-50.0,-0.3236245954692557
2007-07-12,15500,15400,15600,15050,65521,035000,지투알,100.0,0.6493506493506493
2007-07-13,16300,15600,16400,15400,125413,035000,지투알,800.0,5.161290322580645
2007-07-16,17000,16500,17050,16450,100355,035000,지투알,700.0,4.294478527607362
2007-07-18,16200,16850,16850,16200,50002,035000,지투알,-800.0,-4.705882352941177
2007-07-19,15850,16200,16350,15550,67621,035000,지투알,-350.0,-2.1604938271604937
2007-07-20,16000,15650,16250,15650,41795,035000,지투알,150.0,0.9463722397476341
