Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2006-07-20,14600,14050,14800,14050,58181,078000,텔코웨어,750.0,5.415162454873646
2006-07-21,14600,14300,14700,14250,93050,078000,텔코웨어,0.0,0.0
2006-07-24,14800,14650,14800,14300,35106,078000,텔코웨어,200.0,1.36986301369863
2006-07-25,14750,14950,14950,14600,35980,078000,텔코웨어,-50.0,-0.33783783783783783
2006-07-26,14800,14900,14950,14700,13140,078000,텔코웨어,50.0,0.3389830508474576
2006-07-27,14900,14850,15000,14650,75305,078000,텔코웨어,100.0,0.6756756756756757
2006-07-28,14900,15000,15000,14450,73000,078000,텔코웨어,0.0,0.0
2006-07-31,14800,14950,15200,14800,104462,078000,텔코웨어,-100.0,-0.6711409395973155
2006-08-01,14600,14800,14800,14600,51115,078000,텔코웨어,-200.0,-1.3513513513513513
2006-08-02,14400,14350,14550,14300,24910,078000,텔코웨어,-200.0,-1.36986301369863
2006-08-03,14500,14450,14600,14100,30610,078000,텔코웨어,100.0,0.6944444444444444
2006-08-04,14700,14500,14950,14200,102330,078000,텔코웨어,200.0,1.3793103448275863
2006-08-07,13750,14650,14650,13700,72265,078000,텔코웨어,-950.0,-6.462585034013606
2006-08-08,12600,13650,13900,12500,361245,078000,텔코웨어,-1150.0,-8.363636363636363
2006-08-09,13350,12550,13500,12400,276747,078000,텔코웨어,750.0,5.952380952380952
2006-08-10,13300,13200,13700,13100,84136,078000,텔코웨어,-50.0,-0.37453183520599254
2006-08-11,13200,13350,13450,13050,60896,078000,텔코웨어,-100.0,-0.7518796992481203
2006-08-14,13150,13300,13500,13050,19570,078000,텔코웨어,-50.0,-0.3787878787878788
2006-08-16,13150,13300,13300,13050,32498,078000,텔코웨어,0.0,0.0
2006-08-17,13350,13250,13350,12950,82155,078000,텔코웨어,200.0,1.520912547528517
2006-08-18,13100,13350,13400,13100,24181,078000,텔코웨어,-250.0,-1.8726591760299627
2006-08-21,13100,13100,13800,13000,86201,078000,텔코웨어,0.0,0.0
2006-08-22,13350,13050,13350,13000,66540,078000,텔코웨어,250.0,1.9083969465648856
2006-08-23,13200,13450,13500,13150,27406,078000,텔코웨어,-150.0,-1.1235955056179776
2006-08-24,13100,13200,13300,13050,15460,078000,텔코웨어,-100.0,-0.7575757575757576
2006-08-25,13150,13200,13300,13000,46551,078000,텔코웨어,50.0,0.38167938931297707
2006-08-28,12400,13100,13150,12400,168850,078000,텔코웨어,-750.0,-5.7034220532319395
2006-08-29,12550,12700,12800,12400,121143,078000,텔코웨어,150.0,1.2096774193548387
2006-08-30,13000,12700,13100,12650,99860,078000,텔코웨어,450.0,3.5856573705179287
2006-08-31,13850,13150,13950,13050,181895,078000,텔코웨어,850.0,6.538461538461539
2006-09-01,14000,13700,14450,13500,243230,078000,텔코웨어,150.0,1.083032490974729
2006-09-04,13950,13900,14100,13800,72665,078000,텔코웨어,-50.0,-0.35714285714285715
2006-09-05,14250,14000,14350,13650,182608,078000,텔코웨어,300.0,2.1505376344086025
2006-09-06,14250,14250,14700,14150,148472,078000,텔코웨어,0.0,0.0
2006-09-07,14000,14000,14100,13800,113622,078000,텔코웨어,-250.0,-1.7543859649122806
2006-09-08,14000,13900,14050,13800,48131,078000,텔코웨어,0.0,0.0
2006-09-11,13800,14000,14000,13650,41478,078000,텔코웨어,-200.0,-1.4285714285714286
2006-09-12,13850,13800,13950,13650,51110,078000,텔코웨어,50.0,0.36231884057971014
2006-09-13,13750,13950,14050,13550,84250,078000,텔코웨어,-100.0,-0.7220216606498195
2006-09-14,14050,13750,14200,13650,52635,078000,텔코웨어,300.0,2.181818181818182
2006-09-15,14700,13900,14750,13900,98376,078000,텔코웨어,650.0,4.6263345195729535
2006-09-18,14700,14700,14950,14400,81631,078000,텔코웨어,0.0,0.0
2006-09-19,14550,14600,14750,14350,81651,078000,텔코웨어,-150.0,-1.0204081632653061
2006-09-20,14450,14500,14750,14350,74405,078000,텔코웨어,-100.0,-0.6872852233676976
2006-09-21,14400,14550,14550,13950,254410,078000,텔코웨어,-50.0,-0.34602076124567477
2006-09-22,14150,14200,14450,13700,43160,078000,텔코웨어,-250.0,-1.7361111111111112
2006-09-25,14050,13900,14200,13700,36780,078000,텔코웨어,-100.0,-0.7067137809187279
2006-09-26,14000,14050,14500,13800,42150,078000,텔코웨어,-50.0,-0.3558718861209964
2006-09-27,14000,14000,14300,13900,71890,078000,텔코웨어,0.0,0.0
2006-09-28,14400,14100,14650,14000,154820,078000,텔코웨어,400.0,2.857142857142857
2006-09-29,14500,14400,14800,14300,101598,078000,텔코웨어,100.0,0.6944444444444444
2006-10-02,14400,14500,14700,14250,63420,078000,텔코웨어,-100.0,-0.6896551724137931
2006-10-04,14250,14300,14800,14100,57882,078000,텔코웨어,-150.0,-1.0416666666666665
2006-10-09,12900,14150,14200,12200,144252,078000,텔코웨어,-1350.0,-9.473684210526317
2006-10-10,13050,12850,13250,12850,66970,078000,텔코웨어,150.0,1.1627906976744187
2006-10-11,13100,12950,13200,12750,56450,078000,텔코웨어,50.0,0.38314176245210724
2006-10-12,12100,12500,12600,11150,1375846,078000,텔코웨어,-1000.0,-7.633587786259542
2006-10-13,11700,12500,12600,11700,403672,078000,텔코웨어,-400.0,-3.3057851239669422
2006-10-16,11800,11900,12050,11700,175017,078000,텔코웨어,100.0,0.8547008547008548
2006-10-17,11400,11950,12000,11300,215750,078000,텔코웨어,-400.0,-3.389830508474576
2006-10-18,11500,11400,11600,11300,93960,078000,텔코웨어,100.0,0.8771929824561403
2006-10-19,11900,11500,12300,11500,320605,078000,텔코웨어,400.0,3.4782608695652173
2006-10-20,11900,12000,12000,11700,173151,078000,텔코웨어,0.0,0.0
2006-10-23,11900,12050,12150,11850,90728,078000,텔코웨어,0.0,0.0
2006-10-24,11600,11950,12050,11600,128668,078000,텔코웨어,-300.0,-2.5210084033613445
2006-10-25,11650,11700,11800,11600,131680,078000,텔코웨어,50.0,0.43103448275862066
2006-10-26,11650,11650,11750,11500,97477,078000,텔코웨어,0.0,0.0
2006-10-27,11500,11650,11800,11400,130911,078000,텔코웨어,-150.0,-1.2875536480686696
2006-10-30,11400,11500,11550,11400,48120,078000,텔코웨어,-100.0,-0.8695652173913043
2006-10-31,11750,11350,11750,11350,131641,078000,텔코웨어,350.0,3.070175438596491
2006-11-01,11700,11850,11850,11600,68360,078000,텔코웨어,-50.0,-0.425531914893617
2006-11-02,11600,11600,11800,11500,104719,078000,텔코웨어,-100.0,-0.8547008547008548
2006-11-03,11600,11600,11700,11500,64100,078000,텔코웨어,0.0,0.0
2006-11-06,11900,11650,11900,11500,98053,078000,텔코웨어,300.0,2.586206896551724
2006-11-07,11800,11900,12100,11650,121550,078000,텔코웨어,-100.0,-0.8403361344537815
2006-11-08,11600,11800,11800,11500,101507,078000,텔코웨어,-200.0,-1.694915254237288
2006-11-09,11350,11500,11600,11300,131754,078000,텔코웨어,-250.0,-2.1551724137931036
2006-11-10,11300,11300,11500,11300,89976,078000,텔코웨어,-50.0,-0.4405286343612335
2006-11-13,11400,11350,11500,11300,66620,078000,텔코웨어,100.0,0.8849557522123894
2006-11-14,11450,11500,11500,11350,45397,078000,텔코웨어,50.0,0.43859649122807015
2006-11-15,11400,11500,11550,11350,59425,078000,텔코웨어,-50.0,-0.43668122270742354
2006-11-16,11350,11400,11500,11350,80681,078000,텔코웨어,-50.0,-0.43859649122807015
2006-11-17,11500,11500,11500,11350,56030,078000,텔코웨어,150.0,1.3215859030837005
2006-11-20,11350,11550,11550,11350,52643,078000,텔코웨어,-150.0,-1.3043478260869565
2006-11-21,11350,11400,11450,11150,67350,078000,텔코웨어,0.0,0.0
2006-11-22,11400,11300,11450,11250,58280,078000,텔코웨어,50.0,0.4405286343612335
2006-11-23,11750,11450,11800,11400,220340,078000,텔코웨어,350.0,3.070175438596491
2006-11-24,11650,11900,11900,11650,55888,078000,텔코웨어,-100.0,-0.851063829787234
2006-11-27,11750,11800,11800,11450,84425,078000,텔코웨어,100.0,0.8583690987124464
2006-11-28,11700,11600,11750,11500,38729,078000,텔코웨어,-50.0,-0.425531914893617
2006-11-29,12400,11800,12400,11800,243075,078000,텔코웨어,700.0,5.982905982905983
2006-11-30,12300,12500,12550,12250,72537,078000,텔코웨어,-100.0,-0.8064516129032258
2006-12-01,12400,12350,12550,12100,113565,078000,텔코웨어,100.0,0.8130081300813009
2006-12-04,12000,12200,12350,11900,71276,078000,텔코웨어,-400.0,-3.225806451612903
2006-12-05,11850,12000,12350,11800,80554,078000,텔코웨어,-150.0,-1.25
2006-12-06,12050,12050,12050,11650,89387,078000,텔코웨어,200.0,1.6877637130801686
2006-12-07,11800,12000,12000,11700,57170,078000,텔코웨어,-250.0,-2.0746887966804977
2006-12-08,11450,11800,11800,11450,77582,078000,텔코웨어,-350.0,-2.9661016949152543
2006-12-11,11350,11400,11650,11300,51667,078000,텔코웨어,-100.0,-0.8733624454148471
2006-12-12,10850,11250,11350,10850,117682,078000,텔코웨어,-500.0,-4.405286343612335
2006-12-13,10700,10800,11150,10550,138126,078000,텔코웨어,-150.0,-1.3824884792626728
2006-12-14,11050,10650,11050,10650,47880,078000,텔코웨어,350.0,3.2710280373831773
2006-12-15,11050,11100,11150,10900,54212,078000,텔코웨어,0.0,0.0
2006-12-18,11050,11000,11200,10950,42169,078000,텔코웨어,0.0,0.0
2006-12-19,11100,11150,11200,10950,402511,078000,텔코웨어,50.0,0.4524886877828055
2006-12-20,11100,11200,11250,10950,262080,078000,텔코웨어,0.0,0.0
2006-12-21,11200,11100,11400,11100,160808,078000,텔코웨어,100.0,0.9009009009009009
2006-12-22,11100,11200,11400,11100,124706,078000,텔코웨어,-100.0,-0.8928571428571428
2006-12-26,11300,11100,11350,11100,111680,078000,텔코웨어,200.0,1.8018018018018018
2006-12-27,11200,11350,11350,11150,26520,078000,텔코웨어,-100.0,-0.8849557522123894
2006-12-28,11300,11150,11700,11150,84030,078000,텔코웨어,100.0,0.8928571428571428
2007-01-02,11500,11350,11650,11350,59976,078000,텔코웨어,200.0,1.7699115044247788
2007-01-03,11400,11500,11600,11200,64839,078000,텔코웨어,-100.0,-0.8695652173913043
2007-01-04,11150,11300,11650,11150,36485,078000,텔코웨어,-250.0,-2.1929824561403506
2007-01-05,11000,11250,11250,10900,48973,078000,텔코웨어,-150.0,-1.345291479820628
2007-01-08,10950,10950,11100,10850,42825,078000,텔코웨어,-50.0,-0.45454545454545453
2007-01-09,10900,11100,11100,10750,44980,078000,텔코웨어,-50.0,-0.45662100456621
2007-01-10,10650,10800,10950,10650,49301,078000,텔코웨어,-250.0,-2.293577981651376
2007-01-11,10750,10650,11100,10650,50960,078000,텔코웨어,100.0,0.9389671361502347
2007-01-12,10900,10850,11050,10800,36480,078000,텔코웨어,150.0,1.3953488372093024
2007-01-15,11100,10900,11150,10850,24506,078000,텔코웨어,200.0,1.834862385321101
2007-01-16,10900,11150,11150,10750,32010,078000,텔코웨어,-200.0,-1.8018018018018018
2007-01-17,10750,11000,11000,10600,38359,078000,텔코웨어,-150.0,-1.3761467889908259
2007-01-18,10550,10700,10900,10550,26425,078000,텔코웨어,-200.0,-1.8604651162790697
2007-01-19,9960,10500,10500,9950,68389,078000,텔코웨어,-590.0,-5.592417061611375
2007-01-22,10150,10050,10150,9610,79790,078000,텔코웨어,190.0,1.9076305220883536
2007-01-23,9900,9780,10050,9730,32006,078000,텔코웨어,-250.0,-2.4630541871921183
2007-01-24,10000,9850,10200,9850,59066,078000,텔코웨어,100.0,1.0101010101010102
2007-01-25,9950,10000,10050,9900,54556,078000,텔코웨어,-50.0,-0.5
2007-01-26,9950,9850,9960,9830,31278,078000,텔코웨어,0.0,0.0
2007-01-29,9900,9940,10050,9840,30580,078000,텔코웨어,-50.0,-0.5025125628140703
2007-01-30,9900,10000,10000,9800,51210,078000,텔코웨어,0.0,0.0
2007-01-31,9800,9820,9910,9730,67904,078000,텔코웨어,-100.0,-1.0101010101010102
2007-02-01,9760,9930,9930,9700,60781,078000,텔코웨어,-40.0,-0.40816326530612246
2007-02-02,9850,9840,9900,9770,103780,078000,텔코웨어,90.0,0.9221311475409836
2007-02-05,9800,9820,9930,9780,75253,078000,텔코웨어,-50.0,-0.5076142131979695
2007-02-06,9850,9800,9850,9770,61018,078000,텔코웨어,50.0,0.5102040816326531
2007-02-07,10200,9810,10200,9810,96484,078000,텔코웨어,350.0,3.5532994923857872
2007-02-08,10600,10250,10650,10250,133197,078000,텔코웨어,400.0,3.9215686274509802
2007-02-09,10600,10600,10600,10000,236490,078000,텔코웨어,0.0,0.0
2007-02-12,10300,10550,10550,10250,45834,078000,텔코웨어,-300.0,-2.8301886792452833
2007-02-13,11200,10100,11800,9970,605625,078000,텔코웨어,900.0,8.737864077669903
2007-02-14,11500,11250,11950,10800,207397,078000,텔코웨어,300.0,2.6785714285714284
2007-02-15,11450,11450,11600,11200,94859,078000,텔코웨어,-50.0,-0.43478260869565216
2007-02-16,11200,11650,11650,10950,112715,078000,텔코웨어,-250.0,-2.1834061135371177
2007-02-20,11150,11200,11250,10950,85970,078000,텔코웨어,-50.0,-0.4464285714285714
2007-02-21,11100,11250,11250,10900,47052,078000,텔코웨어,-50.0,-0.4484304932735426
2007-02-22,11100,11050,11300,11000,66780,078000,텔코웨어,0.0,0.0
2007-02-23,11300,11150,11400,11050,81713,078000,텔코웨어,200.0,1.8018018018018018
2007-02-26,11400,11100,11400,11100,67430,078000,텔코웨어,100.0,0.8849557522123894
2007-02-27,11250,11250,11300,11100,37561,078000,텔코웨어,-150.0,-1.3157894736842104
2007-02-28,10800,10400,10900,10300,83850,078000,텔코웨어,-450.0,-4.0
2007-03-02,11050,10650,11300,10650,52425,078000,텔코웨어,250.0,2.314814814814815
2007-03-05,10800,11150,11200,10550,86025,078000,텔코웨어,-250.0,-2.262443438914027
2007-03-06,10800,10850,10950,10650,44590,078000,텔코웨어,0.0,0.0
2007-03-07,11200,11000,11200,10800,74278,078000,텔코웨어,400.0,3.7037037037037033
2007-03-08,11400,11150,11700,11000,96166,078000,텔코웨어,200.0,1.7857142857142856
2007-03-09,11400,11500,11500,11300,39220,078000,텔코웨어,0.0,0.0
2007-03-12,11350,11500,11650,11350,34530,078000,텔코웨어,-50.0,-0.43859649122807015
2007-03-13,11450,11450,11650,11350,46111,078000,텔코웨어,100.0,0.881057268722467
2007-03-14,11150,11400,11400,11150,46837,078000,텔코웨어,-300.0,-2.6200873362445414
2007-03-15,11400,11200,11400,11200,22270,078000,텔코웨어,250.0,2.242152466367713
2007-03-16,11400,11300,11550,11300,45108,078000,텔코웨어,0.0,0.0
2007-03-19,11700,11450,11800,11400,89170,078000,텔코웨어,300.0,2.631578947368421
2007-03-20,11700,11700,11800,11600,72250,078000,텔코웨어,0.0,0.0
2007-03-21,11600,11700,11700,11500,42240,078000,텔코웨어,-100.0,-0.8547008547008548
2007-03-22,11600,11700,11700,11400,78272,078000,텔코웨어,0.0,0.0
2007-03-23,11400,11450,11650,11400,62132,078000,텔코웨어,-200.0,-1.7241379310344827
2007-03-26,11500,11400,11700,11350,54165,078000,텔코웨어,100.0,0.8771929824561403
2007-03-27,11400,11450,11650,11400,42412,078000,텔코웨어,-100.0,-0.8695652173913043
2007-03-28,11500,11400,11650,11300,89241,078000,텔코웨어,100.0,0.8771929824561403
2007-03-29,11650,11650,11650,11500,40571,078000,텔코웨어,150.0,1.3043478260869565
2007-03-30,11800,11600,11850,11600,76320,078000,텔코웨어,150.0,1.2875536480686696
2007-04-02,11650,11850,11850,11600,68480,078000,텔코웨어,-150.0,-1.2711864406779663
2007-04-03,11350,11550,11700,11350,88930,078000,텔코웨어,-300.0,-2.575107296137339
2007-04-04,11100,11250,11450,11100,86756,078000,텔코웨어,-250.0,-2.2026431718061676
2007-04-05,11300,11200,11400,11000,49439,078000,텔코웨어,200.0,1.8018018018018018
2007-04-06,11250,11350,11400,11200,73355,078000,텔코웨어,-50.0,-0.4424778761061947
2007-04-09,11050,11200,11250,10750,146845,078000,텔코웨어,-200.0,-1.7777777777777777
2007-04-10,11350,10900,11350,10900,77475,078000,텔코웨어,300.0,2.7149321266968327
2007-04-11,11500,11400,11600,11200,52529,078000,텔코웨어,150.0,1.3215859030837005
2007-04-12,11200,11500,11500,11200,37844,078000,텔코웨어,-300.0,-2.608695652173913
2007-04-13,11200,11400,11400,11150,24723,078000,텔코웨어,0.0,0.0
2007-04-16,11250,11350,11350,11050,36490,078000,텔코웨어,50.0,0.4464285714285714
2007-04-17,11400,11200,11500,11200,65425,078000,텔코웨어,150.0,1.3333333333333335
2007-04-18,11200,11450,11450,11150,48250,078000,텔코웨어,-200.0,-1.7543859649122806
2007-04-19,11000,11250,11250,10850,67760,078000,텔코웨어,-200.0,-1.7857142857142856
2007-04-20,11350,11050,11550,11000,127219,078000,텔코웨어,350.0,3.1818181818181817
2007-04-23,12150,11350,12600,11350,494140,078000,텔코웨어,800.0,7.048458149779736
2007-04-24,12450,12200,12450,11900,87760,078000,텔코웨어,300.0,2.4691358024691357
2007-04-25,11950,12500,12500,11900,78107,078000,텔코웨어,-500.0,-4.016064257028113
2007-04-26,11600,12150,12250,11600,67800,078000,텔코웨어,-350.0,-2.928870292887029
2007-04-27,11600,11800,11900,11450,45121,078000,텔코웨어,0.0,0.0
2007-04-30,11550,11500,11650,11450,25550,078000,텔코웨어,-50.0,-0.43103448275862066
2007-05-02,11750,11500,11850,11500,40300,078000,텔코웨어,200.0,1.7316017316017316
2007-05-03,11700,11850,12100,11550,55870,078000,텔코웨어,-50.0,-0.425531914893617
2007-05-04,12100,11700,12100,11150,145030,078000,텔코웨어,400.0,3.418803418803419
2007-05-07,12300,12300,12450,11950,107230,078000,텔코웨어,200.0,1.6528925619834711
2007-05-08,12100,12250,12600,11950,247493,078000,텔코웨어,-200.0,-1.6260162601626018
2007-05-09,12000,12250,12250,11700,94799,078000,텔코웨어,-100.0,-0.8264462809917356
2007-05-10,11900,12150,12500,11800,172320,078000,텔코웨어,-100.0,-0.8333333333333334
2007-05-11,11900,12050,12050,11750,36231,078000,텔코웨어,0.0,0.0
2007-05-14,11800,11900,11900,11300,122622,078000,텔코웨어,-100.0,-0.8403361344537815
2007-05-15,11650,11900,11900,11500,61737,078000,텔코웨어,-150.0,-1.2711864406779663
2007-05-16,11550,11700,11750,11550,43990,078000,텔코웨어,-100.0,-0.8583690987124464
2007-05-17,11750,11650,11800,11600,52340,078000,텔코웨어,200.0,1.7316017316017316
2007-05-18,11700,11700,11900,11600,48040,078000,텔코웨어,-50.0,-0.425531914893617
2007-05-21,11750,11750,11750,11550,53490,078000,텔코웨어,50.0,0.4273504273504274
2007-05-22,11600,11750,11800,11600,51180,078000,텔코웨어,-150.0,-1.276595744680851
2007-05-23,11900,11750,12150,11650,82570,078000,텔코웨어,300.0,2.586206896551724
2007-05-25,11950,11800,12100,11650,47080,078000,텔코웨어,50.0,0.42016806722689076
2007-05-28,12500,12050,12650,12050,155410,078000,텔코웨어,550.0,4.602510460251046
2007-05-29,12500,12600,12600,12300,43720,078000,텔코웨어,0.0,0.0
2007-05-30,12450,12500,12500,12200,63790,078000,텔코웨어,-50.0,-0.4
2007-05-31,13150,12550,13200,12300,145761,078000,텔코웨어,700.0,5.622489959839357
2007-06-01,12600,13050,13400,12600,125139,078000,텔코웨어,-550.0,-4.182509505703422
2007-06-04,12500,12700,12700,12250,87140,078000,텔코웨어,-100.0,-0.7936507936507936
2007-06-05,12500,12500,12500,12150,76690,078000,텔코웨어,0.0,0.0
2007-06-07,13000,12550,13600,12400,295001,078000,텔코웨어,500.0,4.0
2007-06-08,13300,13500,13650,13100,145010,078000,텔코웨어,300.0,2.307692307692308
2007-06-11,13050,13250,13500,13050,91659,078000,텔코웨어,-250.0,-1.8796992481203008
2007-06-12,12800,13150,13150,12600,98976,078000,텔코웨어,-250.0,-1.9157088122605364
