Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2006-08-09,34450,34100,34500,32150,2510,006040,동원산업,350.0,1.0263929618768328
2006-08-10,34000,34450,34450,34000,1820,006040,동원산업,-450.0,-1.3062409288824384
2006-08-11,33900,33350,33950,33350,470,006040,동원산업,-100.0,-0.29411764705882354
2006-08-14,34800,34900,34900,34200,1270,006040,동원산업,900.0,2.6548672566371683
2006-08-16,34700,34800,34800,34150,1060,006040,동원산업,-100.0,-0.28735632183908044
2006-08-17,34700,34250,34700,33900,1130,006040,동원산업,0.0,0.0
2006-08-18,34550,34650,34650,34050,500,006040,동원산업,-150.0,-0.43227665706051877
2006-08-21,34900,34550,34950,33600,11660,006040,동원산업,350.0,1.0130246020260492
2006-08-22,33900,34900,34900,33900,340,006040,동원산업,-1000.0,-2.865329512893983
2006-08-23,34250,33950,34250,33950,20,006040,동원산업,350.0,1.0324483775811208
2006-08-24,33900,33200,33900,32800,1910,006040,동원산업,-350.0,-1.0218978102189782
2006-08-25,33500,33500,33500,33500,44,006040,동원산업,-400.0,-1.1799410029498525
2006-08-28,33500,33400,33750,33400,430,006040,동원산업,0.0,0.0
2006-08-29,33400,33500,33750,32800,1230,006040,동원산업,-100.0,-0.2985074626865672
2006-08-30,34500,33100,34650,33000,1714,006040,동원산업,1100.0,3.293413173652695
2006-08-31,35000,34500,35000,33750,2740,006040,동원산업,500.0,1.4492753623188406
2006-09-01,35250,34400,35350,34000,4300,006040,동원산업,250.0,0.7142857142857143
2006-09-04,35150,34800,35250,34800,2880,006040,동원산업,-100.0,-0.28368794326241137
2006-09-05,35000,34600,35200,34200,2758,006040,동원산업,-150.0,-0.42674253200568996
2006-09-06,33850,34600,34950,33750,3070,006040,동원산업,-1150.0,-3.2857142857142856
2006-09-07,34400,33100,34500,33100,2570,006040,동원산업,550.0,1.6248153618906942
2006-09-08,33650,33600,33750,33400,3770,006040,동원산업,-750.0,-2.1802325581395348
2006-09-11,34000,33650,34000,33150,620,006040,동원산업,350.0,1.040118870728083
2006-09-12,34000,34000,34000,33500,360,006040,동원산업,0.0,0.0
2006-09-13,34000,34000,34700,33600,1580,006040,동원산업,0.0,0.0
2006-09-14,34400,33500,34400,33500,690,006040,동원산업,400.0,1.1764705882352942
2006-09-15,34000,33750,34400,33700,2840,006040,동원산업,-400.0,-1.1627906976744187
2006-09-18,33950,34350,34950,33850,1170,006040,동원산업,-50.0,-0.14705882352941177
2006-09-19,34250,33950,34250,33650,680,006040,동원산업,300.0,0.8836524300441826
2006-09-20,34400,34000,34500,33650,682,006040,동원산업,150.0,0.43795620437956206
2006-09-21,35100,34500,35450,34500,6290,006040,동원산업,700.0,2.0348837209302326
2006-09-22,35150,35300,35700,34500,1400,006040,동원산업,50.0,0.14245014245014245
2006-09-25,35300,34400,35350,34350,1800,006040,동원산업,150.0,0.42674253200568996
2006-09-26,35850,34650,35950,34650,4020,006040,동원산업,550.0,1.5580736543909348
2006-09-27,37000,35500,37000,35300,1310,006040,동원산업,1150.0,3.2078103207810322
2006-09-28,37100,37000,37100,36500,1180,006040,동원산업,100.0,0.2702702702702703
2006-09-29,39250,36500,39250,36200,5430,006040,동원산업,2150.0,5.795148247978436
2006-10-02,38200,39250,39250,37800,1013,006040,동원산업,-1050.0,-2.67515923566879
2006-10-04,38350,38200,38350,37000,1020,006040,동원산업,150.0,0.3926701570680628
2006-10-09,38100,36200,38350,36200,7860,006040,동원산업,-250.0,-0.651890482398957
2006-10-10,38000,38000,38000,37000,846,006040,동원산업,-100.0,-0.26246719160104987
2006-10-11,36900,38000,38000,36750,1080,006040,동원산업,-1100.0,-2.8947368421052633
2006-10-12,37450,37200,38300,36700,660,006040,동원산업,550.0,1.4905149051490514
2006-10-13,36800,37450,37450,36450,920,006040,동원산업,-650.0,-1.7356475300400533
2006-10-16,35500,36400,36800,35500,762,006040,동원산업,-1300.0,-3.532608695652174
2006-10-17,35050,35450,35500,33900,1330,006040,동원산업,-450.0,-1.267605633802817
2006-10-18,35000,35000,35000,35000,50,006040,동원산업,-50.0,-0.14265335235378032
2006-10-19,34950,34950,34950,34950,0,006040,동원산업,-50.0,-0.14285714285714285
2006-10-20,35700,35000,36400,35000,888,006040,동원산업,750.0,2.1459227467811157
2006-10-23,35050,34750,35650,34750,241,006040,동원산업,-650.0,-1.8207282913165268
2006-10-24,34800,35050,35100,34500,730,006040,동원산업,-250.0,-0.7132667617689016
2006-10-25,35400,34200,35500,34200,380,006040,동원산업,600.0,1.7241379310344827
2006-10-26,36450,36850,36850,34900,580,006040,동원산업,1050.0,2.9661016949152543
2006-10-27,36500,35100,37000,35100,1340,006040,동원산업,50.0,0.1371742112482853
2006-10-30,36350,36500,36500,35350,1010,006040,동원산업,-150.0,-0.410958904109589
2006-10-31,37000,35800,37000,35800,2930,006040,동원산업,650.0,1.7881705639614855
2006-11-01,37500,36800,37500,35650,3540,006040,동원산업,500.0,1.3513513513513513
2006-11-02,38000,37800,38000,37800,40,006040,동원산업,500.0,1.3333333333333335
2006-11-03,36750,37850,37850,36750,670,006040,동원산업,-1250.0,-3.289473684210526
2006-11-06,37650,36950,37650,35550,1480,006040,동원산업,900.0,2.4489795918367347
2006-11-07,37650,36950,37700,36000,8220,006040,동원산업,0.0,0.0
2006-11-08,36250,37000,37000,36250,2878,006040,동원산업,-1400.0,-3.718459495351926
2006-11-09,38000,36250,38400,36250,2832,006040,동원산업,1750.0,4.827586206896552
2006-11-10,37050,37150,38500,37050,1320,006040,동원산업,-950.0,-2.5
2006-11-13,37500,37050,38000,37050,1428,006040,동원산업,450.0,1.214574898785425
2006-11-14,36700,37400,37400,36650,1181,006040,동원산업,-800.0,-2.1333333333333333
2006-11-15,38350,36700,38350,36650,1170,006040,동원산업,1650.0,4.4959128065395095
2006-11-16,37450,38000,38000,36850,1679,006040,동원산업,-900.0,-2.346805736636245
2006-11-17,36850,37400,37450,36700,1711,006040,동원산업,-600.0,-1.602136181575434
2006-11-20,37800,36500,37800,36350,1210,006040,동원산업,950.0,2.578018995929444
2006-11-21,38150,37000,38200,37000,1460,006040,동원산업,350.0,0.9259259259259258
2006-11-22,38300,38400,38400,37500,1730,006040,동원산업,150.0,0.39318479685452157
2006-11-23,40300,38300,42800,38300,35213,006040,동원산업,2000.0,5.221932114882506
2006-11-24,40000,41300,44000,39000,26570,006040,동원산업,-300.0,-0.7444168734491315
2006-11-27,45600,42800,45900,41800,58190,006040,동원산업,5600.0,14.000000000000002
2006-11-28,42300,44000,44550,41000,28967,006040,동원산업,-3300.0,-7.236842105263158
2006-11-29,40250,42300,42300,38400,21600,006040,동원산업,-2050.0,-4.846335697399527
2006-11-30,38750,38500,40250,38500,5830,006040,동원산업,-1500.0,-3.7267080745341614
2006-12-01,38100,38750,39200,37900,4460,006040,동원산업,-650.0,-1.6774193548387095
2006-12-04,37000,38100,38100,37000,2460,006040,동원산업,-1100.0,-2.8871391076115485
2006-12-05,36750,37000,37000,36300,3870,006040,동원산업,-250.0,-0.6756756756756757
2006-12-06,36000,36450,36700,36000,3671,006040,동원산업,-750.0,-2.0408163265306123
2006-12-07,36350,35900,37200,35850,1011,006040,동원산업,350.0,0.9722222222222222
2006-12-08,36000,35950,37250,35300,3710,006040,동원산업,-350.0,-0.9628610729023385
2006-12-11,37600,35450,39500,35450,50281,006040,동원산업,1600.0,4.444444444444445
2006-12-12,35700,37850,37850,35100,25371,006040,동원산업,-1900.0,-5.053191489361701
2006-12-13,34300,35700,36000,34300,6700,006040,동원산업,-1400.0,-3.9215686274509802
2006-12-14,33950,34300,34400,33800,6040,006040,동원산업,-350.0,-1.0204081632653061
2006-12-15,35000,34550,35400,34050,14630,006040,동원산업,1050.0,3.0927835051546393
2006-12-18,34650,34650,35150,34550,3940,006040,동원산업,-350.0,-1.0
2006-12-19,34400,34650,35050,34300,4787,006040,동원산업,-250.0,-0.7215007215007215
2006-12-20,35000,34400,35050,34300,11330,006040,동원산업,600.0,1.744186046511628
2006-12-21,35250,35300,35450,34650,2990,006040,동원산업,250.0,0.7142857142857143
2006-12-22,35250,36950,36950,35050,105400,006040,동원산업,0.0,0.0
2006-12-26,35900,35750,35900,34600,4360,006040,동원산업,650.0,1.8439716312056738
2006-12-27,35800,35900,35900,34350,2191,006040,동원산업,-100.0,-0.2785515320334262
2006-12-28,36950,35500,36950,35050,3502,006040,동원산업,1150.0,3.212290502793296
2007-01-02,36800,36700,37000,36150,2510,006040,동원산업,-150.0,-0.40595399188092013
2007-01-03,36900,36700,37000,36200,3090,006040,동원산업,100.0,0.2717391304347826
2007-01-04,37000,36900,37000,35900,1840,006040,동원산업,100.0,0.27100271002710025
2007-01-05,36900,36850,36900,35900,1810,006040,동원산업,-100.0,-0.2702702702702703
2007-01-08,36850,36900,37150,36300,1300,006040,동원산업,-50.0,-0.13550135501355012
2007-01-09,35050,36400,36400,35050,4200,006040,동원산업,-1800.0,-4.884667571234735
2007-01-10,34700,35200,35200,34100,2410,006040,동원산업,-350.0,-0.9985734664764622
2007-01-11,36700,34700,36850,34350,3580,006040,동원산업,2000.0,5.763688760806916
2007-01-12,36800,36700,36800,35700,3110,006040,동원산업,100.0,0.2724795640326975
2007-01-15,37450,37500,37500,36100,2030,006040,동원산업,650.0,1.766304347826087
2007-01-16,37800,37450,38000,37450,670,006040,동원산업,350.0,0.9345794392523363
2007-01-17,37950,37250,37950,36700,2760,006040,동원산업,150.0,0.3968253968253968
2007-01-18,38000,37100,38000,37100,1040,006040,동원산업,50.0,0.13175230566534915
2007-01-19,37650,37200,37800,36600,2860,006040,동원산업,-350.0,-0.9210526315789472
2007-01-22,37550,38000,38200,37500,2540,006040,동원산업,-100.0,-0.2656042496679947
2007-01-23,37050,37550,37550,36550,2320,006040,동원산업,-500.0,-1.3315579227696404
2007-01-24,38000,37050,38000,36550,3570,006040,동원산업,950.0,2.564102564102564
2007-01-25,38500,37400,38500,37400,2130,006040,동원산업,500.0,1.3157894736842104
2007-01-26,38800,38500,38800,37250,2221,006040,동원산업,300.0,0.7792207792207793
2007-01-29,39350,38800,39350,38050,2610,006040,동원산업,550.0,1.4175257731958764
2007-01-30,39900,38900,39900,38600,2410,006040,동원산업,550.0,1.3977128335451081
2007-01-31,40000,40100,40100,39450,1000,006040,동원산업,100.0,0.2506265664160401
2007-02-01,41500,40000,41500,39500,4000,006040,동원산업,1500.0,3.75
2007-02-02,41500,41900,41900,40350,3021,006040,동원산업,0.0,0.0
2007-02-05,41300,40600,41500,39800,3380,006040,동원산업,-200.0,-0.48192771084337355
2007-02-06,42500,40100,42500,39950,5020,006040,동원산업,1200.0,2.9055690072639226
2007-02-07,42000,41600,42700,41250,3182,006040,동원산업,-500.0,-1.1764705882352942
2007-02-08,42100,42500,42500,41800,270,006040,동원산업,100.0,0.2380952380952381
2007-02-09,42600,42050,42600,41150,2490,006040,동원산업,500.0,1.187648456057007
2007-02-12,42300,42000,42800,40400,7840,006040,동원산업,-300.0,-0.7042253521126761
2007-02-13,41950,41250,41950,41050,6140,006040,동원산업,-350.0,-0.8274231678486997
2007-02-14,42000,41900,42200,41200,5460,006040,동원산업,50.0,0.11918951132300357
2007-02-15,41950,42000,42000,41500,3070,006040,동원산업,-50.0,-0.11904761904761905
2007-02-16,41500,41500,41900,41150,3290,006040,동원산업,-450.0,-1.0727056019070322
2007-02-20,42000,41100,42000,41100,8950,006040,동원산업,500.0,1.2048192771084338
2007-02-21,41950,41400,42000,41350,2660,006040,동원산업,-50.0,-0.11904761904761905
2007-02-22,41750,41500,42200,41500,2391,006040,동원산업,-200.0,-0.47675804529201427
2007-02-23,41000,41350,41350,40650,3491,006040,동원산업,-750.0,-1.7964071856287425
2007-02-26,39700,41000,41000,39200,3816,006040,동원산업,-1300.0,-3.1707317073170733
2007-02-27,39950,39650,39950,38650,3240,006040,동원산업,250.0,0.6297229219143577
2007-02-28,38800,38700,39900,38700,1924,006040,동원산업,-1150.0,-2.8785982478097623
2007-03-02,40000,38550,40200,38550,1250,006040,동원산업,1200.0,3.0927835051546393
2007-03-05,41450,38800,41700,38800,810,006040,동원산업,1450.0,3.6249999999999996
2007-03-06,41900,39450,42000,39450,1700,006040,동원산업,450.0,1.0856453558504222
2007-03-07,41250,40850,41900,40850,590,006040,동원산업,-650.0,-1.5513126491646778
2007-03-08,40550,41300,41300,40500,2790,006040,동원산업,-700.0,-1.6969696969696972
2007-03-09,41400,40600,41400,39800,2480,006040,동원산업,850.0,2.096177558569667
2007-03-12,40850,41400,41500,40750,1889,006040,동원산업,-550.0,-1.328502415458937
2007-03-13,40850,40300,40900,40300,1730,006040,동원산업,0.0,0.0
2007-03-14,39900,41000,41000,39700,1580,006040,동원산업,-950.0,-2.3255813953488373
2007-03-15,39600,39800,39950,39350,2438,006040,동원산업,-300.0,-0.7518796992481203
2007-03-16,38800,39450,39600,38800,1676,006040,동원산업,-800.0,-2.0202020202020203
2007-03-19,38800,38800,39400,38250,2257,006040,동원산업,0.0,0.0
2007-03-20,40000,38550,40300,38500,3210,006040,동원산업,1200.0,3.0927835051546393
2007-03-21,39950,40000,40950,39900,2590,006040,동원산업,-50.0,-0.125
2007-03-22,39500,39600,39900,39450,1416,006040,동원산업,-450.0,-1.1264080100125156
2007-03-23,40900,39500,40900,38950,2650,006040,동원산업,1400.0,3.5443037974683547
2007-03-26,40900,40900,41000,40000,2070,006040,동원산업,0.0,0.0
2007-03-27,41250,40300,41300,40250,2370,006040,동원산업,350.0,0.8557457212713936
2007-03-28,40950,41200,41200,40000,2654,006040,동원산업,-300.0,-0.7272727272727273
2007-03-29,42000,40250,42000,40000,2490,006040,동원산업,1050.0,2.564102564102564
2007-03-30,43450,41100,43450,41050,4010,006040,동원산업,1450.0,3.4523809523809526
2007-04-02,42000,42650,43200,41700,3210,006040,동원산업,-1450.0,-3.33716915995397
2007-04-03,43000,41600,43000,41600,2070,006040,동원산업,1000.0,2.380952380952381
2007-04-04,42150,42950,43050,42150,430,006040,동원산업,-850.0,-1.9767441860465116
2007-04-05,42000,41700,42800,41450,1540,006040,동원산업,-150.0,-0.3558718861209964
2007-04-06,41700,41700,42500,41700,460,006040,동원산업,-300.0,-0.7142857142857143
2007-04-09,41000,41250,42750,41000,867,006040,동원산업,-700.0,-1.6786570743405276
2007-04-10,41900,41000,41900,40600,3610,006040,동원산업,900.0,2.195121951219512
2007-04-11,43000,42000,43050,41550,2770,006040,동원산업,1100.0,2.6252983293556085
2007-04-12,43000,43000,43700,41950,3200,006040,동원산업,0.0,0.0
2007-04-13,44900,42500,44950,42250,3440,006040,동원산업,1900.0,4.4186046511627906
2007-04-16,45400,45650,45650,44050,3900,006040,동원산업,500.0,1.1135857461024499
2007-04-17,46000,45400,46000,44300,6100,006040,동원산업,600.0,1.3215859030837005
2007-04-18,45100,47300,47300,45100,2730,006040,동원산업,-900.0,-1.956521739130435
2007-04-19,46000,45100,46000,43650,5910,006040,동원산업,900.0,1.9955654101995564
2007-04-20,45350,46700,47300,45350,3420,006040,동원산업,-650.0,-1.4130434782608696
2007-04-23,49000,45800,49000,45700,10810,006040,동원산업,3650.0,8.04851157662624
2007-04-24,55300,48950,56000,48100,11913,006040,동원산업,6300.0,12.857142857142856
2007-04-25,55300,55300,55800,54000,3372,006040,동원산업,0.0,0.0
2007-04-26,55300,55300,55300,52400,3357,006040,동원산업,0.0,0.0
2007-04-27,54000,55200,55300,52700,1730,006040,동원산업,-1300.0,-2.3508137432188065
2007-04-30,51200,54000,54000,51200,756,006040,동원산업,-2800.0,-5.185185185185185
2007-05-02,54000,49200,54000,49200,2281,006040,동원산업,2800.0,5.46875
2007-05-03,54200,53800,54200,51700,3555,006040,동원산업,200.0,0.3703703703703704
2007-05-04,56800,54000,57000,52500,19531,006040,동원산업,2600.0,4.797047970479705
2007-05-07,58300,57000,58300,55400,5815,006040,동원산업,1500.0,2.640845070422535
2007-05-08,58300,56600,58300,56500,1567,006040,동원산업,0.0,0.0
2007-05-09,60000,57200,60000,57100,1786,006040,동원산업,1700.0,2.9159519725557463
2007-05-10,58900,60500,60500,57900,1866,006040,동원산업,-1100.0,-1.8333333333333333
2007-05-11,58200,58900,58900,57900,1271,006040,동원산업,-700.0,-1.1884550084889642
2007-05-14,58200,58500,58500,56200,5062,006040,동원산업,0.0,0.0
2007-05-15,60900,58200,60900,58100,4747,006040,동원산업,2700.0,4.639175257731959
2007-05-16,61300,60900,61400,59000,2678,006040,동원산업,400.0,0.6568144499178982
2007-05-17,65000,62000,65000,60200,4676,006040,동원산업,3700.0,6.035889070146819
2007-05-18,66000,65000,66000,62000,5235,006040,동원산업,1000.0,1.5384615384615385
2007-05-21,63200,67000,67000,61000,23411,006040,동원산업,-2800.0,-4.242424242424243
2007-05-22,64000,64000,64400,60700,5534,006040,동원산업,800.0,1.2658227848101267
2007-05-23,61200,64100,64100,61200,7205,006040,동원산업,-2800.0,-4.375
2007-05-25,64000,60900,64000,60500,2698,006040,동원산업,2800.0,4.57516339869281
2007-05-28,65600,63900,66000,62300,2680,006040,동원산업,1600.0,2.5
2007-05-29,64000,65600,66500,64000,5268,006040,동원산업,-1600.0,-2.4390243902439024
2007-05-30,63400,64700,64700,62500,5698,006040,동원산업,-600.0,-0.9375
2007-05-31,65500,66800,66800,62800,43100,006040,동원산업,2100.0,3.3123028391167195
2007-06-01,66500,64500,66700,64300,7778,006040,동원산업,1000.0,1.5267175572519083
2007-06-04,67300,67000,67300,64400,8119,006040,동원산업,800.0,1.2030075187969926
2007-06-05,66000,67900,67900,65000,6815,006040,동원산업,-1300.0,-1.9316493313521546
2007-06-07,65600,65400,66200,64600,8064,006040,동원산업,-400.0,-0.6060606060606061
2007-06-08,67000,64500,67000,63500,9151,006040,동원산업,1400.0,2.1341463414634148
2007-06-11,66500,66900,67000,64000,6644,006040,동원산업,-500.0,-0.7462686567164178
2007-06-12,66500,65200,66500,64000,7872,006040,동원산업,0.0,0.0
2007-06-13,66000,65600,66000,64000,9474,006040,동원산업,-500.0,-0.7518796992481203
2007-06-14,63900,65800,65800,63900,6174,006040,동원산업,-2100.0,-3.1818181818181817
2007-06-15,64300,63900,64700,63700,1269,006040,동원산업,400.0,0.6259780907668232
2007-06-18,64300,64300,65100,62900,7827,006040,동원산업,0.0,0.0
