Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2006-08-01,15900,15650,16350,15650,37482,006370,대구백화점,-100.0,-0.625
2006-08-02,15900,15700,16350,15700,7448,006370,대구백화점,0.0,0.0
2006-08-03,15900,15850,16150,15700,11670,006370,대구백화점,0.0,0.0
2006-08-04,15500,15700,15700,15400,8910,006370,대구백화점,-400.0,-2.515723270440252
2006-08-07,15700,15700,15800,15300,4780,006370,대구백화점,200.0,1.2903225806451613
2006-08-08,15700,15450,15700,15400,4690,006370,대구백화점,0.0,0.0
2006-08-09,15400,15400,15750,15400,4970,006370,대구백화점,-300.0,-1.910828025477707
2006-08-10,15250,15400,15550,15100,7370,006370,대구백화점,-150.0,-0.974025974025974
2006-08-11,15200,15000,15400,14900,13460,006370,대구백화점,-50.0,-0.32786885245901637
2006-08-14,15000,15200,15200,14700,6090,006370,대구백화점,-200.0,-1.3157894736842104
2006-08-16,14450,14900,15000,14400,39113,006370,대구백화점,-550.0,-3.6666666666666665
2006-08-17,14700,14450,14900,14450,13370,006370,대구백화점,250.0,1.7301038062283738
2006-08-18,14900,14700,14900,14600,6910,006370,대구백화점,200.0,1.3605442176870748
2006-08-21,15100,14950,15300,14850,12160,006370,대구백화점,200.0,1.342281879194631
2006-08-22,15000,14900,15000,14800,10713,006370,대구백화점,-100.0,-0.6622516556291391
2006-08-23,14700,15000,15100,14450,24810,006370,대구백화점,-300.0,-2.0
2006-08-24,14700,14700,14900,14700,4040,006370,대구백화점,0.0,0.0
2006-08-25,15000,15000,15100,14750,6310,006370,대구백화점,300.0,2.0408163265306123
2006-08-28,14950,14900,15100,14800,6370,006370,대구백화점,-50.0,-0.33333333333333337
2006-08-29,14900,14700,14950,14700,6410,006370,대구백화점,-50.0,-0.33444816053511706
2006-08-30,14900,14900,14900,14750,9970,006370,대구백화점,0.0,0.0
2006-08-31,14900,14850,15050,14850,26890,006370,대구백화점,0.0,0.0
2006-09-01,15250,15050,15300,15000,44510,006370,대구백화점,350.0,2.348993288590604
2006-09-04,15050,15450,15500,15050,30191,006370,대구백화점,-200.0,-1.3114754098360655
2006-09-05,14950,15400,15450,14950,40470,006370,대구백화점,-100.0,-0.6644518272425249
2006-09-06,14650,15000,15050,14600,44050,006370,대구백화점,-300.0,-2.0066889632107023
2006-09-07,14500,14450,14600,14400,21770,006370,대구백화점,-150.0,-1.023890784982935
2006-09-08,14700,14500,14800,14400,30920,006370,대구백화점,200.0,1.3793103448275863
2006-09-11,14350,14700,14800,14250,14870,006370,대구백화점,-350.0,-2.380952380952381
2006-09-12,14300,14250,14300,14150,19750,006370,대구백화점,-50.0,-0.34843205574912894
2006-09-13,14150,14300,14350,14150,17200,006370,대구백화점,-150.0,-1.048951048951049
2006-09-14,14500,14050,14500,14000,16770,006370,대구백화점,350.0,2.4734982332155475
2006-09-15,14350,14500,14500,14250,11510,006370,대구백화점,-150.0,-1.0344827586206897
2006-09-18,15300,14250,15400,14250,156540,006370,대구백화점,950.0,6.620209059233449
2006-09-19,15200,15300,15400,14800,85796,006370,대구백화점,-100.0,-0.6535947712418301
2006-09-20,14800,15200,15200,14800,50868,006370,대구백화점,-400.0,-2.631578947368421
2006-09-21,14700,15000,15150,14650,50000,006370,대구백화점,-100.0,-0.6756756756756757
2006-09-22,14200,14800,14800,14000,39440,006370,대구백화점,-500.0,-3.4013605442176873
2006-09-25,14250,14100,14400,14050,23635,006370,대구백화점,50.0,0.35211267605633806
2006-09-26,14250,14300,14500,13800,36270,006370,대구백화점,0.0,0.0
2006-09-27,14400,14150,14600,14100,49460,006370,대구백화점,150.0,1.0526315789473684
2006-09-28,14550,14250,14650,14150,45100,006370,대구백화점,150.0,1.0416666666666665
2006-09-29,14600,14600,14900,14500,56460,006370,대구백화점,50.0,0.3436426116838488
2006-10-02,14500,14700,14700,14400,41652,006370,대구백화점,-100.0,-0.684931506849315
2006-10-04,14200,14300,14400,13950,39020,006370,대구백화점,-300.0,-2.0689655172413794
2006-10-09,13200,14050,14400,13000,61926,006370,대구백화점,-1000.0,-7.042253521126761
2006-10-10,13400,12900,13400,12900,43670,006370,대구백화점,200.0,1.5151515151515151
2006-10-11,13300,13300,13600,13100,46670,006370,대구백화점,-100.0,-0.7462686567164178
2006-10-12,13800,13300,13800,13300,17192,006370,대구백화점,500.0,3.7593984962406015
2006-10-13,14050,13800,14300,13800,26970,006370,대구백화점,250.0,1.8115942028985508
2006-10-16,14200,14450,14450,14050,14550,006370,대구백화점,150.0,1.0676156583629894
2006-10-17,14000,14200,14450,13800,8910,006370,대구백화점,-200.0,-1.4084507042253522
2006-10-18,14050,13800,14150,13750,36600,006370,대구백화점,50.0,0.35714285714285715
2006-10-19,14500,14050,14600,14000,45150,006370,대구백화점,450.0,3.202846975088968
2006-10-20,14900,14650,14950,14300,62783,006370,대구백화점,400.0,2.7586206896551726
2006-10-23,15050,15000,15500,14950,82208,006370,대구백화점,150.0,1.006711409395973
2006-10-24,15500,15000,15500,15000,92007,006370,대구백화점,450.0,2.990033222591362
2006-10-25,16000,15600,16200,15300,208350,006370,대구백화점,500.0,3.225806451612903
2006-10-26,18200,15850,18400,15850,361970,006370,대구백화점,2200.0,13.750000000000002
2006-10-27,18150,18000,18150,17250,145390,006370,대구백화점,-50.0,-0.27472527472527475
2006-10-30,18200,18000,18350,17250,125287,006370,대구백화점,50.0,0.27548209366391185
2006-10-31,18200,18000,18350,17650,72921,006370,대구백화점,0.0,0.0
2006-11-01,18200,18350,18700,17800,229066,006370,대구백화점,0.0,0.0
2006-11-02,19000,17900,19500,17850,112533,006370,대구백화점,800.0,4.395604395604396
2006-11-03,19000,19000,19200,18450,85110,006370,대구백화점,0.0,0.0
2006-11-06,18900,18700,19600,18600,110480,006370,대구백화점,-100.0,-0.5263157894736842
2006-11-07,19400,19000,19550,18950,151720,006370,대구백화점,500.0,2.6455026455026456
2006-11-08,18500,19500,19500,18150,110992,006370,대구백화점,-900.0,-4.639175257731959
2006-11-09,19000,18200,19300,18200,74627,006370,대구백화점,500.0,2.7027027027027026
2006-11-10,18700,19000,19100,18400,54590,006370,대구백화점,-300.0,-1.5789473684210527
2006-11-13,18700,18700,18900,18200,39780,006370,대구백화점,0.0,0.0
2006-11-14,18000,18750,18800,17800,113470,006370,대구백화점,-700.0,-3.7433155080213902
2006-11-15,18000,17900,18450,17900,65100,006370,대구백화점,0.0,0.0
2006-11-16,17600,18000,18050,17350,54770,006370,대구백화점,-400.0,-2.2222222222222223
2006-11-17,17650,17450,17750,17350,46216,006370,대구백화점,50.0,0.2840909090909091
2006-11-20,17550,17800,18200,17550,49190,006370,대구백화점,-100.0,-0.56657223796034
2006-11-21,17400,17550,17750,17100,57648,006370,대구백화점,-150.0,-0.8547008547008548
2006-11-22,18100,17150,18300,17150,103476,006370,대구백화점,700.0,4.022988505747127
2006-11-23,18350,18350,18800,18100,90180,006370,대구백화점,250.0,1.3812154696132597
2006-11-24,18350,18500,18700,18000,56580,006370,대구백화점,0.0,0.0
2006-11-27,18300,18150,18400,17900,66160,006370,대구백화점,-50.0,-0.2724795640326975
2006-11-28,18250,17800,18250,17500,54580,006370,대구백화점,-50.0,-0.273224043715847
2006-11-29,18300,18050,18550,18050,41732,006370,대구백화점,50.0,0.273972602739726
2006-11-30,18600,18500,19150,18050,58511,006370,대구백화점,300.0,1.639344262295082
2006-12-01,18350,18800,18800,18300,14780,006370,대구백화점,-250.0,-1.3440860215053763
2006-12-04,18150,18100,18350,17850,33300,006370,대구백화점,-200.0,-1.08991825613079
2006-12-05,18150,18600,18600,17700,57820,006370,대구백화점,0.0,0.0
2006-12-06,18000,18500,18500,17750,20590,006370,대구백화점,-150.0,-0.8264462809917356
2006-12-07,18300,17700,18300,17700,19190,006370,대구백화점,300.0,1.6666666666666667
2006-12-08,18050,18000,18500,17800,11890,006370,대구백화점,-250.0,-1.366120218579235
2006-12-11,18050,18300,18300,17800,16770,006370,대구백화점,0.0,0.0
2006-12-12,18000,18050,18050,17500,15570,006370,대구백화점,-50.0,-0.2770083102493075
2006-12-13,17700,17900,17900,17600,7755,006370,대구백화점,-300.0,-1.6666666666666667
2006-12-14,17800,17600,17950,17250,29709,006370,대구백화점,100.0,0.5649717514124294
2006-12-15,18850,17800,18850,17800,30830,006370,대구백화점,1050.0,5.8988764044943816
2006-12-18,18650,18700,18800,18500,31230,006370,대구백화점,-200.0,-1.0610079575596816
2006-12-19,18400,18850,19300,18400,42180,006370,대구백화점,-250.0,-1.3404825737265416
2006-12-20,18750,18600,19200,18400,102030,006370,대구백화점,350.0,1.9021739130434785
2006-12-21,18450,19000,19000,18100,32710,006370,대구백화점,-300.0,-1.6
2006-12-22,18700,18450,18700,17950,35090,006370,대구백화점,250.0,1.3550135501355014
2006-12-26,18450,18400,18600,17450,42080,006370,대구백화점,-250.0,-1.3368983957219251
2006-12-27,18350,18400,18400,17750,36340,006370,대구백화점,-100.0,-0.5420054200542005
2006-12-28,18700,18100,18700,18050,35630,006370,대구백화점,350.0,1.9073569482288828
2007-01-02,18700,18900,18950,18350,33560,006370,대구백화점,0.0,0.0
2007-01-03,18000,18600,18900,17700,43340,006370,대구백화점,-700.0,-3.7433155080213902
2007-01-04,18000,18000,18050,17750,14670,006370,대구백화점,0.0,0.0
2007-01-05,17350,18000,18000,17350,27810,006370,대구백화점,-650.0,-3.6111111111111107
2007-01-08,17600,17400,17600,17200,17752,006370,대구백화점,250.0,1.440922190201729
2007-01-09,17900,17800,17900,17600,12850,006370,대구백화점,300.0,1.7045454545454544
2007-01-10,17750,17500,18000,17200,12090,006370,대구백화점,-150.0,-0.8379888268156425
2007-01-11,17700,17500,18000,17500,21900,006370,대구백화점,-50.0,-0.28169014084507044
2007-01-12,17300,18000,18000,17300,29210,006370,대구백화점,-400.0,-2.2598870056497176
2007-01-15,17300,17500,17500,16950,22580,006370,대구백화점,0.0,0.0
2007-01-16,16700,17300,17450,16500,24831,006370,대구백화점,-600.0,-3.4682080924855487
2007-01-17,16450,16600,16900,16300,12434,006370,대구백화점,-250.0,-1.4970059880239521
2007-01-18,16750,15800,17350,15800,16294,006370,대구백화점,300.0,1.82370820668693
2007-01-19,16800,16750,16900,16600,8460,006370,대구백화점,50.0,0.2985074626865672
2007-01-22,16500,16500,17250,16500,15810,006370,대구백화점,-300.0,-1.7857142857142856
2007-01-23,17400,16600,17400,16550,20850,006370,대구백화점,900.0,5.454545454545454
2007-01-24,17600,17200,17650,17000,11861,006370,대구백화점,200.0,1.1494252873563218
2007-01-25,17550,17450,17550,17050,11640,006370,대구백화점,-50.0,-0.2840909090909091
2007-01-26,17050,17550,17550,16900,19150,006370,대구백화점,-500.0,-2.849002849002849
2007-01-29,16850,17350,17350,16850,9290,006370,대구백화점,-200.0,-1.1730205278592376
2007-01-30,16700,16700,16950,16450,24950,006370,대구백화점,-150.0,-0.8902077151335311
2007-01-31,16700,16800,16800,16000,22520,006370,대구백화점,0.0,0.0
2007-02-01,16500,16800,16800,16450,10470,006370,대구백화점,-200.0,-1.1976047904191618
2007-02-02,17250,16500,17300,16350,29900,006370,대구백화점,750.0,4.545454545454546
2007-02-05,17100,16950,17100,16800,21830,006370,대구백화점,-150.0,-0.8695652173913043
2007-02-06,17100,17050,17100,16650,12180,006370,대구백화점,0.0,0.0
2007-02-07,17400,16800,17450,16700,26260,006370,대구백화점,300.0,1.7543859649122806
2007-02-08,17900,17500,18000,17250,38990,006370,대구백화점,500.0,2.8735632183908044
2007-02-09,17950,18000,20000,17900,418513,006370,대구백화점,50.0,0.27932960893854747
2007-02-12,17600,17800,18200,17550,32711,006370,대구백화점,-350.0,-1.9498607242339834
2007-02-13,17300,17650,17900,16850,40799,006370,대구백화점,-300.0,-1.7045454545454544
2007-02-14,17300,17100,17400,17100,24862,006370,대구백화점,0.0,0.0
2007-02-15,17050,17300,17400,17050,18310,006370,대구백화점,-250.0,-1.4450867052023122
2007-02-16,17450,17000,17500,17000,27076,006370,대구백화점,400.0,2.346041055718475
2007-02-20,17300,17450,17450,17150,14438,006370,대구백화점,-150.0,-0.8595988538681949
2007-02-21,17050,17350,17350,16950,32463,006370,대구백화점,-250.0,-1.4450867052023122
2007-02-22,16800,17000,17000,16700,38140,006370,대구백화점,-250.0,-1.466275659824047
2007-02-23,16900,16750,16900,16650,34931,006370,대구백화점,100.0,0.5952380952380952
2007-02-26,17000,16750,17200,16750,58199,006370,대구백화점,100.0,0.591715976331361
2007-02-27,16650,16650,17000,16650,18972,006370,대구백화점,-350.0,-2.0588235294117645
2007-02-28,15950,16250,16250,15700,125595,006370,대구백화점,-700.0,-4.2042042042042045
2007-03-02,16050,15950,16150,15950,30290,006370,대구백화점,100.0,0.6269592476489028
2007-03-05,15950,16000,16250,15800,30166,006370,대구백화점,-100.0,-0.6230529595015576
2007-03-06,16700,16000,16700,16000,12530,006370,대구백화점,750.0,4.702194357366771
2007-03-07,16450,16450,16750,16350,16100,006370,대구백화점,-250.0,-1.4970059880239521
2007-03-08,16400,16350,16600,16350,12790,006370,대구백화점,-50.0,-0.303951367781155
2007-03-09,16450,16750,16900,16450,13616,006370,대구백화점,50.0,0.3048780487804878
2007-03-12,16050,16400,16450,16000,25050,006370,대구백화점,-400.0,-2.43161094224924
2007-03-13,16000,16100,16300,16000,16560,006370,대구백화점,-50.0,-0.3115264797507788
2007-03-14,16250,16000,16600,15900,23260,006370,대구백화점,250.0,1.5625
2007-03-15,16450,16300,16650,16300,12950,006370,대구백화점,200.0,1.2307692307692308
2007-03-16,16450,16400,16700,16400,8010,006370,대구백화점,0.0,0.0
2007-03-19,16550,16250,16600,16200,11190,006370,대구백화점,100.0,0.60790273556231
2007-03-20,16400,16700,16700,16350,8071,006370,대구백화점,-150.0,-0.906344410876133
2007-03-21,16300,16350,16500,16300,7330,006370,대구백화점,-100.0,-0.6097560975609756
2007-03-22,16000,16250,16500,16000,33990,006370,대구백화점,-300.0,-1.8404907975460123
2007-03-23,16000,16000,16200,15950,38400,006370,대구백화점,0.0,0.0
2007-03-26,16000,16000,16150,15950,11260,006370,대구백화점,0.0,0.0
2007-03-27,16300,16100,16400,16050,24020,006370,대구백화점,300.0,1.875
2007-03-28,16100,16400,16500,15950,46760,006370,대구백화점,-200.0,-1.2269938650306749
2007-03-29,15700,15850,16050,15650,33652,006370,대구백화점,-400.0,-2.484472049689441
2007-03-30,15750,15750,15950,15750,17512,006370,대구백화점,50.0,0.3184713375796179
2007-04-02,15400,15750,15750,15100,79790,006370,대구백화점,-350.0,-2.2222222222222223
2007-04-03,15450,15400,15500,15300,88310,006370,대구백화점,50.0,0.3246753246753247
2007-04-04,16000,15550,16000,15550,47081,006370,대구백화점,550.0,3.559870550161812
2007-04-05,15750,15950,16100,15750,17146,006370,대구백화점,-250.0,-1.5625
2007-04-06,15800,15750,15950,15700,16410,006370,대구백화점,50.0,0.31746031746031744
2007-04-09,16300,15750,16400,15750,43630,006370,대구백화점,500.0,3.1645569620253164
2007-04-10,15700,16150,16250,15700,30563,006370,대구백화점,-600.0,-3.6809815950920246
2007-04-11,16000,15750,16050,15750,32480,006370,대구백화점,300.0,1.910828025477707
2007-04-12,16650,16000,16800,15850,124300,006370,대구백화점,650.0,4.0625
2007-04-13,16350,16600,16650,16150,34680,006370,대구백화점,-300.0,-1.8018018018018018
2007-04-16,16900,16400,17150,16400,73470,006370,대구백화점,550.0,3.3639143730886847
2007-04-17,17200,17200,17700,16900,91269,006370,대구백화점,300.0,1.7751479289940828
2007-04-18,17650,17200,17950,17200,98544,006370,대구백화점,450.0,2.616279069767442
2007-04-19,17000,17500,17700,17000,35562,006370,대구백화점,-650.0,-3.6827195467422094
2007-04-20,17450,17000,17500,16950,15581,006370,대구백화점,450.0,2.6470588235294117
2007-04-23,17450,17500,18000,17200,716281,006370,대구백화점,0.0,0.0
2007-04-24,17050,17700,17700,16800,60310,006370,대구백화점,-400.0,-2.292263610315186
2007-04-25,17050,17050,17350,16900,40830,006370,대구백화점,0.0,0.0
2007-04-26,17600,17100,17700,16950,44670,006370,대구백화점,550.0,3.225806451612903
2007-04-27,17200,17300,17550,17200,32120,006370,대구백화점,-400.0,-2.272727272727273
2007-04-30,17300,17450,17450,16950,37550,006370,대구백화점,100.0,0.5813953488372093
2007-05-02,17650,17300,17650,17300,55170,006370,대구백화점,350.0,2.023121387283237
2007-05-03,17450,17750,17900,17200,46611,006370,대구백화점,-200.0,-1.13314447592068
2007-05-04,17250,17250,17450,17050,42290,006370,대구백화점,-200.0,-1.146131805157593
2007-05-07,17550,17250,17650,17000,76830,006370,대구백화점,300.0,1.7391304347826086
2007-05-08,16800,17550,17700,16600,155250,006370,대구백화점,-750.0,-4.273504273504273
2007-05-09,16900,16800,17150,16700,57740,006370,대구백화점,100.0,0.5952380952380952
2007-05-10,16850,17100,17100,16550,48470,006370,대구백화점,-50.0,-0.2958579881656805
2007-05-11,16200,16650,16650,16150,95460,006370,대구백화점,-650.0,-3.857566765578635
2007-05-14,16400,16300,16400,16200,23940,006370,대구백화점,200.0,1.2345679012345678
2007-05-15,16500,16400,16600,16200,75354,006370,대구백화점,100.0,0.6097560975609756
2007-05-16,16850,16450,16850,16450,42121,006370,대구백화점,350.0,2.1212121212121215
2007-05-17,17000,16900,17100,16550,46500,006370,대구백화점,150.0,0.8902077151335311
2007-05-18,16800,17050,17050,16650,60861,006370,대구백화점,-200.0,-1.1764705882352942
2007-05-21,16600,16750,16850,16550,38055,006370,대구백화점,-200.0,-1.1904761904761905
2007-05-22,16550,16600,16700,16400,30057,006370,대구백화점,-50.0,-0.30120481927710846
2007-05-23,17000,16450,17200,16450,109455,006370,대구백화점,450.0,2.719033232628399
