Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2006-08-16,23800,24000,24200,23800,190,000850,화천기공,-350.0,-1.4492753623188406
2006-08-17,23900,23900,23900,23450,700,000850,화천기공,100.0,0.42016806722689076
2006-08-18,24000,23600,24000,23600,330,000850,화천기공,100.0,0.41841004184100417
2006-08-21,23400,23400,23500,23400,190,000850,화천기공,-600.0,-2.5
2006-08-22,23350,23300,23700,23250,660,000850,화천기공,-50.0,-0.2136752136752137
2006-08-23,23900,23150,23900,22500,20420,000850,화천기공,550.0,2.355460385438972
2006-08-24,23900,23500,23900,23300,1210,000850,화천기공,0.0,0.0
2006-08-25,23450,23500,23500,23300,600,000850,화천기공,-450.0,-1.882845188284519
2006-08-28,23500,23000,23700,22850,4960,000850,화천기공,50.0,0.21321961620469082
2006-08-29,23400,23300,23950,23300,3010,000850,화천기공,-100.0,-0.425531914893617
2006-08-30,23500,23500,23500,23050,330,000850,화천기공,100.0,0.4273504273504274
2006-08-31,23500,23700,23700,23000,2270,000850,화천기공,0.0,0.0
2006-09-01,23150,23150,23450,22550,1070,000850,화천기공,-350.0,-1.4893617021276597
2006-09-04,22900,23150,23150,22900,883,000850,화천기공,-250.0,-1.079913606911447
2006-09-05,23100,22950,23100,22900,1380,000850,화천기공,200.0,0.8733624454148471
2006-09-06,23400,23100,23450,22950,610,000850,화천기공,300.0,1.2987012987012987
2006-09-07,23000,23000,23000,22750,640,000850,화천기공,-400.0,-1.7094017094017095
2006-09-08,23050,22900,23050,22800,270,000850,화천기공,50.0,0.21739130434782608
2006-09-11,22850,22900,22900,22600,390,000850,화천기공,-200.0,-0.8676789587852495
2006-09-12,22800,22800,22800,22800,380,000850,화천기공,-50.0,-0.2188183807439825
2006-09-13,22850,22750,22900,22450,2470,000850,화천기공,50.0,0.21929824561403508
2006-09-14,22800,22550,22800,22050,9170,000850,화천기공,-50.0,-0.2188183807439825
2006-09-15,23000,22700,23000,22500,520,000850,화천기공,200.0,0.8771929824561403
2006-09-18,23000,23000,23000,22800,3760,000850,화천기공,0.0,0.0
2006-09-19,22850,23500,23500,22850,1910,000850,화천기공,-150.0,-0.6521739130434783
2006-09-20,23000,22700,23000,22700,560,000850,화천기공,150.0,0.6564551422319475
2006-09-21,23000,23000,23000,22800,180,000850,화천기공,0.0,0.0
2006-09-22,23100,22850,23100,22500,4510,000850,화천기공,100.0,0.43478260869565216
2006-09-25,22900,23000,23100,22900,230,000850,화천기공,-200.0,-0.8658008658008658
2006-09-26,22850,23100,23100,22850,170,000850,화천기공,-50.0,-0.21834061135371177
2006-09-27,22900,22600,23100,22600,170,000850,화천기공,50.0,0.2188183807439825
2006-09-28,23100,22900,23100,22650,640,000850,화천기공,200.0,0.8733624454148471
2006-09-29,23500,23100,23500,22900,1610,000850,화천기공,400.0,1.7316017316017316
2006-10-02,23750,23750,23750,23150,170,000850,화천기공,250.0,1.0638297872340425
2006-10-04,23500,23500,23500,23100,660,000850,화천기공,-250.0,-1.0526315789473684
2006-10-09,23450,22950,23450,22300,1110,000850,화천기공,-50.0,-0.2127659574468085
2006-10-10,23300,23000,23300,23000,600,000850,화천기공,-150.0,-0.6396588486140725
2006-10-11,23500,23400,23600,23300,2640,000850,화천기공,200.0,0.8583690987124464
2006-10-12,23500,23000,23500,22800,1060,000850,화천기공,0.0,0.0
2006-10-13,23500,23500,23500,22850,2250,000850,화천기공,0.0,0.0
2006-10-16,23300,22900,23400,22750,2140,000850,화천기공,-200.0,-0.851063829787234
2006-10-17,23300,22850,23300,22700,1350,000850,화천기공,0.0,0.0
2006-10-18,23150,23150,23150,23150,0,000850,화천기공,-150.0,-0.6437768240343348
2006-10-19,22900,23300,23300,22900,10150,000850,화천기공,-250.0,-1.079913606911447
2006-10-20,23000,22900,23000,22600,1310,000850,화천기공,100.0,0.43668122270742354
2006-10-23,22950,22750,22950,22700,250,000850,화천기공,-50.0,-0.21739130434782608
2006-10-24,22850,22650,22850,22550,770,000850,화천기공,-100.0,-0.4357298474945534
2006-10-25,22500,22800,22800,22500,2290,000850,화천기공,-350.0,-1.5317286652078774
2006-10-26,22800,22850,22850,22500,590,000850,화천기공,300.0,1.3333333333333335
2006-10-27,22550,22750,22750,22500,1670,000850,화천기공,-250.0,-1.0964912280701753
2006-10-30,22400,22500,22500,22050,380,000850,화천기공,-150.0,-0.6651884700665188
2006-10-31,22750,22500,22750,22300,1150,000850,화천기공,350.0,1.5625
2006-11-01,22900,22750,22900,22750,431,000850,화천기공,150.0,0.6593406593406593
2006-11-02,23450,22900,24600,22900,540,000850,화천기공,550.0,2.4017467248908297
2006-11-03,23200,23100,23200,23100,60,000850,화천기공,-250.0,-1.0660980810234542
2006-11-06,23000,23100,23100,23000,660,000850,화천기공,-200.0,-0.8620689655172413
2006-11-07,22650,23050,23050,22550,1410,000850,화천기공,-350.0,-1.5217391304347827
2006-11-08,22900,22700,24200,19500,980,000850,화천기공,250.0,1.1037527593818985
2006-11-09,22900,22800,22900,22700,130,000850,화천기공,0.0,0.0
2006-11-10,23000,22700,23000,22700,160,000850,화천기공,100.0,0.43668122270742354
2006-11-13,22350,23050,23050,21950,2090,000850,화천기공,-650.0,-2.8260869565217392
2006-11-14,22200,22200,22200,21050,7200,000850,화천기공,-150.0,-0.6711409395973155
2006-11-15,22700,22200,22750,21550,4338,000850,화천기공,500.0,2.2522522522522523
2006-11-16,22700,22700,22700,22000,640,000850,화천기공,0.0,0.0
2006-11-17,22750,22700,22750,22700,4490,000850,화천기공,50.0,0.22026431718061676
2006-11-20,23200,22750,23200,22750,11180,000850,화천기공,450.0,1.9780219780219779
2006-11-21,23150,23400,23400,22700,8720,000850,화천기공,-50.0,-0.21551724137931033
2006-11-22,23100,22800,23200,22700,2231,000850,화천기공,-50.0,-0.21598272138228944
2006-11-23,23000,22700,23000,22700,2810,000850,화천기공,-100.0,-0.4329004329004329
2006-11-24,22950,22950,22950,22800,170,000850,화천기공,-50.0,-0.21739130434782608
2006-11-27,23000,22700,23000,22600,1290,000850,화천기공,50.0,0.2178649237472767
2006-11-28,23900,22800,23900,22800,530,000850,화천기공,900.0,3.91304347826087
2006-11-29,24400,23800,24500,23200,6590,000850,화천기공,500.0,2.092050209205021
2006-11-30,24400,24400,24400,24000,1530,000850,화천기공,0.0,0.0
2006-12-01,24200,24050,24300,23000,3060,000850,화천기공,-200.0,-0.819672131147541
2006-12-04,24150,24200,24200,24000,1540,000850,화천기공,-50.0,-0.2066115702479339
2006-12-05,24150,24000,24200,24000,1010,000850,화천기공,0.0,0.0
2006-12-06,24000,23500,24000,23500,610,000850,화천기공,-150.0,-0.6211180124223602
2006-12-07,24100,23600,24100,23600,360,000850,화천기공,100.0,0.4166666666666667
2006-12-08,23700,24100,24100,23600,270,000850,화천기공,-400.0,-1.6597510373443984
2006-12-11,23800,23350,23800,23200,230,000850,화천기공,100.0,0.42194092827004215
2006-12-12,23750,23750,23750,23200,1530,000850,화천기공,-50.0,-0.21008403361344538
2006-12-13,24100,23750,24100,23750,40,000850,화천기공,350.0,1.4736842105263157
2006-12-14,24100,24000,24100,24000,220,000850,화천기공,0.0,0.0
2006-12-15,24000,23900,24000,23650,400,000850,화천기공,-100.0,-0.4149377593360996
2006-12-18,24000,24000,24050,23500,5030,000850,화천기공,0.0,0.0
2006-12-19,24300,24000,24300,24000,24010,000850,화천기공,300.0,1.25
2006-12-20,25000,24400,25000,24300,3105,000850,화천기공,700.0,2.880658436213992
2006-12-21,25300,24600,26550,24600,17420,000850,화천기공,300.0,1.2
2006-12-22,25100,25350,25950,25000,29134,000850,화천기공,-200.0,-0.7905138339920948
2006-12-26,25500,25100,25500,25100,18140,000850,화천기공,400.0,1.593625498007968
2006-12-27,25800,25500,25900,25450,11500,000850,화천기공,300.0,1.1764705882352942
2006-12-28,26700,25500,26850,25500,39340,000850,화천기공,900.0,3.488372093023256
2007-01-02,27300,26300,27400,26200,12470,000850,화천기공,600.0,2.247191011235955
2007-01-03,27300,27100,27300,26700,9020,000850,화천기공,0.0,0.0
2007-01-04,27550,26950,27650,26800,21920,000850,화천기공,250.0,0.9157509157509158
2007-01-05,27750,27850,27850,27500,5010,000850,화천기공,200.0,0.7259528130671506
2007-01-08,27750,27650,28000,27650,2380,000850,화천기공,0.0,0.0
2007-01-09,27500,29500,29500,27500,29290,000850,화천기공,-250.0,-0.9009009009009009
2007-01-10,27750,27100,27750,26400,2570,000850,화천기공,250.0,0.9090909090909091
2007-01-11,27800,27900,27950,27750,690,000850,화천기공,50.0,0.18018018018018017
2007-01-12,27900,27900,27900,27550,2680,000850,화천기공,100.0,0.3597122302158274
2007-01-15,28400,27600,28500,27600,3152,000850,화천기공,500.0,1.7921146953405016
2007-01-16,29300,28000,29500,28000,6494,000850,화천기공,900.0,3.169014084507042
2007-01-17,28850,29300,29300,28850,2346,000850,화천기공,-450.0,-1.5358361774744027
2007-01-18,28850,28400,28850,28400,410,000850,화천기공,0.0,0.0
2007-01-19,28000,29000,29000,27550,2420,000850,화천기공,-850.0,-2.946273830155979
2007-01-22,27000,27000,27000,26000,20550,000850,화천기공,-1000.0,-3.571428571428571
2007-01-23,26800,27000,27000,26200,11480,000850,화천기공,-200.0,-0.7407407407407408
2007-01-24,27950,26300,27950,26300,3910,000850,화천기공,1150.0,4.291044776119403
2007-01-25,27950,27950,28000,27250,4680,000850,화천기공,0.0,0.0
2007-01-26,27900,27100,27950,26850,1870,000850,화천기공,-50.0,-0.17889087656529518
2007-01-29,27500,27250,27500,27200,1040,000850,화천기공,-400.0,-1.4336917562724014
2007-01-30,27000,26800,27450,26800,1100,000850,화천기공,-500.0,-1.8181818181818181
2007-01-31,26000,27100,27100,26000,6673,000850,화천기공,-1000.0,-3.7037037037037033
2007-02-01,26800,27200,27200,26000,3420,000850,화천기공,800.0,3.076923076923077
2007-02-02,27400,26200,27850,26200,2390,000850,화천기공,600.0,2.2388059701492535
2007-02-05,27800,27800,27800,27800,100,000850,화천기공,400.0,1.4598540145985401
2007-02-06,27500,26900,27800,26700,5870,000850,화천기공,-300.0,-1.079136690647482
2007-02-07,26600,27900,27900,26600,8260,000850,화천기공,-900.0,-3.272727272727273
2007-02-08,26900,26450,26900,26250,7590,000850,화천기공,300.0,1.1278195488721803
2007-02-09,27500,26200,27500,26200,3230,000850,화천기공,600.0,2.2304832713754648
2007-02-12,27450,27800,27800,27450,1710,000850,화천기공,-50.0,-0.18181818181818182
2007-02-13,27500,26950,27500,26950,230,000850,화천기공,50.0,0.18214936247723132
2007-02-14,27950,26950,27950,26950,8700,000850,화천기공,450.0,1.6363636363636365
2007-02-15,28000,28000,28000,27400,5030,000850,화천기공,50.0,0.17889087656529518
2007-02-16,28700,27400,28800,27350,6840,000850,화천기공,700.0,2.5
2007-02-20,28650,28250,29000,28250,4790,000850,화천기공,-50.0,-0.17421602787456447
2007-02-21,28900,28700,29000,28500,3460,000850,화천기공,250.0,0.8726003490401396
2007-02-22,28900,28350,29000,28350,3310,000850,화천기공,0.0,0.0
2007-02-23,28800,28550,29150,28550,3021,000850,화천기공,-100.0,-0.34602076124567477
2007-02-26,28350,27850,29000,27850,2970,000850,화천기공,-450.0,-1.5625
2007-02-27,29450,28250,29500,28250,9840,000850,화천기공,1100.0,3.880070546737213
2007-02-28,29400,29000,29400,28200,1840,000850,화천기공,-50.0,-0.1697792869269949
2007-03-02,30000,28550,30000,28550,60,000850,화천기공,600.0,2.0408163265306123
2007-03-05,30000,29950,30100,29950,680,000850,화천기공,0.0,0.0
2007-03-06,29800,29400,30200,28200,2290,000850,화천기공,-200.0,-0.6666666666666667
2007-03-07,31300,29950,31900,29150,4010,000850,화천기공,1500.0,5.033557046979865
2007-03-08,30500,31250,31300,30000,2280,000850,화천기공,-800.0,-2.5559105431309903
2007-03-09,30550,29600,31000,29550,4010,000850,화천기공,50.0,0.16393442622950818
2007-03-12,30500,30500,30500,30400,2910,000850,화천기공,-50.0,-0.16366612111292964
2007-03-13,30300,30500,30500,30000,2350,000850,화천기공,-200.0,-0.6557377049180327
2007-03-14,30000,29700,30300,28800,6020,000850,화천기공,-300.0,-0.9900990099009901
2007-03-15,30250,30000,30500,29500,5630,000850,화천기공,250.0,0.8333333333333334
2007-03-16,29900,30000,30100,29500,6970,000850,화천기공,-350.0,-1.1570247933884297
2007-03-19,30700,29700,30900,29550,5580,000850,화천기공,800.0,2.6755852842809364
2007-03-20,30700,30900,31000,30500,8460,000850,화천기공,0.0,0.0
2007-03-21,31100,31000,31300,30750,12570,000850,화천기공,400.0,1.3029315960912053
2007-03-22,31750,31050,31900,30850,9260,000850,화천기공,650.0,2.090032154340836
2007-03-23,30650,30000,31200,30000,52817,000850,화천기공,-1100.0,-3.4645669291338583
2007-03-26,30900,30400,31100,30350,660,000850,화천기공,250.0,0.8156606851549755
2007-03-27,30900,31300,31300,30500,5400,000850,화천기공,0.0,0.0
2007-03-28,30800,30900,30900,30300,1590,000850,화천기공,-100.0,-0.3236245954692557
2007-03-29,31550,30600,31550,30050,7090,000850,화천기공,750.0,2.4350649350649354
2007-03-30,31350,31550,32500,31350,2360,000850,화천기공,-200.0,-0.6339144215530903
2007-04-02,31800,31350,31800,31100,1650,000850,화천기공,450.0,1.4354066985645932
2007-04-03,32000,32000,32000,31300,1190,000850,화천기공,200.0,0.628930817610063
2007-04-04,33400,31650,33500,31550,19790,000850,화천기공,1400.0,4.375
2007-04-05,33900,33400,33950,33100,16150,000850,화천기공,500.0,1.4970059880239521
2007-04-06,34200,34000,34200,33800,4246,000850,화천기공,300.0,0.8849557522123894
2007-04-09,36000,34200,36000,34200,11320,000850,화천기공,1800.0,5.263157894736842
2007-04-10,40950,37200,40950,37200,27613,000850,화천기공,4950.0,13.750000000000002
2007-04-11,40600,41750,41900,39500,17584,000850,화천기공,-350.0,-0.8547008547008548
2007-04-12,41000,41500,41500,39800,9773,000850,화천기공,400.0,0.9852216748768473
2007-04-13,40400,41500,41500,39950,12951,000850,화천기공,-600.0,-1.4634146341463417
2007-04-16,40200,42000,42000,39350,9710,000850,화천기공,-200.0,-0.49504950495049505
2007-04-17,40200,39400,40350,39300,10130,000850,화천기공,0.0,0.0
2007-04-18,43450,40600,45000,40000,11820,000850,화천기공,3250.0,8.084577114427862
2007-04-19,43700,44500,45000,42100,13030,000850,화천기공,250.0,0.5753739930955121
2007-04-20,43000,43400,43700,42350,6050,000850,화천기공,-700.0,-1.6018306636155606
2007-04-23,43600,44400,44400,42300,15305,000850,화천기공,600.0,1.3953488372093024
2007-04-24,46750,44200,46900,42600,15103,000850,화천기공,3150.0,7.224770642201834
2007-04-25,48500,48500,48500,45950,5625,000850,화천기공,1750.0,3.7433155080213902
2007-04-26,48400,48600,48850,47050,7350,000850,화천기공,-100.0,-0.2061855670103093
2007-04-27,47950,49500,49500,46600,4093,000850,화천기공,-450.0,-0.9297520661157025
2007-04-30,47800,48900,48900,46500,5600,000850,화천기공,-150.0,-0.31282586027111575
2007-05-02,47750,47800,47800,47000,2850,000850,화천기공,-50.0,-0.10460251046025104
2007-05-03,47650,47700,47750,46650,7060,000850,화천기공,-100.0,-0.20942408376963353
2007-05-04,48000,47500,48450,47000,5390,000850,화천기공,350.0,0.7345225603357817
2007-05-07,48050,47000,48400,47000,3520,000850,화천기공,50.0,0.10416666666666667
2007-05-08,50500,48000,51900,48000,26039,000850,화천기공,2450.0,5.098855359001041
2007-05-09,50900,50500,51800,50000,2821,000850,화천기공,400.0,0.7920792079207921
2007-05-10,53000,51900,53200,51000,14880,000850,화천기공,2100.0,4.12573673870334
2007-05-11,52100,52300,52700,51000,8267,000850,화천기공,-900.0,-1.6981132075471699
2007-05-14,52700,53800,54500,50700,7230,000850,화천기공,600.0,1.1516314779270633
2007-05-15,51500,53700,53700,50100,4898,000850,화천기공,-1200.0,-2.2770398481973433
2007-05-16,52700,51000,52900,51000,2724,000850,화천기공,1200.0,2.3300970873786406
2007-05-17,52800,51500,53000,51100,5046,000850,화천기공,100.0,0.18975332068311196
2007-05-18,52900,53500,53500,51800,5275,000850,화천기공,100.0,0.1893939393939394
2007-05-21,53500,50000,53500,50000,15753,000850,화천기공,600.0,1.1342155009451798
2007-05-22,53800,54000,54600,53500,8521,000850,화천기공,300.0,0.5607476635514018
2007-05-23,54200,53800,54500,52500,1946,000850,화천기공,400.0,0.7434944237918215
2007-05-25,54200,53000,54300,53000,2839,000850,화천기공,0.0,0.0
2007-05-28,54800,56000,56000,53600,6111,000850,화천기공,600.0,1.107011070110701
2007-05-29,55100,54800,55200,54200,5514,000850,화천기공,300.0,0.5474452554744526
2007-05-30,55000,53600,55000,53600,1135,000850,화천기공,-100.0,-0.18148820326678766
2007-05-31,55000,55000,55000,53100,5917,000850,화천기공,0.0,0.0
2007-06-01,53600,55000,55500,53300,3248,000850,화천기공,-1400.0,-2.5454545454545454
2007-06-04,52300,53900,53900,49800,10776,000850,화천기공,-1300.0,-2.425373134328358
2007-06-05,52000,52000,52700,50500,10674,000850,화천기공,-300.0,-0.5736137667304015
2007-06-07,52500,50000,52500,50000,15456,000850,화천기공,500.0,0.9615384615384616
2007-06-08,52000,51200,52000,50700,2057,000850,화천기공,-500.0,-0.9523809523809524
2007-06-11,49900,51000,51500,49900,7645,000850,화천기공,-2100.0,-4.038461538461538
2007-06-12,50300,50500,50700,50000,2880,000850,화천기공,400.0,0.8016032064128256
2007-06-13,49950,51400,51400,48900,2865,000850,화천기공,-350.0,-0.6958250497017893
2007-06-14,50700,50300,50700,49900,4150,000850,화천기공,750.0,1.5015015015015014
2007-06-15,49950,52000,52000,49850,3224,000850,화천기공,-750.0,-1.4792899408284024
2007-06-18,50300,50000,51100,49400,6930,000850,화천기공,350.0,0.7007007007007007
2007-06-19,49450,50000,50200,48900,7666,000850,화천기공,-850.0,-1.6898608349900597
2007-06-20,49450,49550,49950,48000,9540,000850,화천기공,0.0,0.0
2007-06-21,51800,49750,53900,48850,11166,000850,화천기공,2350.0,4.752275025278059
2007-06-22,53000,52000,53300,51800,7776,000850,화천기공,1200.0,2.3166023166023164
2007-06-25,55500,52500,55500,52300,19197,000850,화천기공,2500.0,4.716981132075472
2007-06-26,53100,54600,55400,52900,5211,000850,화천기공,-2400.0,-4.324324324324325
2007-06-27,51400,52700,54800,51300,1231,000850,화천기공,-1700.0,-3.2015065913371
2007-06-28,53000,52700,53500,50700,3625,000850,화천기공,1600.0,3.11284046692607
