Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-06-01,12150,11650,12300,11550,66532,119860,다나와,450.0,3.8461538461538463
2016-06-02,12100,12150,12250,11700,56799,119860,다나와,-50.0,-0.411522633744856
2016-06-03,11850,12100,12200,11800,45833,119860,다나와,-250.0,-2.066115702479339
2016-06-07,11900,11850,12050,11850,17431,119860,다나와,50.0,0.42194092827004215
2016-06-08,12300,11850,12350,11850,49325,119860,다나와,400.0,3.361344537815126
2016-06-09,12050,12300,12400,11750,59360,119860,다나와,-250.0,-2.0325203252032518
2016-06-10,11900,11900,12100,11700,37064,119860,다나와,-150.0,-1.2448132780082988
2016-06-13,11950,11850,12050,11600,30549,119860,다나와,50.0,0.42016806722689076
2016-06-14,11850,11900,12100,11750,20237,119860,다나와,-100.0,-0.8368200836820083
2016-06-15,11850,11750,12200,11750,36807,119860,다나와,0.0,0.0
2016-06-16,11700,11850,12050,11650,28643,119860,다나와,-150.0,-1.2658227848101267
2016-06-17,11650,11700,11850,11600,11811,119860,다나와,-50.0,-0.4273504273504274
2016-06-20,11950,11700,11950,11700,20368,119860,다나와,300.0,2.575107296137339
2016-06-21,12050,12100,12100,11950,15628,119860,다나와,100.0,0.8368200836820083
2016-06-22,12000,12050,12150,11900,20250,119860,다나와,-50.0,-0.4149377593360996
2016-06-23,11850,12100,12100,11750,16588,119860,다나와,-150.0,-1.25
2016-06-24,11100,11950,11950,10900,96595,119860,다나와,-750.0,-6.329113924050633
2016-06-27,11300,10500,11500,10450,61638,119860,다나와,200.0,1.8018018018018018
2016-06-28,11500,11250,11500,11050,38127,119860,다나와,200.0,1.7699115044247788
2016-06-29,11550,11550,11650,11400,36345,119860,다나와,50.0,0.43478260869565216
2016-06-30,11750,11600,12000,11600,16478,119860,다나와,200.0,1.7316017316017316
2016-07-01,11950,11850,12200,11750,64081,119860,다나와,200.0,1.702127659574468
2016-07-04,12150,11950,12150,11900,42102,119860,다나와,200.0,1.6736401673640167
2016-07-05,12450,12150,13050,12000,134181,119860,다나와,300.0,2.4691358024691357
2016-07-06,12400,12350,12600,12100,52339,119860,다나와,-50.0,-0.4016064257028112
2016-07-07,13150,12500,13300,12450,105012,119860,다나와,750.0,6.048387096774194
2016-07-08,12900,13150,13200,12800,47770,119860,다나와,-250.0,-1.9011406844106464
2016-07-11,13450,13000,13600,12900,120877,119860,다나와,550.0,4.263565891472868
2016-07-12,13700,13600,13950,13200,90031,119860,다나와,250.0,1.858736059479554
2016-07-13,13500,13650,13650,13200,56722,119860,다나와,-200.0,-1.4598540145985401
2016-07-14,13200,13500,13500,12950,50802,119860,다나와,-300.0,-2.2222222222222223
2016-07-15,13600,13200,14000,13150,78839,119860,다나와,400.0,3.0303030303030303
2016-07-18,13950,13650,14150,13350,70135,119860,다나와,350.0,2.5735294117647056
2016-07-19,13550,13850,14200,13500,56063,119860,다나와,-400.0,-2.867383512544803
2016-07-20,13400,13500,13750,13350,43312,119860,다나와,-150.0,-1.107011070110701
2016-07-21,13400,13400,13550,12950,70938,119860,다나와,0.0,0.0
2016-07-22,13650,13400,13750,13200,32433,119860,다나와,250.0,1.8656716417910446
2016-07-25,13700,13750,13900,13550,37195,119860,다나와,50.0,0.3663003663003663
2016-07-26,14000,13800,14050,13350,62792,119860,다나와,300.0,2.18978102189781
2016-07-27,13900,14000,14500,13900,64698,119860,다나와,-100.0,-0.7142857142857143
2016-07-28,13800,13800,14000,13450,33146,119860,다나와,-100.0,-0.7194244604316548
2016-07-29,13800,13850,13900,13550,12536,119860,다나와,0.0,0.0
2016-08-01,13800,13750,13850,13150,78821,119860,다나와,0.0,0.0
2016-08-02,13700,13800,13800,13400,25722,119860,다나와,-100.0,-0.7246376811594203
2016-08-03,14150,13650,14350,13350,46225,119860,다나와,450.0,3.2846715328467155
2016-08-04,13950,14150,14350,13900,27669,119860,다나와,-200.0,-1.4134275618374559
2016-08-05,13600,13950,13950,13550,20954,119860,다나와,-350.0,-2.5089605734767026
2016-08-08,13750,13850,13850,13300,32468,119860,다나와,150.0,1.1029411764705883
2016-08-09,13800,13600,13900,13600,14088,119860,다나와,50.0,0.36363636363636365
2016-08-10,13700,13900,14050,13700,18130,119860,다나와,-100.0,-0.7246376811594203
2016-08-11,14350,13800,14650,13750,102443,119860,다나와,650.0,4.744525547445255
2016-08-12,14050,14250,14450,13900,46232,119860,다나와,-300.0,-2.0905923344947737
2016-08-16,12800,13300,13700,12750,162309,119860,다나와,-1250.0,-8.896797153024911
2016-08-17,12500,12700,12900,12450,53597,119860,다나와,-300.0,-2.34375
2016-08-18,12850,12350,13000,12350,41148,119860,다나와,350.0,2.8000000000000003
2016-08-19,12850,12850,13100,12500,32182,119860,다나와,0.0,0.0
2016-08-22,12450,12900,12950,12200,73383,119860,다나와,-400.0,-3.11284046692607
2016-08-23,12450,12450,12600,12250,26003,119860,다나와,0.0,0.0
2016-08-24,12350,12500,12600,12250,26028,119860,다나와,-100.0,-0.8032128514056224
2016-08-25,11950,12350,12500,11950,40320,119860,다나와,-400.0,-3.2388663967611335
2016-08-26,12450,12000,12500,11950,33157,119860,다나와,500.0,4.184100418410042
2016-08-29,12250,12450,12450,12000,34871,119860,다나와,-200.0,-1.6064257028112447
2016-08-30,12300,12250,12450,12000,14132,119860,다나와,50.0,0.40816326530612246
2016-08-31,12300,12450,12500,12100,21651,119860,다나와,0.0,0.0
2016-09-01,12250,12300,12400,12050,27004,119860,다나와,-50.0,-0.40650406504065045
2016-09-02,12400,12250,12400,12200,15375,119860,다나와,150.0,1.2244897959183674
2016-09-05,12550,12500,12750,12450,21332,119860,다나와,150.0,1.2096774193548387
2016-09-06,12550,12500,12700,12500,14942,119860,다나와,0.0,0.0
2016-09-07,12450,12500,12650,12250,19530,119860,다나와,-100.0,-0.796812749003984
2016-09-08,12650,12750,13000,12500,58227,119860,다나와,200.0,1.6064257028112447
2016-09-09,12250,12750,12750,12200,16793,119860,다나와,-400.0,-3.1620553359683794
2016-09-12,12200,12050,12350,12000,19161,119860,다나와,-50.0,-0.40816326530612246
2016-09-13,12300,12200,12400,12200,9228,119860,다나와,100.0,0.819672131147541
2016-09-19,12450,12300,12700,12300,11854,119860,다나와,150.0,1.2195121951219512
2016-09-20,12500,12350,12700,12300,21162,119860,다나와,50.0,0.4016064257028112
2016-09-21,12550,12450,12600,12350,18279,119860,다나와,50.0,0.4
2016-09-22,12850,12600,12900,12600,18897,119860,다나와,300.0,2.3904382470119523
2016-09-23,12750,12850,12950,12600,18023,119860,다나와,-100.0,-0.7782101167315175
2016-09-26,12600,12850,12850,12400,18484,119860,다나와,-150.0,-1.1764705882352942
2016-09-27,12600,12400,12650,12350,16896,119860,다나와,0.0,0.0
2016-09-28,12500,12650,12800,12450,16936,119860,다나와,-100.0,-0.7936507936507936
2016-09-29,12650,12550,12650,12450,12865,119860,다나와,150.0,1.2
2016-09-30,12750,12650,12750,12500,16650,119860,다나와,100.0,0.7905138339920948
2016-10-04,12800,12850,12900,12700,7705,119860,다나와,50.0,0.39215686274509803
2016-10-05,12700,12900,12900,12650,17807,119860,다나와,-100.0,-0.78125
2016-10-06,12700,12700,12850,12400,13923,119860,다나와,0.0,0.0
2016-10-07,12450,12700,12700,12350,11168,119860,다나와,-250.0,-1.968503937007874
2016-10-10,12600,12650,12650,12250,15666,119860,다나와,150.0,1.2048192771084338
2016-10-11,12500,12600,12600,12350,5948,119860,다나와,-100.0,-0.7936507936507936
2016-10-12,12500,12350,12500,12300,4324,119860,다나와,0.0,0.0
2016-10-13,12350,12500,12550,12200,8941,119860,다나와,-150.0,-1.2
2016-10-14,12400,12350,12450,12250,1457,119860,다나와,50.0,0.4048582995951417
2016-10-17,12100,12300,12500,12100,16233,119860,다나와,-300.0,-2.4193548387096775
2016-10-18,12100,12100,12250,12000,20645,119860,다나와,0.0,0.0
2016-10-19,11850,12100,12200,11700,56070,119860,다나와,-250.0,-2.066115702479339
2016-10-20,11800,11850,12050,11600,18969,119860,다나와,-50.0,-0.42194092827004215
2016-10-21,11750,11750,11850,11500,16911,119860,다나와,-50.0,-0.423728813559322
2016-10-24,11900,11750,11950,11750,18143,119860,다나와,150.0,1.276595744680851
2016-10-25,11850,11950,12050,11700,16208,119860,다나와,-50.0,-0.42016806722689076
2016-10-26,11950,11850,11950,11650,7960,119860,다나와,100.0,0.8438818565400843
2016-10-27,12400,11800,12400,11800,18856,119860,다나와,450.0,3.765690376569038
2016-10-28,12400,12400,12400,12200,2418,119860,다나와,0.0,0.0
2016-10-31,12350,12400,12400,11850,12122,119860,다나와,-50.0,-0.4032258064516129
2016-11-01,12200,12100,12550,12100,3917,119860,다나와,-150.0,-1.214574898785425
2016-11-02,11800,12050,12350,11700,15849,119860,다나와,-400.0,-3.278688524590164
2016-11-03,11850,11550,12100,11550,10197,119860,다나와,50.0,0.423728813559322
2016-11-04,12100,11800,12100,11600,8445,119860,다나와,250.0,2.109704641350211
2016-11-07,12150,12000,12150,11800,9850,119860,다나와,50.0,0.4132231404958678
2016-11-08,12150,12100,12500,12000,12100,119860,다나와,0.0,0.0
2016-11-09,12200,12150,12700,11450,32529,119860,다나와,50.0,0.411522633744856
2016-11-10,12350,12200,12500,12200,9491,119860,다나와,150.0,1.2295081967213115
2016-11-11,12550,12400,12550,12200,16293,119860,다나와,200.0,1.6194331983805668
2016-11-14,12750,12650,12850,12550,19216,119860,다나와,200.0,1.593625498007968
2016-11-15,12800,13000,13200,12700,39902,119860,다나와,50.0,0.39215686274509803
2016-11-16,12600,12800,12800,12500,34859,119860,다나와,-200.0,-1.5625
2016-11-17,13200,12600,13300,12500,24625,119860,다나와,600.0,4.761904761904762
2016-11-18,13300,13200,13400,12950,35352,119860,다나와,100.0,0.7575757575757576
2016-11-21,13500,13400,13650,13000,34194,119860,다나와,200.0,1.5037593984962405
2016-11-22,13650,13600,13950,13450,50813,119860,다나와,150.0,1.1111111111111112
2016-11-23,13350,13550,13850,13200,44126,119860,다나와,-300.0,-2.197802197802198
2016-11-24,13250,13250,13550,12800,45536,119860,다나와,-100.0,-0.7490636704119851
2016-11-25,13400,13300,13400,13100,17756,119860,다나와,150.0,1.1320754716981132
2016-11-28,13350,13400,13450,13000,16835,119860,다나와,-50.0,-0.3731343283582089
2016-11-29,13450,13300,13650,13300,13447,119860,다나와,100.0,0.7490636704119851
2016-11-30,13450,13550,13550,13200,13460,119860,다나와,0.0,0.0
2016-12-01,13350,13600,13700,13150,14425,119860,다나와,-100.0,-0.7434944237918215
2016-12-02,13050,13550,13550,12800,20828,119860,다나와,-300.0,-2.247191011235955
2016-12-05,13200,12850,13500,12800,13284,119860,다나와,150.0,1.1494252873563218
2016-12-06,13000,13450,13450,12950,13054,119860,다나와,-200.0,-1.5151515151515151
2016-12-07,13100,13200,13600,12550,29171,119860,다나와,100.0,0.7692307692307693
2016-12-08,13000,13300,13300,12800,21179,119860,다나와,-100.0,-0.7633587786259541
2016-12-09,13450,13100,13500,12750,34733,119860,다나와,450.0,3.4615384615384617
2016-12-12,13550,13550,13600,13250,9912,119860,다나와,100.0,0.7434944237918215
2016-12-13,13100,13650,13650,12950,36505,119860,다나와,-450.0,-3.3210332103321036
2016-12-14,13150,13200,13250,13000,9287,119860,다나와,50.0,0.38167938931297707
2016-12-15,13300,13050,13300,13000,18162,119860,다나와,150.0,1.1406844106463878
2016-12-16,13600,15200,15700,13450,922583,119860,다나와,300.0,2.2556390977443606
2016-12-19,13850,13700,13850,13450,124773,119860,다나와,250.0,1.8382352941176472
2016-12-20,13700,13900,13950,13650,73005,119860,다나와,-150.0,-1.083032490974729
2016-12-21,13800,13750,13900,13650,71458,119860,다나와,100.0,0.7299270072992701
2016-12-22,13750,13800,13900,13600,54462,119860,다나와,-50.0,-0.36231884057971014
2016-12-23,13900,13700,13900,13650,37403,119860,다나와,150.0,1.090909090909091
2016-12-26,13800,13950,14150,13750,78506,119860,다나와,-100.0,-0.7194244604316548
2016-12-27,14050,13700,14050,13650,142471,119860,다나와,250.0,1.8115942028985508
2016-12-28,7000,7240,7350,6930,139523,119860,다나와,-7050.0,-50.177935943060504
2016-12-29,7000,7020,7030,6870,29964,119860,다나와,0.0,0.0
2017-01-02,7120,7000,7150,6980,61821,119860,다나와,120.0,1.7142857142857144
2017-01-03,7170,7160,7320,7130,64016,119860,다나와,50.0,0.7022471910112359
2017-01-04,7170,7240,7240,7100,48905,119860,다나와,0.0,0.0
2017-01-05,7130,7220,7220,7100,38721,119860,다나와,-40.0,-0.5578800557880056
2017-01-06,7120,7130,7170,7060,21710,119860,다나와,-10.0,-0.1402524544179523
2017-01-09,7170,7190,7210,7080,31477,119860,다나와,50.0,0.7022471910112359
2017-01-10,7140,7200,7200,7090,19320,119860,다나와,-30.0,-0.41841004184100417
2017-01-11,7220,7140,7250,7100,28995,119860,다나와,80.0,1.1204481792717087
2017-01-12,7250,7300,7300,7170,55988,119860,다나와,30.0,0.41551246537396125
2017-01-13,7480,7290,7920,7250,174094,119860,다나와,230.0,3.1724137931034484
2017-01-16,7410,7600,7600,7270,66057,119860,다나와,-70.0,-0.9358288770053476
2017-01-17,7450,7300,7560,7200,80662,119860,다나와,40.0,0.5398110661268556
2017-01-18,7400,7450,7460,7300,37188,119860,다나와,-50.0,-0.6711409395973155
2017-01-19,7130,7210,7280,7080,174424,119860,다나와,-270.0,-3.6486486486486487
2017-01-20,6850,7120,7180,6810,150287,119860,다나와,-280.0,-3.9270687237026647
2017-01-23,6780,6800,7020,6710,142228,119860,다나와,-70.0,-1.0218978102189782
2017-01-24,6760,6710,6850,6710,99437,119860,다나와,-20.0,-0.2949852507374631
2017-01-25,6760,6780,6910,6730,149519,119860,다나와,0.0,0.0
2017-01-26,6940,6770,6970,6740,55589,119860,다나와,180.0,2.6627218934911245
2017-01-31,7110,6850,7110,6840,149666,119860,다나와,170.0,2.4495677233429394
2017-02-01,7360,7150,7780,7130,487560,119860,다나와,250.0,3.5161744022503516
2017-02-02,7280,7430,7430,7280,97116,119860,다나와,-80.0,-1.0869565217391304
2017-02-03,7160,7350,7350,7110,76335,119860,다나와,-120.0,-1.6483516483516485
2017-02-06,7180,7200,7330,7120,106210,119860,다나와,20.0,0.27932960893854747
2017-02-07,7130,7120,7210,6950,93810,119860,다나와,-50.0,-0.6963788300835655
2017-02-08,7040,7120,7130,6950,71230,119860,다나와,-90.0,-1.262272089761571
2017-02-09,6970,7040,7060,6890,39224,119860,다나와,-70.0,-0.9943181818181818
2017-02-10,7010,6980,7070,6950,43052,119860,다나와,40.0,0.5738880918220948
2017-02-13,7020,7010,7040,6900,46790,119860,다나와,10.0,0.14265335235378032
2017-02-14,7030,7060,7070,6960,48152,119860,다나와,10.0,0.14245014245014245
2017-02-15,7020,7010,7050,6980,39584,119860,다나와,-10.0,-0.1422475106685633
2017-02-16,7000,7020,7130,6960,133938,119860,다나와,-20.0,-0.2849002849002849
2017-02-17,6970,6970,7010,6940,30116,119860,다나와,-30.0,-0.4285714285714286
2017-02-20,6900,6940,7000,6870,63719,119860,다나와,-70.0,-1.0043041606886656
2017-02-21,6930,6880,6940,6830,54509,119860,다나와,30.0,0.43478260869565216
2017-02-22,7120,7000,7190,6960,82258,119860,다나와,190.0,2.7417027417027415
2017-02-23,7060,7050,7140,7010,36733,119860,다나와,-60.0,-0.8426966292134831
2017-02-24,7010,7100,7100,6980,30411,119860,다나와,-50.0,-0.708215297450425
2017-02-27,6890,7010,7090,6850,53039,119860,다나와,-120.0,-1.7118402282453637
2017-02-28,6860,6890,6960,6600,63783,119860,다나와,-30.0,-0.43541364296081275
2017-03-02,6810,6780,6860,6750,39395,119860,다나와,-50.0,-0.7288629737609329
2017-03-03,6760,6810,6870,6610,56196,119860,다나와,-50.0,-0.7342143906020557
2017-03-06,6630,6760,6790,6600,56519,119860,다나와,-130.0,-1.9230769230769231
2017-03-07,6660,6600,6740,6590,29195,119860,다나와,30.0,0.4524886877828055
2017-03-08,6700,6660,6760,6600,53163,119860,다나와,40.0,0.6006006006006006
2017-03-09,6670,6700,6740,6590,59231,119860,다나와,-30.0,-0.44776119402985076
2017-03-10,6800,6680,6840,6590,69892,119860,다나와,130.0,1.9490254872563717
2017-03-13,6750,6800,6850,6600,61726,119860,다나와,-50.0,-0.7352941176470588
2017-03-14,6770,6750,6800,6690,25756,119860,다나와,20.0,0.2962962962962963
2017-03-15,6670,6750,6800,6660,32351,119860,다나와,-100.0,-1.4771048744460855
2017-03-16,6720,6640,6770,6590,72450,119860,다나와,50.0,0.7496251874062968
2017-03-17,6760,6720,6760,6630,48461,119860,다나와,40.0,0.5952380952380952
2017-03-20,6750,6670,6760,6640,36303,119860,다나와,-10.0,-0.14792899408284024
2017-03-21,6590,6740,6740,6560,110285,119860,다나와,-160.0,-2.3703703703703702
2017-03-22,6580,6550,6650,6550,49320,119860,다나와,-10.0,-0.15174506828528073
2017-03-23,6500,6580,6620,6500,57207,119860,다나와,-80.0,-1.21580547112462
2017-03-24,6570,6500,6590,6430,32301,119860,다나와,70.0,1.0769230769230769
2017-03-27,6520,6570,6570,6460,44183,119860,다나와,-50.0,-0.76103500761035
2017-03-28,6510,6520,6640,6440,78702,119860,다나와,-10.0,-0.15337423312883436
2017-03-29,6560,6510,6560,6490,29794,119860,다나와,50.0,0.7680491551459293
2017-03-30,6700,6550,6720,6540,48740,119860,다나와,140.0,2.1341463414634148
2017-03-31,6700,6700,6740,6600,67099,119860,다나와,0.0,0.0
2017-04-03,6690,6700,6720,6630,31986,119860,다나와,-10.0,-0.1492537313432836
2017-04-04,6680,6740,6740,6660,42886,119860,다나와,-10.0,-0.14947683109118087
2017-04-05,6890,6680,6930,6660,121435,119860,다나와,210.0,3.143712574850299
2017-04-06,6850,6910,6930,6800,73661,119860,다나와,-40.0,-0.5805515239477503
2017-04-07,6930,6900,6970,6790,57318,119860,다나와,80.0,1.167883211678832
2017-04-10,6870,6930,7000,6760,61058,119860,다나와,-60.0,-0.8658008658008658
2017-04-11,6910,6850,6920,6760,42477,119860,다나와,40.0,0.5822416302765648
2017-04-12,6880,6950,6950,6820,31317,119860,다나와,-30.0,-0.43415340086830684
2017-04-13,6900,6900,6940,6800,28613,119860,다나와,20.0,0.29069767441860467
2017-04-14,6850,6900,6930,6770,44653,119860,다나와,-50.0,-0.7246376811594203
2017-04-17,6940,6850,6970,6760,65336,119860,다나와,90.0,1.313868613138686
2017-04-18,6940,6990,6990,6870,39948,119860,다나와,0.0,0.0
2017-04-19,7160,6930,7170,6930,197973,119860,다나와,220.0,3.170028818443804
2017-04-20,6990,7160,7160,6990,71315,119860,다나와,-170.0,-2.3743016759776534
2017-04-21,6990,6990,7070,6920,43646,119860,다나와,0.0,0.0
2017-04-24,6940,7020,7020,6910,44232,119860,다나와,-50.0,-0.7153075822603719
2017-04-25,7080,6890,7110,6890,106287,119860,다나와,140.0,2.0172910662824206
2017-04-26,7110,7010,7160,7010,64078,119860,다나와,30.0,0.423728813559322
2017-04-27,7090,7150,7150,7040,52878,119860,다나와,-20.0,-0.2812939521800281
2017-04-28,7130,7090,7140,7050,41083,119860,다나와,40.0,0.5641748942172073
2017-05-02,7070,7170,7170,7070,44154,119860,다나와,-60.0,-0.8415147265077139
2017-05-04,7140,7070,7140,7040,28368,119860,다나와,70.0,0.9900990099009901
2017-05-08,7230,7140,7230,7100,97553,119860,다나와,90.0,1.2605042016806722
2017-05-10,7160,7240,7240,7100,88081,119860,다나와,-70.0,-0.9681881051175657
2017-05-11,7150,7200,7200,7050,52478,119860,다나와,-10.0,-0.13966480446927373
2017-05-12,7250,7160,7280,7100,60082,119860,다나와,100.0,1.3986013986013985
2017-05-15,8080,7260,8820,7230,6757353,119860,다나와,830.0,11.448275862068966
2017-05-16,8220,8050,8250,7920,893142,119860,다나와,140.0,1.7326732673267329
2017-05-17,8090,8220,8400,8010,559785,119860,다나와,-130.0,-1.5815085158150852
2017-05-18,8140,8010,8230,8000,299916,119860,다나와,50.0,0.6180469715698393
2017-05-19,8660,8400,9350,8270,3633375,119860,다나와,520.0,6.388206388206388
2017-05-22,8450,8750,8930,8360,661186,119860,다나와,-210.0,-2.424942263279446
2017-05-23,8530,8530,8590,8330,240153,119860,다나와,80.0,0.9467455621301776
2017-05-24,8350,8530,8940,8320,484968,119860,다나와,-180.0,-2.1101992966002343
2017-05-25,8690,8470,8790,8320,367066,119860,다나와,340.0,4.07185628742515
2017-05-26,8670,8690,8740,8560,158932,119860,다나와,-20.0,-0.23014959723820483
2017-05-29,8750,8630,8820,8510,222804,119860,다나와,80.0,0.922722029988466
2017-05-30,8900,8710,8900,8620,204923,119860,다나와,150.0,1.7142857142857144
2017-05-31,8910,8920,9050,8830,211429,119860,다나와,10.0,0.11235955056179776
2017-06-01,8800,8980,9240,8730,318171,119860,다나와,-110.0,-1.2345679012345678
2017-06-02,9150,8800,9270,8720,365686,119860,다나와,350.0,3.977272727272727
2017-06-05,9030,9140,9210,9000,145696,119860,다나와,-120.0,-1.3114754098360655
2017-06-07,9270,8920,9270,8900,164672,119860,다나와,240.0,2.6578073089700998
2017-06-08,9680,9270,9740,9100,408793,119860,다나와,410.0,4.4228694714131604
2017-06-09,9680,9710,9870,9510,226936,119860,다나와,0.0,0.0
2017-06-12,9140,9680,9700,9060,486220,119860,다나와,-540.0,-5.578512396694215
2017-06-13,9140,9030,9230,8990,137905,119860,다나와,0.0,0.0
2017-06-14,9110,9200,9210,9050,110951,119860,다나와,-30.0,-0.3282275711159737
2017-06-15,9120,9180,9400,9110,160998,119860,다나와,10.0,0.10976948408342481
2017-06-16,9360,9130,9360,9120,102300,119860,다나와,240.0,2.631578947368421
2017-06-19,9840,9400,9950,9300,292448,119860,다나와,480.0,5.128205128205128
2017-06-20,9730,9980,10000,9680,105739,119860,다나와,-110.0,-1.1178861788617886
2017-06-21,9580,9800,9830,9450,114400,119860,다나와,-150.0,-1.5416238437821173
2017-06-22,9840,9840,10000,9560,161962,119860,다나와,260.0,2.7139874739039667
2017-06-23,9840,9840,9940,9730,73126,119860,다나와,0.0,0.0
2017-06-26,9750,9700,9810,9500,86879,119860,다나와,-90.0,-0.9146341463414633
2017-06-27,9790,9800,9800,9540,54873,119860,다나와,40.0,0.41025641025641024
2017-06-28,9690,9770,9860,9550,66608,119860,다나와,-100.0,-1.0214504596527068
2017-06-29,9700,9790,9790,9520,29576,119860,다나와,10.0,0.10319917440660474
2017-06-30,10050,9700,10050,9610,152862,119860,다나와,350.0,3.608247422680412
2017-07-03,10300,10050,10400,9930,185758,119860,다나와,250.0,2.4875621890547266
2017-07-04,10600,10250,11250,10150,336541,119860,다나와,300.0,2.912621359223301
2017-07-05,10900,10700,10950,10650,167656,119860,다나와,300.0,2.8301886792452833
2017-07-06,11700,11050,11850,11000,640637,119860,다나와,800.0,7.339449541284404
