Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-11-01,3500,3405,3570,3405,35453,115480,씨유메디칼,10.0,0.28653295128939826
2016-11-02,3290,3430,3510,3225,127961,115480,씨유메디칼,-210.0,-6.0
2016-11-03,3280,3220,3345,3220,100273,115480,씨유메디칼,-10.0,-0.303951367781155
2016-11-04,3310,3240,3330,3235,25804,115480,씨유메디칼,30.0,0.9146341463414633
2016-11-07,3380,3310,3385,3310,71911,115480,씨유메디칼,70.0,2.1148036253776437
2016-11-08,3380,3440,3440,3350,36174,115480,씨유메디칼,0.0,0.0
2016-11-09,3100,3380,3435,2970,214855,115480,씨유메디칼,-280.0,-8.284023668639055
2016-11-10,3315,3230,3355,3225,69942,115480,씨유메디칼,215.0,6.935483870967742
2016-11-11,3445,3295,3450,3295,64237,115480,씨유메디칼,130.0,3.9215686274509802
2016-11-14,3485,3460,3485,3400,26836,115480,씨유메디칼,40.0,1.1611030478955007
2016-11-15,3460,3495,3650,3420,62788,115480,씨유메디칼,-25.0,-0.7173601147776184
2016-11-16,3555,3460,3600,3460,37364,115480,씨유메디칼,95.0,2.745664739884393
2016-11-17,3545,3525,3580,3500,24850,115480,씨유메디칼,-10.0,-0.2812939521800281
2016-11-18,3440,3545,3580,3405,47811,115480,씨유메디칼,-105.0,-2.9619181946403383
2016-11-21,3350,3410,3420,3300,33805,115480,씨유메디칼,-90.0,-2.616279069767442
2016-11-22,3290,3345,3430,3250,31564,115480,씨유메디칼,-60.0,-1.791044776119403
2016-11-23,3205,3290,3320,3205,45018,115480,씨유메디칼,-85.0,-2.5835866261398177
2016-11-24,3100,3205,3240,3100,42688,115480,씨유메디칼,-105.0,-3.2761310452418098
2016-11-25,3060,3105,3195,3055,39532,115480,씨유메디칼,-40.0,-1.2903225806451613
2016-11-28,3065,3065,3135,3030,33216,115480,씨유메디칼,5.0,0.16339869281045752
2016-11-29,3055,3020,3080,3020,25698,115480,씨유메디칼,-10.0,-0.3262642740619902
2016-11-30,3170,3065,3210,3065,41957,115480,씨유메디칼,115.0,3.764320785597381
2016-12-01,3135,3130,3195,3095,14222,115480,씨유메디칼,-35.0,-1.1041009463722398
2016-12-02,3100,3115,3165,3040,38622,115480,씨유메디칼,-35.0,-1.1164274322169059
2016-12-05,3085,3100,3105,3005,53603,115480,씨유메디칼,-15.0,-0.4838709677419355
2016-12-06,3080,3040,3135,3040,36509,115480,씨유메디칼,-5.0,-0.1620745542949757
2016-12-07,3095,3080,3145,3060,63184,115480,씨유메디칼,15.0,0.487012987012987
2016-12-08,3180,3190,3190,3110,14613,115480,씨유메디칼,85.0,2.7463651050080773
2016-12-09,3145,3195,3195,3110,23284,115480,씨유메디칼,-35.0,-1.10062893081761
2016-12-12,3230,3115,3250,3115,48195,115480,씨유메디칼,85.0,2.7027027027027026
2016-12-13,3290,3200,3295,3195,24560,115480,씨유메디칼,60.0,1.8575851393188854
2016-12-14,3290,3290,3390,3240,31572,115480,씨유메디칼,0.0,0.0
2016-12-15,3295,3250,3295,3200,61447,115480,씨유메디칼,5.0,0.1519756838905775
2016-12-16,3280,3295,3330,3265,24643,115480,씨유메디칼,-15.0,-0.4552352048558422
2016-12-19,3275,3280,3315,3225,32742,115480,씨유메디칼,-5.0,-0.1524390243902439
2016-12-20,3260,3275,3300,3220,44029,115480,씨유메디칼,-15.0,-0.45801526717557256
2016-12-21,3255,3260,3300,3210,58814,115480,씨유메디칼,-5.0,-0.15337423312883436
2016-12-22,3240,3255,3290,3200,53082,115480,씨유메디칼,-15.0,-0.4608294930875576
2016-12-23,3250,3250,3295,3220,72140,115480,씨유메디칼,10.0,0.30864197530864196
2016-12-26,3260,3220,3295,3220,38413,115480,씨유메디칼,10.0,0.3076923076923077
2016-12-27,3415,3260,3480,3230,188096,115480,씨유메디칼,155.0,4.754601226993866
2016-12-28,3450,3415,3490,3380,65790,115480,씨유메디칼,35.0,1.0248901903367496
2016-12-29,3420,3485,3485,3405,15154,115480,씨유메디칼,-30.0,-0.8695652173913043
2017-01-02,3525,3420,3525,3420,70506,115480,씨유메디칼,105.0,3.070175438596491
2017-01-03,3540,3525,3565,3485,54308,115480,씨유메디칼,15.0,0.425531914893617
2017-01-04,3520,3540,3545,3485,23882,115480,씨유메디칼,-20.0,-0.5649717514124294
2017-01-05,3470,3520,3545,3455,71038,115480,씨유메디칼,-50.0,-1.4204545454545454
2017-01-06,3455,3470,3495,3430,41118,115480,씨유메디칼,-15.0,-0.43227665706051877
2017-01-09,3430,3455,3490,3425,32333,115480,씨유메디칼,-25.0,-0.723589001447178
2017-01-10,3445,3390,3445,3380,66561,115480,씨유메디칼,15.0,0.43731778425655976
2017-01-11,3500,3445,3500,3400,47759,115480,씨유메디칼,55.0,1.5965166908563133
2017-01-12,3500,3470,3525,3465,42019,115480,씨유메디칼,0.0,0.0
2017-01-13,3470,3500,3525,3435,41513,115480,씨유메디칼,-30.0,-0.8571428571428572
2017-01-16,3500,3480,3500,3395,54857,115480,씨유메디칼,30.0,0.8645533141210375
2017-01-17,3475,3500,3510,3455,32461,115480,씨유메디칼,-25.0,-0.7142857142857143
2017-01-18,3485,3470,3485,3420,20121,115480,씨유메디칼,10.0,0.28776978417266186
2017-01-19,3470,3485,3505,3425,32515,115480,씨유메디칼,-15.0,-0.430416068866571
2017-01-20,3415,3410,3470,3375,43246,115480,씨유메디칼,-55.0,-1.585014409221902
2017-01-23,3330,3450,3450,3330,39355,115480,씨유메디칼,-85.0,-2.4890190336749636
2017-01-24,3325,3310,3550,3300,79731,115480,씨유메디칼,-5.0,-0.15015015015015015
2017-01-25,3300,3325,3400,3220,31155,115480,씨유메디칼,-25.0,-0.7518796992481203
2017-01-26,3350,3300,3375,3285,32793,115480,씨유메디칼,50.0,1.5151515151515151
2017-01-31,3395,3375,3430,3355,23745,115480,씨유메디칼,45.0,1.3432835820895521
2017-02-01,3395,3395,3415,3355,33439,115480,씨유메디칼,0.0,0.0
2017-02-02,3390,3395,3420,3300,46365,115480,씨유메디칼,-5.0,-0.14727540500736377
2017-02-03,3270,3375,3375,3215,62121,115480,씨유메디칼,-120.0,-3.5398230088495577
2017-02-06,3270,3270,3300,3225,21768,115480,씨유메디칼,0.0,0.0
2017-02-07,3275,3270,3310,3230,21054,115480,씨유메디칼,5.0,0.1529051987767584
2017-02-08,3250,3275,3275,3210,29936,115480,씨유메디칼,-25.0,-0.7633587786259541
2017-02-09,3265,3250,3265,3195,21932,115480,씨유메디칼,15.0,0.46153846153846156
2017-02-10,3255,3220,3310,3220,45149,115480,씨유메디칼,-10.0,-0.3062787136294028
2017-02-13,3225,3220,3265,3210,46000,115480,씨유메디칼,-30.0,-0.9216589861751152
2017-02-14,3235,3195,3245,3155,41760,115480,씨유메디칼,10.0,0.31007751937984496
2017-02-15,3320,3185,3320,3185,27741,115480,씨유메디칼,85.0,2.627511591962906
2017-02-16,3320,3360,3360,3250,27364,115480,씨유메디칼,0.0,0.0
2017-02-17,3320,3320,3395,3275,24751,115480,씨유메디칼,0.0,0.0
2017-02-20,3325,3270,3450,3270,67250,115480,씨유메디칼,5.0,0.15060240963855423
2017-02-21,3340,3300,3360,3300,24671,115480,씨유메디칼,15.0,0.4511278195488722
2017-02-22,3340,3345,3365,3315,26429,115480,씨유메디칼,0.0,0.0
2017-02-23,3315,3340,3355,3290,37549,115480,씨유메디칼,-25.0,-0.7485029940119761
2017-02-24,3300,3315,3325,3270,40305,115480,씨유메디칼,-15.0,-0.4524886877828055
2017-02-27,3235,3270,3320,3185,40674,115480,씨유메디칼,-65.0,-1.9696969696969695
2017-02-28,3300,3245,3330,3220,29146,115480,씨유메디칼,65.0,2.009273570324575
2017-03-02,3295,3305,3385,3225,71929,115480,씨유메디칼,-5.0,-0.15151515151515152
2017-03-03,3290,3250,3295,3210,57126,115480,씨유메디칼,-5.0,-0.15174506828528073
2017-03-06,3275,3210,3280,3210,29237,115480,씨유메디칼,-15.0,-0.4559270516717325
2017-03-07,3270,3280,3280,3210,49009,115480,씨유메디칼,-5.0,-0.15267175572519084
2017-03-08,3265,3280,3280,3225,37623,115480,씨유메디칼,-5.0,-0.1529051987767584
2017-03-09,3265,3265,3290,3230,14844,115480,씨유메디칼,0.0,0.0
2017-03-10,3270,3235,3290,3205,25542,115480,씨유메디칼,5.0,0.1531393568147014
2017-03-13,3260,3245,3260,3215,63401,115480,씨유메디칼,-10.0,-0.3058103975535168
2017-03-14,3340,3260,3350,3240,103658,115480,씨유메디칼,80.0,2.4539877300613497
2017-03-15,3325,3345,3360,3285,53672,115480,씨유메디칼,-15.0,-0.4491017964071856
2017-03-16,3330,3325,3345,3285,55331,115480,씨유메디칼,5.0,0.15037593984962408
2017-03-17,3320,3340,3340,3300,25408,115480,씨유메디칼,-10.0,-0.3003003003003003
2017-03-20,3300,3320,3375,3280,31174,115480,씨유메디칼,-20.0,-0.6024096385542169
2017-03-21,3285,3260,3290,3250,40271,115480,씨유메디칼,-15.0,-0.45454545454545453
2017-03-22,3445,3275,3565,3230,521253,115480,씨유메디칼,160.0,4.87062404870624
2017-03-23,3400,3445,3480,3390,219085,115480,씨유메디칼,-45.0,-1.3062409288824384
2017-03-24,3375,3355,3410,3350,82126,115480,씨유메디칼,-25.0,-0.7352941176470588
2017-03-27,3300,3355,3390,3300,96927,115480,씨유메디칼,-75.0,-2.2222222222222223
2017-03-28,3270,3300,3300,3220,114119,115480,씨유메디칼,-30.0,-0.9090909090909091
2017-03-29,3235,3270,3315,3205,102803,115480,씨유메디칼,-35.0,-1.0703363914373087
2017-03-30,3280,3235,3295,3215,50489,115480,씨유메디칼,45.0,1.3910355486862442
2017-03-31,3365,3285,3400,3285,92454,115480,씨유메디칼,85.0,2.591463414634146
2017-04-03,3385,3370,3395,3325,63686,115480,씨유메디칼,20.0,0.5943536404160475
2017-04-04,3370,3400,3410,3345,65773,115480,씨유메디칼,-15.0,-0.4431314623338257
2017-04-05,3385,3370,3410,3360,84387,115480,씨유메디칼,15.0,0.44510385756676557
2017-04-06,3500,3390,3530,3390,334220,115480,씨유메디칼,115.0,3.3973412112259975
2017-04-07,3500,3500,3535,3450,67429,115480,씨유메디칼,0.0,0.0
2017-04-10,3370,3500,3500,3290,140179,115480,씨유메디칼,-130.0,-3.7142857142857144
2017-04-11,3340,3360,3395,3285,70151,115480,씨유메디칼,-30.0,-0.8902077151335311
2017-04-12,3340,3315,3355,3310,51326,115480,씨유메디칼,0.0,0.0
2017-04-13,3300,3320,3345,3285,45604,115480,씨유메디칼,-40.0,-1.1976047904191618
2017-04-14,3390,3300,3415,3300,119652,115480,씨유메디칼,90.0,2.727272727272727
2017-04-17,3450,3390,3470,3370,97672,115480,씨유메디칼,60.0,1.7699115044247788
2017-04-18,3475,3465,3475,3420,72345,115480,씨유메디칼,25.0,0.7246376811594203
2017-04-19,3475,3490,3490,3435,70510,115480,씨유메디칼,0.0,0.0
2017-04-20,3475,3440,3565,3440,186758,115480,씨유메디칼,0.0,0.0
2017-04-21,3495,3470,3525,3440,84370,115480,씨유메디칼,20.0,0.5755395683453237
2017-04-24,3445,3495,3500,3405,53519,115480,씨유메디칼,-50.0,-1.4306151645207439
2017-04-25,3530,3425,3550,3425,132105,115480,씨유메디칼,85.0,2.467343976777939
2017-04-26,3605,3535,3605,3505,138980,115480,씨유메디칼,75.0,2.1246458923512748
2017-04-27,3585,3610,3650,3530,279069,115480,씨유메디칼,-20.0,-0.5547850208044383
2017-04-28,3595,3600,3610,3545,77422,115480,씨유메디칼,10.0,0.2789400278940028
2017-05-02,3525,3560,3595,3525,46441,115480,씨유메디칼,-70.0,-1.9471488178025034
2017-05-04,3525,3490,3555,3450,50086,115480,씨유메디칼,0.0,0.0
2017-05-08,3515,3485,3540,3485,28494,115480,씨유메디칼,-10.0,-0.28368794326241137
2017-05-10,3570,3490,3600,3490,67160,115480,씨유메디칼,55.0,1.5647226173541962
2017-05-11,3545,3570,3600,3510,36480,115480,씨유메디칼,-25.0,-0.700280112044818
2017-05-12,3530,3535,3555,3500,53748,115480,씨유메디칼,-15.0,-0.4231311706629055
2017-05-15,3500,3525,3530,3480,37860,115480,씨유메디칼,-30.0,-0.84985835694051
2017-05-16,3470,3500,3535,3420,55950,115480,씨유메디칼,-30.0,-0.8571428571428572
2017-05-17,3410,3425,3490,3380,113875,115480,씨유메디칼,-60.0,-1.729106628242075
2017-05-18,3360,3360,3410,3305,86569,115480,씨유메디칼,-50.0,-1.466275659824047
2017-05-19,3590,3400,3625,3395,306908,115480,씨유메디칼,230.0,6.845238095238096
2017-05-22,3585,3580,3630,3560,267260,115480,씨유메디칼,-5.0,-0.1392757660167131
2017-05-23,3595,3595,3615,3565,98987,115480,씨유메디칼,10.0,0.2789400278940028
2017-05-24,3660,3610,3820,3580,981613,115480,씨유메디칼,65.0,1.808066759388039
2017-05-25,3685,3700,3735,3625,341218,115480,씨유메디칼,25.0,0.6830601092896175
2017-05-26,3815,3700,3875,3685,325378,115480,씨유메디칼,130.0,3.5278154681139755
2017-05-29,3805,3800,3865,3745,172696,115480,씨유메디칼,-10.0,-0.2621231979030144
2017-05-30,3780,3805,3845,3750,137706,115480,씨유메디칼,-25.0,-0.657030223390276
2017-05-31,3730,3740,3790,3685,167302,115480,씨유메디칼,-50.0,-1.3227513227513228
2017-06-01,3800,3710,3845,3675,200257,115480,씨유메디칼,70.0,1.876675603217158
2017-06-02,3925,3805,3960,3795,367737,115480,씨유메디칼,125.0,3.289473684210526
2017-06-05,3950,3945,3975,3880,236928,115480,씨유메디칼,25.0,0.6369426751592357
2017-06-07,4050,3950,4130,3905,550032,115480,씨유메디칼,100.0,2.5316455696202533
2017-06-08,4230,4050,4280,4045,654755,115480,씨유메디칼,180.0,4.444444444444445
2017-06-09,4225,4230,4300,4130,382016,115480,씨유메디칼,-5.0,-0.1182033096926714
2017-06-12,4220,4260,4260,4195,227996,115480,씨유메디칼,-5.0,-0.1183431952662722
2017-06-13,3995,4180,4285,3780,1175487,115480,씨유메디칼,-225.0,-5.33175355450237
2017-06-14,3900,3975,4050,3870,218990,115480,씨유메디칼,-95.0,-2.3779724655819776
2017-06-15,3970,3920,4090,3870,270651,115480,씨유메디칼,70.0,1.7948717948717947
2017-06-16,4125,3950,4445,3940,1129909,115480,씨유메디칼,155.0,3.9042821158690177
2017-06-19,4170,4165,4210,4105,283390,115480,씨유메디칼,45.0,1.090909090909091
2017-06-20,4105,4200,4215,4045,201735,115480,씨유메디칼,-65.0,-1.5587529976019185
2017-06-21,4290,4135,4400,4020,623155,115480,씨유메디칼,185.0,4.506699147381242
2017-06-22,4340,4260,4385,4250,275005,115480,씨유메디칼,50.0,1.1655011655011656
2017-06-23,4195,4340,4380,4070,266204,115480,씨유메디칼,-145.0,-3.3410138248847927
2017-06-26,3925,4130,4185,3900,549396,115480,씨유메디칼,-270.0,-6.436233611442193
2017-06-27,4000,3930,4050,3890,313205,115480,씨유메디칼,75.0,1.910828025477707
2017-06-28,3860,4000,4000,3780,409943,115480,씨유메디칼,-140.0,-3.5000000000000004
2017-06-29,3975,3900,4050,3875,433670,115480,씨유메디칼,115.0,2.9792746113989637
2017-06-30,3915,3900,3975,3850,255376,115480,씨유메디칼,-60.0,-1.509433962264151
2017-07-03,4055,3915,4080,3915,246699,115480,씨유메디칼,140.0,3.5759897828863343
2017-07-04,3920,4040,4050,3880,243682,115480,씨유메디칼,-135.0,-3.3292231812577064
2017-07-05,3800,3900,3960,3740,312943,115480,씨유메디칼,-120.0,-3.061224489795918
2017-07-06,3765,3740,3870,3740,213379,115480,씨유메디칼,-35.0,-0.9210526315789472
