Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-11-21,6000,6180,6180,5990,81358,153460,네이블커뮤니케이션즈,-190.0,-3.0694668820678515
2016-11-22,6010,6050,6070,5940,74115,153460,네이블커뮤니케이션즈,10.0,0.16666666666666669
2016-11-23,5900,6010,6110,5850,69532,153460,네이블커뮤니케이션즈,-110.0,-1.8302828618968388
2016-11-24,5800,5910,5980,5740,34658,153460,네이블커뮤니케이션즈,-100.0,-1.694915254237288
2016-11-25,5930,5800,5950,5660,98360,153460,네이블커뮤니케이션즈,130.0,2.2413793103448274
2016-11-28,5790,5900,5910,5700,66494,153460,네이블커뮤니케이션즈,-140.0,-2.360876897133221
2016-11-29,5840,5970,6350,5760,234530,153460,네이블커뮤니케이션즈,50.0,0.8635578583765112
2016-11-30,5760,5890,5920,5640,72424,153460,네이블커뮤니케이션즈,-80.0,-1.36986301369863
2016-12-01,5730,5670,5800,5610,26218,153460,네이블커뮤니케이션즈,-30.0,-0.5208333333333333
2016-12-02,5730,5720,6500,5430,723635,153460,네이블커뮤니케이션즈,0.0,0.0
2016-12-05,5370,5690,5710,5360,106369,153460,네이블커뮤니케이션즈,-360.0,-6.282722513089005
2016-12-06,5320,5280,5490,5270,47065,153460,네이블커뮤니케이션즈,-50.0,-0.931098696461825
2016-12-07,5270,5300,5440,5200,47116,153460,네이블커뮤니케이션즈,-50.0,-0.9398496240601504
2016-12-08,5250,5240,5420,5190,27811,153460,네이블커뮤니케이션즈,-20.0,-0.3795066413662239
2016-12-09,5270,5350,5350,5160,31467,153460,네이블커뮤니케이션즈,20.0,0.38095238095238093
2016-12-12,5550,5270,5570,5270,33116,153460,네이블커뮤니케이션즈,280.0,5.313092979127135
2016-12-13,5610,5550,5630,5450,24936,153460,네이블커뮤니케이션즈,60.0,1.0810810810810811
2016-12-14,5680,5620,5760,5610,24831,153460,네이블커뮤니케이션즈,70.0,1.2477718360071302
2016-12-15,5970,5700,5970,5620,66419,153460,네이블커뮤니케이션즈,290.0,5.105633802816902
2016-12-16,5930,5980,6030,5800,29102,153460,네이블커뮤니케이션즈,-40.0,-0.6700167504187605
2016-12-19,5930,5930,6050,5900,22747,153460,네이블커뮤니케이션즈,0.0,0.0
2016-12-20,6120,5900,6380,5900,97989,153460,네이블커뮤니케이션즈,190.0,3.204047217537943
2016-12-21,6040,6170,6170,5960,23058,153460,네이블커뮤니케이션즈,-80.0,-1.3071895424836601
2016-12-22,5810,5970,6040,5770,77234,153460,네이블커뮤니케이션즈,-230.0,-3.80794701986755
2016-12-23,5810,5500,5950,5470,155102,153460,네이블커뮤니케이션즈,0.0,0.0
2016-12-26,5790,5900,5950,5750,28370,153460,네이블커뮤니케이션즈,-20.0,-0.34423407917383825
2016-12-27,5770,5720,5860,5570,95960,153460,네이블커뮤니케이션즈,-20.0,-0.3454231433506045
2016-12-28,5880,5690,5940,5630,109788,153460,네이블커뮤니케이션즈,110.0,1.9064124783362217
2016-12-29,6110,5880,6220,5800,149247,153460,네이블커뮤니케이션즈,230.0,3.9115646258503403
2017-01-02,6190,6100,6190,5990,64229,153460,네이블커뮤니케이션즈,80.0,1.309328968903437
2017-01-03,6250,6220,6310,6150,64798,153460,네이블커뮤니케이션즈,60.0,0.9693053311793215
2017-01-04,6300,6280,6320,6190,38340,153460,네이블커뮤니케이션즈,50.0,0.8
2017-01-05,6310,6380,6420,6270,47986,153460,네이블커뮤니케이션즈,10.0,0.15873015873015872
2017-01-06,6300,6330,6340,6100,44081,153460,네이블커뮤니케이션즈,-10.0,-0.15847860538827258
2017-01-09,6340,6210,6340,6200,44981,153460,네이블커뮤니케이션즈,40.0,0.6349206349206349
2017-01-10,6480,6370,6500,6270,87223,153460,네이블커뮤니케이션즈,140.0,2.2082018927444795
2017-01-11,6400,6490,6570,6380,49473,153460,네이블커뮤니케이션즈,-80.0,-1.2345679012345678
2017-01-12,6350,6340,6520,6250,51642,153460,네이블커뮤니케이션즈,-50.0,-0.78125
2017-01-13,6450,6350,6510,6310,48820,153460,네이블커뮤니케이션즈,100.0,1.574803149606299
2017-01-16,6440,6460,6520,6200,46017,153460,네이블커뮤니케이션즈,-10.0,-0.15503875968992248
2017-01-17,6300,6440,6480,6270,25925,153460,네이블커뮤니케이션즈,-140.0,-2.1739130434782608
2017-01-18,6350,6320,6440,6200,30694,153460,네이블커뮤니케이션즈,50.0,0.7936507936507936
2017-01-19,6350,6360,6410,6240,23866,153460,네이블커뮤니케이션즈,0.0,0.0
2017-01-20,6300,6360,6410,6150,38994,153460,네이블커뮤니케이션즈,-50.0,-0.7874015748031495
2017-01-23,6090,6250,6300,6090,24618,153460,네이블커뮤니케이션즈,-210.0,-3.3333333333333335
2017-01-24,6070,6020,6200,5930,24017,153460,네이블커뮤니케이션즈,-20.0,-0.3284072249589491
2017-01-25,6060,6080,6150,5830,30988,153460,네이블커뮤니케이션즈,-10.0,-0.16474464579901155
2017-01-26,6090,6060,6150,5960,21818,153460,네이블커뮤니케이션즈,30.0,0.49504950495049505
2017-01-31,6100,6140,6140,5990,21979,153460,네이블커뮤니케이션즈,10.0,0.16420361247947454
2017-02-01,6200,6090,6290,6090,39829,153460,네이블커뮤니케이션즈,100.0,1.639344262295082
2017-02-02,6140,6150,6230,6020,27726,153460,네이블커뮤니케이션즈,-60.0,-0.967741935483871
2017-02-03,6150,6110,6200,6000,26552,153460,네이블커뮤니케이션즈,10.0,0.16286644951140067
2017-02-06,6180,6150,6190,6090,22171,153460,네이블커뮤니케이션즈,30.0,0.4878048780487805
2017-02-07,6140,6110,6230,6060,22434,153460,네이블커뮤니케이션즈,-40.0,-0.6472491909385114
2017-02-08,6110,6100,6190,6040,25172,153460,네이블커뮤니케이션즈,-30.0,-0.4885993485342019
2017-02-09,6110,6110,6180,6010,37287,153460,네이블커뮤니케이션즈,0.0,0.0
2017-02-10,6110,6180,6180,5930,62485,153460,네이블커뮤니케이션즈,0.0,0.0
2017-02-13,6080,6010,6180,6000,20878,153460,네이블커뮤니케이션즈,-30.0,-0.4909983633387889
2017-02-14,6090,6040,6120,6000,27961,153460,네이블커뮤니케이션즈,10.0,0.1644736842105263
2017-02-15,6030,6060,6150,6030,24825,153460,네이블커뮤니케이션즈,-60.0,-0.9852216748768473
2017-02-16,5960,6050,6060,5930,33519,153460,네이블커뮤니케이션즈,-70.0,-1.1608623548922055
2017-02-17,6030,5920,6040,5890,29562,153460,네이블커뮤니케이션즈,70.0,1.174496644295302
2017-02-20,6000,6030,6060,5920,12968,153460,네이블커뮤니케이션즈,-30.0,-0.4975124378109453
2017-02-21,6050,6070,6100,5930,25175,153460,네이블커뮤니케이션즈,50.0,0.8333333333333334
2017-02-22,6000,6030,6080,5960,12578,153460,네이블커뮤니케이션즈,-50.0,-0.8264462809917356
2017-02-23,5900,6020,6020,5880,29057,153460,네이블커뮤니케이션즈,-100.0,-1.6666666666666667
2017-02-24,5760,5800,6050,5760,58025,153460,네이블커뮤니케이션즈,-140.0,-2.3728813559322033
2017-02-27,5890,5760,5920,5600,64246,153460,네이블커뮤니케이션즈,130.0,2.256944444444444
2017-02-28,5910,5890,6000,5730,12584,153460,네이블커뮤니케이션즈,20.0,0.3395585738539898
2017-03-02,5860,5910,6050,5800,25931,153460,네이블커뮤니케이션즈,-50.0,-0.8460236886632826
2017-03-03,5870,5860,5930,5710,13211,153460,네이블커뮤니케이션즈,10.0,0.17064846416382254
2017-03-06,5900,5770,6040,5750,22695,153460,네이블커뮤니케이션즈,30.0,0.5110732538330494
2017-03-07,5890,5900,6010,5790,19805,153460,네이블커뮤니케이션즈,-10.0,-0.1694915254237288
2017-03-08,5800,5850,5950,5800,4873,153460,네이블커뮤니케이션즈,-90.0,-1.5280135823429541
2017-03-09,5690,5800,5860,5450,65213,153460,네이블커뮤니케이션즈,-110.0,-1.896551724137931
2017-03-10,5790,5580,5800,5520,25022,153460,네이블커뮤니케이션즈,100.0,1.7574692442882252
2017-03-13,5900,5810,5900,5700,38318,153460,네이블커뮤니케이션즈,110.0,1.8998272884283247
2017-03-14,5900,5900,5990,5730,27635,153460,네이블커뮤니케이션즈,0.0,0.0
2017-03-15,6240,5900,6940,5820,575276,153460,네이블커뮤니케이션즈,340.0,5.762711864406779
2017-03-16,6310,6160,6390,6160,46130,153460,네이블커뮤니케이션즈,70.0,1.1217948717948718
2017-03-17,6350,6310,6450,6240,57159,153460,네이블커뮤니케이션즈,40.0,0.6339144215530903
2017-03-20,6360,6390,6410,6240,33557,153460,네이블커뮤니케이션즈,10.0,0.15748031496062992
2017-03-21,6280,6400,6400,6200,26600,153460,네이블커뮤니케이션즈,-80.0,-1.257861635220126
2017-03-22,6220,6200,6320,6120,21216,153460,네이블커뮤니케이션즈,-60.0,-0.9554140127388535
2017-03-23,6240,6250,6280,6130,19426,153460,네이블커뮤니케이션즈,20.0,0.3215434083601286
2017-03-24,6230,6190,6260,6140,10846,153460,네이블커뮤니케이션즈,-10.0,-0.16025641025641024
2017-03-27,6150,6150,6240,6110,20209,153460,네이블커뮤니케이션즈,-80.0,-1.2841091492776886
2017-03-28,6160,6080,6240,6070,24163,153460,네이블커뮤니케이션즈,10.0,0.16260162601626016
2017-03-29,6260,6180,6350,6160,40306,153460,네이블커뮤니케이션즈,100.0,1.6233766233766231
2017-03-30,6890,6270,6920,6270,597766,153460,네이블커뮤니케이션즈,630.0,10.063897763578275
2017-03-31,6870,6960,6960,6690,198381,153460,네이블커뮤니케이션즈,-20.0,-0.29027576197387517
2017-04-03,6870,6960,6970,6700,99926,153460,네이블커뮤니케이션즈,0.0,0.0
2017-04-04,7050,6920,7060,6760,188843,153460,네이블커뮤니케이션즈,180.0,2.6200873362445414
2017-04-05,7190,7010,7400,6960,214052,153460,네이블커뮤니케이션즈,140.0,1.9858156028368796
2017-04-06,7240,7130,7390,7130,120332,153460,네이블커뮤니케이션즈,50.0,0.6954102920723227
2017-04-07,7120,7180,7330,7000,81881,153460,네이블커뮤니케이션즈,-120.0,-1.6574585635359116
2017-04-10,7000,7120,7240,6850,65005,153460,네이블커뮤니케이션즈,-120.0,-1.6853932584269662
2017-04-11,6900,7090,7090,6720,57431,153460,네이블커뮤니케이션즈,-100.0,-1.4285714285714286
2017-04-12,6780,6920,6920,6500,61324,153460,네이블커뮤니케이션즈,-120.0,-1.7391304347826086
2017-04-13,6770,6780,6910,6600,34271,153460,네이블커뮤니케이션즈,-10.0,-0.14749262536873156
2017-04-14,6740,6790,6860,6560,30133,153460,네이블커뮤니케이션즈,-30.0,-0.4431314623338257
2017-04-17,6950,6650,6950,6650,15627,153460,네이블커뮤니케이션즈,210.0,3.115727002967359
2017-04-18,6920,6870,6980,6750,29522,153460,네이블커뮤니케이션즈,-30.0,-0.4316546762589928
2017-04-19,6910,6850,7030,6790,32376,153460,네이블커뮤니케이션즈,-10.0,-0.1445086705202312
2017-04-20,6900,6950,6950,6790,29249,153460,네이블커뮤니케이션즈,-10.0,-0.1447178002894356
2017-04-21,6790,6900,6970,6750,21342,153460,네이블커뮤니케이션즈,-110.0,-1.5942028985507246
2017-04-24,6750,6790,6830,6610,31903,153460,네이블커뮤니케이션즈,-40.0,-0.5891016200294551
2017-04-25,6670,6760,6820,6520,38658,153460,네이블커뮤니케이션즈,-80.0,-1.1851851851851851
2017-04-26,6730,6670,6750,6600,28364,153460,네이블커뮤니케이션즈,60.0,0.8995502248875562
2017-04-27,6740,6730,6770,6580,23007,153460,네이블커뮤니케이션즈,10.0,0.1485884101040119
2017-04-28,6750,6840,6840,6600,16593,153460,네이블커뮤니케이션즈,10.0,0.1483679525222552
2017-05-02,6730,6680,6790,6660,29144,153460,네이블커뮤니케이션즈,-20.0,-0.2962962962962963
2017-05-04,6790,6700,6860,6700,3481,153460,네이블커뮤니케이션즈,60.0,0.8915304606240713
2017-05-08,6790,6800,6900,6720,13844,153460,네이블커뮤니케이션즈,0.0,0.0
2017-05-10,6690,6730,6830,6580,60171,153460,네이블커뮤니케이션즈,-100.0,-1.4727540500736376
2017-05-11,6700,6690,6820,6610,15492,153460,네이블커뮤니케이션즈,10.0,0.14947683109118087
2017-05-12,6620,6730,6800,6620,10038,153460,네이블커뮤니케이션즈,-80.0,-1.1940298507462688
2017-05-15,6620,6690,6750,6550,17249,153460,네이블커뮤니케이션즈,0.0,0.0
2017-05-16,6410,6550,6690,6290,52232,153460,네이블커뮤니케이션즈,-210.0,-3.1722054380664653
2017-05-17,6500,6320,6600,6230,24798,153460,네이블커뮤니케이션즈,90.0,1.40405616224649
2017-05-18,6470,6400,6490,6310,13903,153460,네이블커뮤니케이션즈,-30.0,-0.46153846153846156
2017-05-19,6590,6450,6590,6380,17308,153460,네이블커뮤니케이션즈,120.0,1.8547140649149922
2017-05-22,6340,6550,6630,6340,24430,153460,네이블커뮤니케이션즈,-250.0,-3.793626707132018
2017-05-23,6430,6340,6460,6340,12437,153460,네이블커뮤니케이션즈,90.0,1.4195583596214512
2017-05-24,6430,6400,6450,6220,28428,153460,네이블커뮤니케이션즈,0.0,0.0
2017-05-25,6420,6430,6560,6290,18068,153460,네이블커뮤니케이션즈,-10.0,-0.15552099533437014
2017-05-26,6230,6490,6490,6210,18999,153460,네이블커뮤니케이션즈,-190.0,-2.959501557632399
2017-05-29,6300,6210,7670,6080,2501237,153460,네이블커뮤니케이션즈,70.0,1.1235955056179776
2017-05-30,6250,6340,6340,6150,219364,153460,네이블커뮤니케이션즈,-50.0,-0.7936507936507936
2017-05-31,6050,6250,6300,6000,202560,153460,네이블커뮤니케이션즈,-200.0,-3.2
2017-06-01,6060,6050,6120,5980,78653,153460,네이블커뮤니케이션즈,10.0,0.1652892561983471
2017-06-02,6130,6030,6200,6010,72927,153460,네이블커뮤니케이션즈,70.0,1.155115511551155
2017-06-05,6250,6100,6270,6100,55406,153460,네이블커뮤니케이션즈,120.0,1.957585644371941
2017-06-07,6310,6250,6360,6190,54218,153460,네이블커뮤니케이션즈,60.0,0.96
2017-06-08,6290,6290,6350,6120,93453,153460,네이블커뮤니케이션즈,-20.0,-0.31695721077654515
2017-06-09,6200,6330,6330,6080,141689,153460,네이블커뮤니케이션즈,-90.0,-1.4308426073131957
2017-06-12,6180,6200,6240,6100,36428,153460,네이블커뮤니케이션즈,-20.0,-0.3225806451612903
2017-06-13,6170,6140,6330,6120,41484,153460,네이블커뮤니케이션즈,-10.0,-0.16181229773462785
2017-06-14,6350,6180,6400,6150,85710,153460,네이블커뮤니케이션즈,180.0,2.9173419773095626
2017-06-15,6310,6430,6430,6240,60317,153460,네이블커뮤니케이션즈,-40.0,-0.6299212598425197
2017-06-16,6400,6250,6460,6240,68879,153460,네이블커뮤니케이션즈,90.0,1.4263074484944533
2017-06-19,6470,6470,6570,6330,77198,153460,네이블커뮤니케이션즈,70.0,1.09375
2017-06-20,6440,6470,6480,6320,34279,153460,네이블커뮤니케이션즈,-30.0,-0.46367851622874806
2017-06-21,6390,6440,6460,6250,30936,153460,네이블커뮤니케이션즈,-50.0,-0.7763975155279503
2017-06-22,6320,6390,6400,6260,41291,153460,네이블커뮤니케이션즈,-70.0,-1.0954616588419406
2017-06-23,6390,6300,6450,6280,46479,153460,네이블커뮤니케이션즈,70.0,1.1075949367088607
2017-06-26,6360,6390,6460,6310,25461,153460,네이블커뮤니케이션즈,-30.0,-0.4694835680751174
2017-06-27,6370,6330,6450,6300,23867,153460,네이블커뮤니케이션즈,10.0,0.15723270440251574
2017-06-28,6400,6390,6500,6310,26835,153460,네이블커뮤니케이션즈,30.0,0.47095761381475665
2017-06-29,6410,6410,6480,6250,30280,153460,네이블커뮤니케이션즈,10.0,0.15625
2017-06-30,6530,6410,6540,6320,52775,153460,네이블커뮤니케이션즈,120.0,1.87207488299532
2017-07-03,6560,6520,6580,6450,116956,153460,네이블커뮤니케이션즈,30.0,0.45941807044410415
2017-07-04,6530,6760,6780,6400,270578,153460,네이블커뮤니케이션즈,-30.0,-0.45731707317073167
2017-07-05,6670,6470,6690,6400,57910,153460,네이블커뮤니케이션즈,140.0,2.1439509954058193
2017-07-06,6690,6650,6740,6570,53432,153460,네이블커뮤니케이션즈,20.0,0.29985007496251875
