Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-11-28,6700,6910,6990,6700,25067,138070,신진에스엠,-300.0,-4.285714285714286
2016-11-29,6780,6610,6790,6560,17794,138070,신진에스엠,80.0,1.1940298507462688
2016-11-30,6680,6970,6970,6600,19698,138070,신진에스엠,-100.0,-1.4749262536873156
2016-12-01,6630,6630,6730,6470,18307,138070,신진에스엠,-50.0,-0.7485029940119761
2016-12-02,6590,6630,6720,6500,10209,138070,신진에스엠,-40.0,-0.603318250377074
2016-12-05,6460,6540,6650,6360,12895,138070,신진에스엠,-130.0,-1.9726858877086493
2016-12-06,6490,6330,6600,6330,14584,138070,신진에스엠,30.0,0.46439628482972134
2016-12-07,6470,6500,6530,6260,20874,138070,신진에스엠,-20.0,-0.30816640986132515
2016-12-08,6530,6480,6530,6400,15873,138070,신진에스엠,60.0,0.9273570324574961
2016-12-09,6510,6530,6630,6380,12829,138070,신진에스엠,-20.0,-0.3062787136294028
2016-12-12,6750,6620,6750,6510,27056,138070,신진에스엠,240.0,3.686635944700461
2016-12-13,6880,6750,6930,6720,21893,138070,신진에스엠,130.0,1.925925925925926
2016-12-14,6890,6920,6920,6680,12623,138070,신진에스엠,10.0,0.14534883720930233
2016-12-15,6880,6810,6910,6750,22518,138070,신진에스엠,-10.0,-0.14513788098693758
2016-12-16,6690,6930,6930,6640,41236,138070,신진에스엠,-190.0,-2.761627906976744
2016-12-19,6580,6690,6730,6540,21035,138070,신진에스엠,-110.0,-1.6442451420029895
2016-12-20,6580,6540,6580,6430,29684,138070,신진에스엠,0.0,0.0
2016-12-21,6740,6550,6850,6550,18222,138070,신진에스엠,160.0,2.43161094224924
2016-12-22,6760,6700,6800,6670,21188,138070,신진에스엠,20.0,0.2967359050445104
2016-12-23,6940,6760,7050,6760,30159,138070,신진에스엠,180.0,2.6627218934911245
2016-12-26,6930,6850,7060,6790,30218,138070,신진에스엠,-10.0,-0.1440922190201729
2016-12-27,7000,6900,7050,6880,27044,138070,신진에스엠,70.0,1.0101010101010102
2016-12-28,7180,6940,7280,6850,29378,138070,신진에스엠,180.0,2.571428571428571
2016-12-29,7140,7180,7200,7070,14261,138070,신진에스엠,-40.0,-0.5571030640668524
2017-01-02,7170,7090,7230,7040,13968,138070,신진에스엠,30.0,0.42016806722689076
2017-01-03,7230,7170,7360,7100,27937,138070,신진에스엠,60.0,0.8368200836820083
2017-01-04,7250,7150,7350,7130,40801,138070,신진에스엠,20.0,0.2766251728907331
2017-01-05,7180,7250,7330,7150,29062,138070,신진에스엠,-70.0,-0.9655172413793104
2017-01-06,7270,7160,7300,7160,13087,138070,신진에스엠,90.0,1.2534818941504178
2017-01-09,7270,7380,7380,7150,15458,138070,신진에스엠,0.0,0.0
2017-01-10,7210,7270,7350,7040,41103,138070,신진에스엠,-60.0,-0.8253094910591471
2017-01-11,7550,7130,7670,7130,32537,138070,신진에스엠,340.0,4.715672676837725
2017-01-12,8380,7590,9780,7550,2088786,138070,신진에스엠,830.0,10.993377483443709
2017-01-13,8150,8390,8410,7970,239698,138070,신진에스엠,-230.0,-2.7446300715990453
2017-01-16,8010,8210,8250,8000,137201,138070,신진에스엠,-140.0,-1.7177914110429449
2017-01-17,8340,8100,8490,8010,168901,138070,신진에스엠,330.0,4.119850187265917
2017-01-18,8110,8440,8570,8110,112010,138070,신진에스엠,-230.0,-2.7577937649880093
2017-01-19,7800,8110,8190,7770,73685,138070,신진에스엠,-310.0,-3.822441430332922
2017-01-20,7640,7890,7890,7500,84816,138070,신진에스엠,-160.0,-2.051282051282051
2017-01-23,7670,7650,7760,7520,49385,138070,신진에스엠,30.0,0.3926701570680628
2017-01-24,7260,7650,7650,7260,77254,138070,신진에스엠,-410.0,-5.345501955671447
2017-01-25,7080,7270,7510,7050,66428,138070,신진에스엠,-180.0,-2.479338842975207
2017-01-26,7100,7030,7200,7000,47464,138070,신진에스엠,20.0,0.2824858757062147
2017-01-31,7030,7090,7130,6760,69937,138070,신진에스엠,-70.0,-0.9859154929577465
2017-02-01,7050,7030,7050,6940,29686,138070,신진에스엠,20.0,0.2844950213371266
2017-02-02,6800,7070,7070,6780,51162,138070,신진에스엠,-250.0,-3.546099290780142
2017-02-03,7000,6850,7040,6800,33402,138070,신진에스엠,200.0,2.941176470588235
2017-02-06,7000,7000,7010,6830,25953,138070,신진에스엠,0.0,0.0
2017-02-07,7410,7050,7620,7040,109810,138070,신진에스엠,410.0,5.857142857142858
2017-02-08,7440,7410,7460,7250,33237,138070,신진에스엠,30.0,0.4048582995951417
2017-02-09,7420,7500,7500,7290,20198,138070,신진에스엠,-20.0,-0.2688172043010753
2017-02-10,7350,7470,7470,7270,27328,138070,신진에스엠,-70.0,-0.9433962264150944
2017-02-13,7640,7350,7640,7220,65301,138070,신진에스엠,290.0,3.9455782312925165
2017-02-14,7730,7590,7730,7530,52288,138070,신진에스엠,90.0,1.1780104712041886
2017-02-15,7620,7730,7770,7600,44771,138070,신진에스엠,-110.0,-1.423027166882277
2017-02-16,7830,7650,7830,7580,35046,138070,신진에스엠,210.0,2.7559055118110236
2017-02-17,7840,7820,7900,7740,21298,138070,신진에스엠,10.0,0.1277139208173691
2017-02-20,8120,7850,8400,7850,104534,138070,신진에스엠,280.0,3.571428571428571
2017-02-21,8370,8150,8460,8150,73531,138070,신진에스엠,250.0,3.0788177339901477
2017-02-22,8340,8300,8460,8220,28728,138070,신진에스엠,-30.0,-0.35842293906810035
2017-02-23,8270,8340,8410,8240,30021,138070,신진에스엠,-70.0,-0.8393285371702638
2017-02-24,8080,8270,8300,7820,33353,138070,신진에스엠,-190.0,-2.2974607013301087
2017-02-27,8040,8080,8080,7860,28224,138070,신진에스엠,-40.0,-0.49504950495049505
2017-02-28,8030,8090,8100,7860,8473,138070,신진에스엠,-10.0,-0.12437810945273632
2017-03-02,7890,7930,8050,7730,25987,138070,신진에스엠,-140.0,-1.7434620174346203
2017-03-03,7680,7750,7870,7520,37107,138070,신진에스엠,-210.0,-2.6615969581749046
2017-03-06,7400,7670,7670,7260,27220,138070,신진에스엠,-280.0,-3.6458333333333335
2017-03-07,7580,7410,7580,7310,14233,138070,신진에스엠,180.0,2.4324324324324325
2017-03-08,7820,7580,7830,7480,18929,138070,신진에스엠,240.0,3.16622691292876
2017-03-09,7700,7700,7920,7620,21168,138070,신진에스엠,-120.0,-1.5345268542199488
2017-03-10,7880,7770,7880,7580,19993,138070,신진에스엠,180.0,2.3376623376623376
2017-03-13,8100,7870,8100,7810,36069,138070,신진에스엠,220.0,2.7918781725888326
2017-03-14,8060,8000,8070,7890,19221,138070,신진에스엠,-40.0,-0.49382716049382713
2017-03-15,7950,8060,8090,7860,12120,138070,신진에스엠,-110.0,-1.3647642679900744
2017-03-16,8090,7950,8230,7920,16916,138070,신진에스엠,140.0,1.7610062893081762
2017-03-17,7940,8080,8080,7870,11130,138070,신진에스엠,-150.0,-1.8541409147095178
2017-03-20,7880,8000,8000,7730,19590,138070,신진에스엠,-60.0,-0.7556675062972292
2017-03-21,7820,7880,7900,7610,28914,138070,신진에스엠,-60.0,-0.7614213197969544
2017-03-22,7800,7810,7870,7660,10778,138070,신진에스엠,-20.0,-0.2557544757033248
2017-03-23,7930,7800,7950,7720,3379,138070,신진에스엠,130.0,1.6666666666666667
2017-03-24,7900,7930,7930,7790,4298,138070,신진에스엠,-30.0,-0.37831021437578816
2017-03-27,7930,7900,8070,7830,27930,138070,신진에스엠,30.0,0.37974683544303794
2017-03-28,7910,8010,8010,7800,20970,138070,신진에스엠,-20.0,-0.25220680958385877
2017-03-29,7970,7910,8040,7850,32561,138070,신진에스엠,60.0,0.7585335018963337
2017-03-30,8470,8050,8490,7970,116701,138070,신진에스엠,500.0,6.273525721455458
2017-03-31,8990,8670,9060,8480,116676,138070,신진에스엠,520.0,6.139315230224321
2017-04-03,9060,8990,9080,8870,45115,138070,신진에스엠,70.0,0.778642936596218
2017-04-04,8950,9080,9080,8720,40696,138070,신진에스엠,-110.0,-1.2141280353200883
2017-04-05,8900,8950,9060,8770,15058,138070,신진에스엠,-50.0,-0.5586592178770949
2017-04-06,8680,8900,8900,8670,20515,138070,신진에스엠,-220.0,-2.4719101123595504
2017-04-07,8540,8680,8690,8470,25014,138070,신진에스엠,-140.0,-1.6129032258064515
2017-04-10,8440,8490,8500,8260,28137,138070,신진에스엠,-100.0,-1.1709601873536302
2017-04-11,9020,8450,10800,8400,311122,138070,신진에스엠,580.0,6.872037914691943
2017-04-12,9030,9090,9280,8830,91641,138070,신진에스엠,10.0,0.11086474501108648
2017-04-13,9120,9030,9200,8940,28571,138070,신진에스엠,90.0,0.9966777408637874
2017-04-14,9210,9020,9490,9020,55205,138070,신진에스엠,90.0,0.9868421052631579
2017-04-17,9480,9170,9640,9160,56275,138070,신진에스엠,270.0,2.9315960912052117
2017-04-18,9550,9410,9650,9330,39569,138070,신진에스엠,70.0,0.7383966244725738
2017-04-19,9620,9600,9700,9450,20150,138070,신진에스엠,70.0,0.7329842931937173
2017-04-20,9650,9630,9670,9500,19133,138070,신진에스엠,30.0,0.31185031185031187
2017-04-21,9660,9700,9700,9570,18982,138070,신진에스엠,10.0,0.10362694300518134
2017-04-24,9460,9700,9700,9370,15335,138070,신진에스엠,-200.0,-2.070393374741201
2017-04-25,9640,9460,9680,9460,19503,138070,신진에스엠,180.0,1.9027484143763214
2017-04-26,10300,9730,10950,9620,299734,138070,신진에스엠,660.0,6.846473029045644
2017-04-27,10200,10250,10300,10050,37248,138070,신진에스엠,-100.0,-0.9708737864077669
2017-04-28,10150,10200,10350,10000,37131,138070,신진에스엠,-50.0,-0.49019607843137253
2017-05-02,10050,10100,10150,9810,26820,138070,신진에스엠,-100.0,-0.9852216748768473
2017-05-04,10550,10050,10550,10050,34049,138070,신진에스엠,500.0,4.975124378109453
2017-05-08,10900,10450,10900,10400,35788,138070,신진에스엠,350.0,3.3175355450236967
2017-05-10,10800,10900,11000,10550,25068,138070,신진에스엠,-100.0,-0.9174311926605505
2017-05-11,10900,10800,11000,10650,29449,138070,신진에스엠,100.0,0.9259259259259258
2017-05-12,10050,11000,11000,9950,108916,138070,신진에스엠,-850.0,-7.79816513761468
2017-05-15,9840,9990,10100,9730,41822,138070,신진에스엠,-210.0,-2.0895522388059704
2017-05-16,10100,9940,10200,9850,20878,138070,신진에스엠,260.0,2.642276422764228
2017-05-17,9610,10150,10150,9410,54791,138070,신진에스엠,-490.0,-4.851485148514851
2017-05-18,9500,9450,9670,9250,24998,138070,신진에스엠,-110.0,-1.1446409989594173
2017-05-19,9620,9360,9700,9360,9201,138070,신진에스엠,120.0,1.263157894736842
2017-05-22,9820,9700,9900,9570,16489,138070,신진에스엠,200.0,2.079002079002079
2017-05-23,9700,9730,9840,9700,11723,138070,신진에스엠,-120.0,-1.2219959266802443
2017-05-24,9730,9710,9930,9670,5251,138070,신진에스엠,30.0,0.30927835051546393
2017-05-25,9450,9850,9850,9360,23197,138070,신진에스엠,-280.0,-2.877697841726619
2017-05-26,9600,9450,9600,9220,35984,138070,신진에스엠,150.0,1.5873015873015872
2017-05-29,9660,9720,9720,9480,19598,138070,신진에스엠,60.0,0.625
2017-05-30,9670,9660,9710,9490,5337,138070,신진에스엠,10.0,0.10351966873706005
2017-05-31,9650,9670,9710,9580,10074,138070,신진에스엠,-20.0,-0.2068252326783868
2017-06-01,9450,9590,9690,9440,22325,138070,신진에스엠,-200.0,-2.072538860103627
2017-06-02,9510,9450,9540,9350,9986,138070,신진에스엠,60.0,0.6349206349206349
2017-06-05,9640,9570,9650,9440,10309,138070,신진에스엠,130.0,1.3669821240799158
2017-06-07,9660,9750,9750,9590,8682,138070,신진에스엠,20.0,0.2074688796680498
2017-06-08,9600,9770,9770,9550,8985,138070,신진에스엠,-60.0,-0.6211180124223602
2017-06-09,9570,9600,9730,9460,11643,138070,신진에스엠,-30.0,-0.3125
2017-06-12,9410,9680,9730,9310,24875,138070,신진에스엠,-160.0,-1.671891327063741
2017-06-13,9520,9410,9620,9350,15369,138070,신진에스엠,110.0,1.1689691817215728
2017-06-14,9730,9630,9950,9520,18247,138070,신진에스엠,210.0,2.2058823529411766
2017-06-15,9730,9700,9850,9670,14880,138070,신진에스엠,0.0,0.0
2017-06-16,9790,9750,9850,9690,7230,138070,신진에스엠,60.0,0.6166495375128468
2017-06-19,9780,9790,9840,9670,6080,138070,신진에스엠,-10.0,-0.10214504596527069
2017-06-20,9700,9780,9800,9630,5815,138070,신진에스엠,-80.0,-0.81799591002045
2017-06-21,9710,9600,9780,9590,12312,138070,신진에스엠,10.0,0.10309278350515465
2017-06-22,9570,9710,9710,9570,7945,138070,신진에스엠,-140.0,-1.4418125643666324
2017-06-23,9950,9610,10350,9500,77841,138070,신진에스엠,380.0,3.9707419017763845
2017-06-26,10050,9950,10150,9880,26685,138070,신진에스엠,100.0,1.0050251256281406
2017-06-27,10000,10150,10200,9910,31580,138070,신진에스엠,-50.0,-0.4975124378109453
2017-06-28,9960,9910,10100,9870,6142,138070,신진에스엠,-40.0,-0.4
2017-06-29,9910,9960,10150,9850,19309,138070,신진에스엠,-50.0,-0.5020080321285141
2017-06-30,10000,9910,10000,9760,12736,138070,신진에스엠,90.0,0.9081735620585267
2017-07-03,9940,10000,10000,9750,23876,138070,신진에스엠,-60.0,-0.6
2017-07-04,9850,9940,9990,9760,11531,138070,신진에스엠,-90.0,-0.9054325955734407
2017-07-05,9760,9850,9970,9710,13291,138070,신진에스엠,-90.0,-0.9137055837563453
2017-07-06,9190,9760,9760,9130,55794,138070,신진에스엠,-570.0,-5.84016393442623
