Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-04-22,5640,5690,5710,5580,80696,023350,한국종합기술,-70.0,-1.2259194395796849
2016-04-25,5620,5660,5760,5500,96951,023350,한국종합기술,-20.0,-0.3546099290780142
2016-04-26,5630,5570,5670,5550,39301,023350,한국종합기술,10.0,0.1779359430604982
2016-04-27,5700,5620,5700,5600,34400,023350,한국종합기술,70.0,1.2433392539964476
2016-04-28,5690,5700,5730,5660,14810,023350,한국종합기술,-10.0,-0.17543859649122806
2016-04-29,5570,5680,5690,5520,42483,023350,한국종합기술,-120.0,-2.10896309314587
2016-05-02,5500,5600,5600,5460,28450,023350,한국종합기술,-70.0,-1.2567324955116697
2016-05-03,5910,5560,6770,5500,719437,023350,한국종합기술,410.0,7.454545454545454
2016-05-04,5750,5910,5910,5630,139534,023350,한국종합기술,-160.0,-2.707275803722504
2016-05-09,5640,5800,5800,5570,44482,023350,한국종합기술,-110.0,-1.9130434782608694
2016-05-10,5570,5540,5620,5500,73514,023350,한국종합기술,-70.0,-1.2411347517730498
2016-05-11,5600,5530,5630,5450,37026,023350,한국종합기술,30.0,0.5385996409335727
2016-05-12,5570,5600,5640,5490,38184,023350,한국종합기술,-30.0,-0.5357142857142857
2016-05-13,5530,5570,5610,5480,44626,023350,한국종합기술,-40.0,-0.718132854578097
2016-05-16,5350,5530,5540,5250,78760,023350,한국종합기술,-180.0,-3.25497287522604
2016-05-17,5470,5300,5510,5300,46353,023350,한국종합기술,120.0,2.2429906542056073
2016-05-18,5510,5500,5540,5400,44292,023350,한국종합기술,40.0,0.7312614259597806
2016-05-19,5340,5440,5520,5330,46020,023350,한국종합기술,-170.0,-3.0852994555353903
2016-05-20,5330,5320,5500,5260,24253,023350,한국종합기술,-10.0,-0.18726591760299627
2016-05-23,5540,5420,5690,5360,97472,023350,한국종합기술,210.0,3.9399624765478425
2016-05-24,5620,5600,5670,5470,71259,023350,한국종합기술,80.0,1.444043321299639
2016-05-25,5640,5650,5710,5550,69966,023350,한국종합기술,20.0,0.3558718861209964
2016-05-26,5650,5600,5720,5600,43629,023350,한국종합기술,10.0,0.1773049645390071
2016-05-27,5790,5710,5800,5650,64829,023350,한국종합기술,140.0,2.47787610619469
2016-05-30,5790,5810,5850,5710,60077,023350,한국종합기술,0.0,0.0
2016-05-31,5840,5790,5840,5730,44764,023350,한국종합기술,50.0,0.8635578583765112
2016-06-01,5780,5840,5890,5650,64945,023350,한국종합기술,-60.0,-1.0273972602739725
2016-06-02,5770,5790,5850,5740,46079,023350,한국종합기술,-10.0,-0.17301038062283738
2016-06-03,5680,5770,5770,5610,68311,023350,한국종합기술,-90.0,-1.559792027729636
2016-06-07,5800,5680,5840,5650,38621,023350,한국종합기술,120.0,2.112676056338028
2016-06-08,5800,5800,5830,5720,46418,023350,한국종합기술,0.0,0.0
2016-06-09,6000,5840,6060,5810,164807,023350,한국종합기술,200.0,3.4482758620689653
2016-06-10,5920,6050,6050,5870,63862,023350,한국종합기술,-80.0,-1.3333333333333335
2016-06-13,5940,5950,6510,5920,275524,023350,한국종합기술,20.0,0.33783783783783783
2016-06-14,6260,5960,6550,5950,786077,023350,한국종합기술,320.0,5.387205387205387
2016-06-15,6330,6280,6440,6170,250277,023350,한국종합기술,70.0,1.1182108626198082
2016-06-16,5930,6410,6420,5850,270012,023350,한국종합기술,-400.0,-6.31911532385466
2016-06-17,5960,5930,6090,5890,169604,023350,한국종합기술,30.0,0.5059021922428331
2016-06-20,6700,6030,6700,6020,743154,023350,한국종합기술,740.0,12.416107382550337
2016-06-21,6840,7020,7070,6460,980384,023350,한국종합기술,140.0,2.0895522388059704
2016-06-22,6080,6350,6410,6020,559627,023350,한국종합기술,-760.0,-11.11111111111111
2016-06-23,5700,6010,6080,5670,303916,023350,한국종합기술,-380.0,-6.25
2016-06-24,5350,5710,5760,5070,412902,023350,한국종합기술,-350.0,-6.140350877192982
2016-06-27,5280,5050,5360,5050,112227,023350,한국종합기술,-70.0,-1.3084112149532712
2016-06-28,5300,5270,5320,5080,71246,023350,한국종합기술,20.0,0.3787878787878788
2016-06-29,5350,5440,5460,5350,74935,023350,한국종합기술,50.0,0.9433962264150944
2016-06-30,5440,5410,5500,5360,58051,023350,한국종합기술,90.0,1.6822429906542056
2016-07-01,5420,5440,5510,5400,57035,023350,한국종합기술,-20.0,-0.3676470588235294
2016-07-04,5540,5440,5580,5400,48093,023350,한국종합기술,120.0,2.214022140221402
2016-07-05,5530,5500,5560,5450,30625,023350,한국종합기술,-10.0,-0.18050541516245489
2016-07-06,5470,5530,5530,5330,57996,023350,한국종합기술,-60.0,-1.0849909584086799
2016-07-07,5470,5470,5550,5410,28753,023350,한국종합기술,0.0,0.0
2016-07-08,5630,5460,5630,5390,250412,023350,한국종합기술,160.0,2.9250457038391224
2016-07-11,5880,6260,6420,5790,597795,023350,한국종합기술,250.0,4.440497335701599
2016-07-12,5750,5880,5880,5670,131743,023350,한국종합기술,-130.0,-2.2108843537414966
2016-07-13,5710,5750,5790,5660,64445,023350,한국종합기술,-40.0,-0.6956521739130435
2016-07-14,5750,5670,5750,5660,45466,023350,한국종합기술,40.0,0.7005253940455342
2016-07-15,5740,5800,5800,5670,45291,023350,한국종합기술,-10.0,-0.17391304347826086
2016-07-18,5620,5740,5880,5600,70004,023350,한국종합기술,-120.0,-2.0905923344947737
2016-07-19,5630,5620,5700,5590,29167,023350,한국종합기술,10.0,0.1779359430604982
2016-07-20,5550,5590,5690,5530,48504,023350,한국종합기술,-80.0,-1.4209591474245116
2016-07-21,5730,5560,5740,5550,45829,023350,한국종합기술,180.0,3.2432432432432434
2016-07-22,5660,5700,5760,5610,42753,023350,한국종합기술,-70.0,-1.2216404886561953
2016-07-25,5790,5660,5850,5660,75535,023350,한국종합기술,130.0,2.2968197879858656
2016-07-26,5780,5870,5870,5730,45663,023350,한국종합기술,-10.0,-0.17271157167530224
2016-07-27,5750,5810,5830,5670,59109,023350,한국종합기술,-30.0,-0.5190311418685121
2016-07-28,5770,5710,5800,5710,36005,023350,한국종합기술,20.0,0.34782608695652173
2016-07-29,5780,5770,5820,5750,22693,023350,한국종합기술,10.0,0.17331022530329288
2016-08-01,5780,5780,5820,5700,38462,023350,한국종합기술,0.0,0.0
2016-08-02,5790,5780,5910,5750,61794,023350,한국종합기술,10.0,0.17301038062283738
2016-08-03,5710,5840,5840,5650,74147,023350,한국종합기술,-80.0,-1.381692573402418
2016-08-04,5720,5680,5760,5630,60656,023350,한국종합기술,10.0,0.17513134851138354
2016-08-05,5630,5700,5750,5600,100825,023350,한국종합기술,-90.0,-1.5734265734265735
2016-08-08,5600,5680,5680,5600,57382,023350,한국종합기술,-30.0,-0.5328596802841918
2016-08-09,5620,5610,5660,5550,44862,023350,한국종합기술,20.0,0.35714285714285715
2016-08-10,5650,5600,5700,5570,46001,023350,한국종합기술,30.0,0.5338078291814947
2016-08-11,5580,5660,5660,5570,29647,023350,한국종합기술,-70.0,-1.238938053097345
2016-08-12,5600,5590,5660,5490,45041,023350,한국종합기술,20.0,0.35842293906810035
2016-08-16,5580,5570,5650,5570,26847,023350,한국종합기술,-20.0,-0.35714285714285715
2016-08-17,5760,5580,5760,5580,74086,023350,한국종합기술,180.0,3.225806451612903
2016-08-18,5720,5790,5880,5710,79099,023350,한국종합기술,-40.0,-0.6944444444444444
2016-08-19,5760,5730,5790,5710,36547,023350,한국종합기술,40.0,0.6993006993006993
2016-08-22,5870,5750,5870,5700,132177,023350,한국종합기술,110.0,1.9097222222222223
2016-08-23,5890,5810,5900,5810,71060,023350,한국종합기술,20.0,0.34071550255536626
2016-08-24,5800,5890,5940,5750,77481,023350,한국종합기술,-90.0,-1.5280135823429541
2016-08-25,5750,5800,5830,5720,24223,023350,한국종합기술,-50.0,-0.8620689655172413
2016-08-26,5610,5750,5780,5560,64478,023350,한국종합기술,-140.0,-2.4347826086956523
2016-08-29,5410,5500,5590,5400,73316,023350,한국종합기술,-200.0,-3.5650623885918007
2016-08-30,5460,5410,5490,5360,32252,023350,한국종합기술,50.0,0.9242144177449169
2016-08-31,5400,5460,5500,5330,38442,023350,한국종합기술,-60.0,-1.098901098901099
2016-09-01,5460,5350,5510,5290,34871,023350,한국종합기술,60.0,1.1111111111111112
2016-09-02,5470,5460,5510,5390,26490,023350,한국종합기술,10.0,0.18315018315018314
2016-09-05,5490,5530,5550,5470,19410,023350,한국종합기술,20.0,0.3656307129798903
2016-09-06,5500,5500,5550,5390,33840,023350,한국종합기술,10.0,0.18214936247723132
2016-09-07,5460,5510,5510,5440,11615,023350,한국종합기술,-40.0,-0.7272727272727273
2016-09-08,5420,5460,5500,5400,15977,023350,한국종합기술,-40.0,-0.7326007326007326
2016-09-09,5340,5380,5460,5300,18592,023350,한국종합기술,-80.0,-1.4760147601476015
2016-09-12,5220,5260,5340,5200,22601,023350,한국종합기술,-120.0,-2.247191011235955
2016-09-13,5310,5430,5460,5250,30017,023350,한국종합기술,90.0,1.7241379310344827
2016-09-19,5240,5310,5350,5200,23251,023350,한국종합기술,-70.0,-1.3182674199623352
2016-09-20,5430,5250,5800,5230,286136,023350,한국종합기술,190.0,3.6259541984732824
2016-09-21,6320,5550,6340,5500,1086070,023350,한국종합기술,890.0,16.390423572744016
2016-09-22,5820,6120,6250,5740,504863,023350,한국종합기술,-500.0,-7.9113924050632916
2016-09-23,5830,5900,5900,5710,105797,023350,한국종합기술,10.0,0.1718213058419244
2016-09-26,5850,5900,6040,5750,113146,023350,한국종합기술,20.0,0.34305317324185247
2016-09-27,5720,5770,5830,5690,88564,023350,한국종합기술,-130.0,-2.2222222222222223
2016-09-28,5820,5730,5830,5720,74596,023350,한국종합기술,100.0,1.7482517482517483
2016-09-29,5810,5860,5890,5730,67943,023350,한국종합기술,-10.0,-0.1718213058419244
2016-09-30,5800,5790,5800,5730,41599,023350,한국종합기술,-10.0,-0.17211703958691912
2016-10-04,5870,5790,5950,5780,81705,023350,한국종합기술,70.0,1.206896551724138
2016-10-05,5830,5870,5900,5780,31868,023350,한국종합기술,-40.0,-0.6814310051107325
2016-10-06,6000,5800,6050,5790,165288,023350,한국종합기술,170.0,2.9159519725557463
2016-10-07,5780,6010,6010,5770,84705,023350,한국종합기술,-220.0,-3.6666666666666665
2016-10-10,5820,5750,5890,5730,51430,023350,한국종합기술,40.0,0.6920415224913495
2016-10-11,5900,5830,5930,5770,49236,023350,한국종합기술,80.0,1.3745704467353952
2016-10-12,5900,5930,6000,5840,50713,023350,한국종합기술,0.0,0.0
2016-10-13,5850,5900,5960,5820,29083,023350,한국종합기술,-50.0,-0.847457627118644
2016-10-14,5850,5850,5910,5780,26380,023350,한국종합기술,0.0,0.0
2016-10-17,5780,5780,5870,5730,30049,023350,한국종합기술,-70.0,-1.1965811965811968
2016-10-18,5980,5780,5990,5730,77755,023350,한국종합기술,200.0,3.4602076124567476
2016-10-19,5850,6020,6020,5630,39781,023350,한국종합기술,-130.0,-2.1739130434782608
2016-10-20,5790,5850,5910,5760,41714,023350,한국종합기술,-60.0,-1.0256410256410255
2016-10-21,5980,5790,6000,5760,49130,023350,한국종합기술,190.0,3.281519861830743
2016-10-24,6030,5910,6080,5840,107664,023350,한국종합기술,50.0,0.8361204013377926
2016-10-25,5930,6040,6090,5830,93639,023350,한국종합기술,-100.0,-1.658374792703151
2016-10-26,5790,5870,5980,5700,54842,023350,한국종합기술,-140.0,-2.360876897133221
2016-10-27,5780,5790,5850,5740,25234,023350,한국종합기술,-10.0,-0.17271157167530224
2016-10-28,5920,5790,5990,5790,57632,023350,한국종합기술,140.0,2.422145328719723
2016-10-31,5920,5920,6020,5780,79942,023350,한국종합기술,0.0,0.0
2016-11-01,6230,5930,6230,5880,231048,023350,한국종합기술,310.0,5.236486486486487
2016-11-02,5980,6200,6350,5930,203024,023350,한국종합기술,-250.0,-4.012841091492777
2016-11-03,5950,5830,6080,5730,78845,023350,한국종합기술,-30.0,-0.5016722408026756
2016-11-04,5820,5950,6050,5770,64955,023350,한국종합기술,-130.0,-2.1848739495798317
2016-11-07,6060,5820,6060,5800,62752,023350,한국종합기술,240.0,4.123711340206185
2016-11-08,6060,6090,6180,5970,72215,023350,한국종합기술,0.0,0.0
2016-11-09,6200,6060,6660,5700,907674,023350,한국종합기술,140.0,2.31023102310231
2016-11-10,6350,6410,6530,6280,191805,023350,한국종합기술,150.0,2.4193548387096775
2016-11-11,6430,6370,6690,6360,253029,023350,한국종합기술,80.0,1.2598425196850394
2016-11-14,6430,6450,6600,6350,93914,023350,한국종합기술,0.0,0.0
2016-11-15,6220,6340,6380,6110,123877,023350,한국종합기술,-210.0,-3.265940902021773
2016-11-16,6370,6220,6380,6190,40264,023350,한국종합기술,150.0,2.4115755627009645
2016-11-17,6370,6380,6490,6300,48026,023350,한국종합기술,0.0,0.0
2016-11-18,5950,6360,6460,5940,217643,023350,한국종합기술,-420.0,-6.593406593406594
2016-11-21,5850,5950,5950,5760,96116,023350,한국종합기술,-100.0,-1.680672268907563
2016-11-22,6080,5860,6300,5860,145451,023350,한국종합기술,230.0,3.9316239316239314
2016-11-23,5940,6140,6290,5890,108967,023350,한국종합기술,-140.0,-2.302631578947368
2016-11-24,5810,5920,5970,5770,54657,023350,한국종합기술,-130.0,-2.1885521885521886
2016-11-25,5900,5820,5900,5800,30417,023350,한국종합기술,90.0,1.549053356282272
2016-11-28,5870,5810,5910,5800,21468,023350,한국종합기술,-30.0,-0.5084745762711864
2016-11-29,5990,5830,5990,5820,25509,023350,한국종합기술,120.0,2.0442930153321974
2016-11-30,5960,6000,6070,5880,19364,023350,한국종합기술,-30.0,-0.5008347245409015
2016-12-01,6180,5900,6220,5900,74390,023350,한국종합기술,220.0,3.691275167785235
2016-12-02,6040,6100,6240,5930,37870,023350,한국종합기술,-140.0,-2.26537216828479
2016-12-05,6340,6110,6390,5970,166724,023350,한국종합기술,300.0,4.966887417218543
2016-12-06,6460,6340,6460,6180,92957,023350,한국종합기술,120.0,1.8927444794952681
2016-12-07,6180,6400,6420,6160,78261,023350,한국종합기술,-280.0,-4.3343653250774
2016-12-08,6130,6140,6300,6120,30773,023350,한국종합기술,-50.0,-0.8090614886731391
2016-12-09,6210,6200,6320,6130,22341,023350,한국종합기술,80.0,1.3050570962479608
2016-12-12,6240,6250,6320,6170,22811,023350,한국종합기술,30.0,0.4830917874396135
2016-12-13,6170,6260,6290,6070,53460,023350,한국종합기술,-70.0,-1.1217948717948718
2016-12-14,6150,6120,6200,6080,22242,023350,한국종합기술,-20.0,-0.3241491085899514
2016-12-15,6290,6080,6360,6080,42967,023350,한국종합기술,140.0,2.2764227642276422
2016-12-16,6500,6270,6590,6250,178674,023350,한국종합기술,210.0,3.338632750397456
2016-12-19,6450,6490,6610,6420,87169,023350,한국종합기술,-50.0,-0.7692307692307693
2016-12-20,6320,6460,6630,6320,66473,023350,한국종합기술,-130.0,-2.0155038759689923
2016-12-21,6420,6320,6420,6250,34121,023350,한국종합기술,100.0,1.5822784810126582
2016-12-22,6340,6420,6490,6270,35120,023350,한국종합기술,-80.0,-1.2461059190031152
2016-12-23,6480,6350,6530,6310,42947,023350,한국종합기술,140.0,2.2082018927444795
2016-12-26,6380,6430,6500,6350,30839,023350,한국종합기술,-100.0,-1.5432098765432098
2016-12-27,6370,6340,6450,6310,23869,023350,한국종합기술,-10.0,-0.1567398119122257
2016-12-28,6240,6390,6390,6190,49175,023350,한국종합기술,-130.0,-2.0408163265306123
2016-12-29,6240,6230,6240,6080,33577,023350,한국종합기술,0.0,0.0
2017-01-02,6230,6240,6310,6170,18200,023350,한국종합기술,-10.0,-0.16025641025641024
2017-01-03,6250,6230,6290,6120,48587,023350,한국종합기술,20.0,0.32102728731942215
2017-01-04,6190,6250,6290,6170,16221,023350,한국종합기술,-60.0,-0.96
2017-01-05,6330,6210,6330,6150,19161,023350,한국종합기술,140.0,2.2617124394184165
2017-01-06,6230,6380,6390,6230,22050,023350,한국종합기술,-100.0,-1.579778830963665
2017-01-09,6110,6230,6230,6100,37701,023350,한국종합기술,-120.0,-1.9261637239165328
2017-01-10,6090,6110,6130,6010,19763,023350,한국종합기술,-20.0,-0.32733224222585927
2017-01-11,6130,6070,6160,5990,23431,023350,한국종합기술,40.0,0.6568144499178982
2017-01-12,5990,6130,6130,5950,27359,023350,한국종합기술,-140.0,-2.2838499184339316
2017-01-13,5990,6070,6080,5920,62147,023350,한국종합기술,0.0,0.0
2017-01-16,5930,6040,6050,5930,26774,023350,한국종합기술,-60.0,-1.001669449081803
2017-01-17,5890,5990,6070,5890,25565,023350,한국종합기술,-40.0,-0.6745362563237773
2017-01-18,5910,5890,5930,5780,39419,023350,한국종합기술,20.0,0.3395585738539898
2017-01-19,5860,5910,5980,5830,16920,023350,한국종합기술,-50.0,-0.8460236886632826
2017-01-20,5800,5880,5890,5800,16540,023350,한국종합기술,-60.0,-1.023890784982935
2017-01-23,5800,5800,5880,5780,20050,023350,한국종합기술,0.0,0.0
2017-01-24,5580,5770,5820,5580,50642,023350,한국종합기술,-220.0,-3.793103448275862
2017-01-25,5730,5640,5740,5480,30217,023350,한국종합기술,150.0,2.6881720430107525
2017-01-26,5730,5640,5770,5640,10019,023350,한국종합기술,0.0,0.0
2017-01-31,5650,5730,5730,5560,36204,023350,한국종합기술,-80.0,-1.3961605584642234
2017-02-01,5690,5650,5730,5620,12300,023350,한국종합기술,40.0,0.7079646017699115
2017-02-02,5650,5690,5690,5490,53776,023350,한국종합기술,-40.0,-0.7029876977152899
2017-02-03,5600,5570,5680,5570,16825,023350,한국종합기술,-50.0,-0.8849557522123894
2017-02-06,5700,5610,5710,5520,21504,023350,한국종합기술,100.0,1.7857142857142856
2017-02-07,5680,5700,5700,5600,22079,023350,한국종합기술,-20.0,-0.3508771929824561
2017-02-08,5730,5670,5730,5590,14499,023350,한국종합기술,50.0,0.8802816901408451
2017-02-09,5770,5750,5800,5660,14676,023350,한국종합기술,40.0,0.6980802792321117
2017-02-10,5840,5780,5840,5710,13845,023350,한국종합기술,70.0,1.2131715771230502
2017-02-13,5620,5830,5830,5600,73382,023350,한국종합기술,-220.0,-3.767123287671233
2017-02-14,5700,5620,5700,5560,20288,023350,한국종합기술,80.0,1.4234875444839856
2017-02-15,5660,5650,5700,5560,22855,023350,한국종합기술,-40.0,-0.7017543859649122
2017-02-16,5680,5640,5710,5630,8855,023350,한국종합기술,20.0,0.35335689045936397
2017-02-17,5700,5680,5790,5600,12919,023350,한국종합기술,20.0,0.35211267605633806
2017-02-20,5700,5700,5820,5620,16132,023350,한국종합기술,0.0,0.0
2017-02-21,5730,5800,5800,5690,7589,023350,한국종합기술,30.0,0.5263157894736842
2017-02-22,5690,5750,5750,5670,6134,023350,한국종합기술,-40.0,-0.6980802792321117
2017-02-23,5670,5650,5740,5650,11797,023350,한국종합기술,-20.0,-0.35149384885764495
2017-02-24,5700,5700,5720,5630,12793,023350,한국종합기술,30.0,0.5291005291005291
2017-02-27,5640,5700,5700,5630,14608,023350,한국종합기술,-60.0,-1.0526315789473684
2017-02-28,5570,5640,5650,5490,40379,023350,한국종합기술,-70.0,-1.2411347517730498
2017-03-02,5460,5550,5570,5400,32354,023350,한국종합기술,-110.0,-1.9748653500897666
2017-03-03,5280,5400,5440,5260,50965,023350,한국종합기술,-180.0,-3.296703296703297
2017-03-06,5160,5260,5310,5120,55975,023350,한국종합기술,-120.0,-2.272727272727273
2017-03-07,5210,5160,5220,5140,26575,023350,한국종합기술,50.0,0.9689922480620154
2017-03-08,5250,5210,5300,5210,21208,023350,한국종합기술,40.0,0.7677543186180422
2017-03-09,5350,5250,5390,5250,13775,023350,한국종합기술,100.0,1.9047619047619049
2017-03-10,5370,5370,5370,5240,13655,023350,한국종합기술,20.0,0.3738317757009346
2017-03-13,5390,5360,5470,5360,16187,023350,한국종합기술,20.0,0.37243947858473
2017-03-14,6070,5470,6180,5420,549709,023350,한국종합기술,680.0,12.615955473098332
2017-03-15,5960,6300,6330,5830,242610,023350,한국종합기술,-110.0,-1.8121911037891267
2017-03-16,5890,5900,5930,5800,53112,023350,한국종합기술,-70.0,-1.174496644295302
2017-03-17,5880,5790,6000,5760,46534,023350,한국종합기술,-10.0,-0.1697792869269949
2017-03-20,5710,5940,5940,5650,27519,023350,한국종합기술,-170.0,-2.891156462585034
2017-03-21,5700,5730,5800,5650,27438,023350,한국종합기술,-10.0,-0.17513134851138354
2017-03-22,5720,5660,5780,5560,29834,023350,한국종합기술,20.0,0.3508771929824561
2017-03-23,5700,5740,5760,5630,16334,023350,한국종합기술,-20.0,-0.34965034965034963
2017-03-24,5740,5700,5840,5650,25821,023350,한국종합기술,40.0,0.7017543859649122
2017-03-27,5750,5780,5780,5660,18281,023350,한국종합기술,10.0,0.17421602787456447
2017-03-28,5880,5750,5920,5750,35540,023350,한국종합기술,130.0,2.2608695652173916
2017-03-29,5860,5860,5920,5820,14216,023350,한국종합기술,-20.0,-0.3401360544217687
2017-03-30,5820,5890,5890,5570,35914,023350,한국종합기술,-40.0,-0.6825938566552902
2017-03-31,6020,5820,6230,5720,167939,023350,한국종합기술,200.0,3.436426116838488
2017-04-03,6050,6090,6090,5650,53655,023350,한국종합기술,30.0,0.4983388704318937
2017-04-04,5950,5960,6220,5930,52881,023350,한국종합기술,-100.0,-1.6528925619834711
2017-04-05,5880,6000,6090,5780,114738,023350,한국종합기술,-70.0,-1.1764705882352942
2017-04-06,5750,5880,5880,5720,60086,023350,한국종합기술,-130.0,-2.2108843537414966
2017-04-07,5800,5710,5810,5660,37728,023350,한국종합기술,50.0,0.8695652173913043
2017-04-10,5580,5800,5830,5580,65836,023350,한국종합기술,-220.0,-3.793103448275862
2017-04-11,5680,5590,5810,5580,27382,023350,한국종합기술,100.0,1.7921146953405016
2017-04-12,5990,5680,6150,5620,255790,023350,한국종합기술,310.0,5.457746478873239
2017-04-13,5930,6020,6130,5930,69365,023350,한국종합기술,-60.0,-1.001669449081803
2017-04-14,6000,5930,6030,5850,36913,023350,한국종합기술,70.0,1.1804384485666104
2017-04-17,5970,5920,6090,5920,56892,023350,한국종합기술,-30.0,-0.5
2017-04-18,6170,6070,6300,6000,121116,023350,한국종합기술,200.0,3.350083752093802
2017-04-19,6130,6190,6190,6040,66315,023350,한국종합기술,-40.0,-0.6482982171799028
2017-04-20,6350,6170,6520,6080,419631,023350,한국종합기술,220.0,3.588907014681892
2017-04-21,8250,6940,8250,6650,2927623,023350,한국종합기술,1900.0,29.92125984251969
2017-04-24,8820,8690,10450,8660,6258139,023350,한국종합기술,570.0,6.909090909090909
2017-04-25,9160,9100,9430,8720,1833664,023350,한국종합기술,340.0,3.8548752834467117
2017-04-26,9140,9080,9230,8960,372125,023350,한국종합기술,-20.0,-0.21834061135371177
2017-04-27,9600,9260,9600,9260,382120,023350,한국종합기술,460.0,5.032822757111598
2017-04-28,11100,9570,11600,9570,705040,023350,한국종합기술,1500.0,15.625
2017-05-02,12250,11150,12350,11150,531596,023350,한국종합기술,1150.0,10.36036036036036
2017-05-04,11500,11800,11900,11200,308675,023350,한국종합기술,-750.0,-6.122448979591836
2017-05-08,11250,11350,11850,11200,350770,023350,한국종합기술,-250.0,-2.1739130434782608
2017-05-10,10100,10750,10850,9680,1136671,023350,한국종합기술,-1150.0,-10.222222222222223
2017-05-11,10050,9970,10400,9710,685857,023350,한국종합기술,-50.0,-0.49504950495049505
2017-05-12,9640,9980,9990,9500,496861,023350,한국종합기술,-410.0,-4.079601990049751
2017-05-15,10200,9640,10300,9540,765669,023350,한국종합기술,560.0,5.809128630705394
2017-05-16,10150,10050,10400,9850,482930,023350,한국종합기술,-50.0,-0.49019607843137253
2017-05-17,10700,10200,10700,10050,650847,023350,한국종합기술,550.0,5.41871921182266
2017-05-18,9700,10400,10700,9530,702954,023350,한국종합기술,-1000.0,-9.345794392523365
2017-05-19,12600,9750,12600,8830,4348818,023350,한국종합기술,2900.0,29.896907216494846
2017-05-22,11500,12750,12850,11400,1971892,023350,한국종합기술,-1100.0,-8.73015873015873
2017-05-23,12100,11650,12100,11300,1564406,023350,한국종합기술,600.0,5.217391304347826
2017-05-24,11300,11900,12000,11200,619370,023350,한국종합기술,-800.0,-6.6115702479338845
2017-05-25,11200,11050,11300,10850,482007,023350,한국종합기술,-100.0,-0.8849557522123894
2017-05-26,10950,11200,11400,10950,349968,023350,한국종합기술,-250.0,-2.232142857142857
2017-05-29,10100,10900,11050,10100,537857,023350,한국종합기술,-850.0,-7.76255707762557
2017-05-30,10200,10100,10350,9990,486508,023350,한국종합기술,100.0,0.9900990099009901
2017-05-31,10250,10100,10700,10000,458646,023350,한국종합기술,50.0,0.49019607843137253
2017-06-01,10400,10250,10550,10050,485094,023350,한국종합기술,150.0,1.4634146341463417
2017-06-02,10250,10600,10650,10200,316099,023350,한국종합기술,-150.0,-1.4423076923076923
2017-06-05,9790,10250,10350,9760,400545,023350,한국종합기술,-460.0,-4.48780487804878
2017-06-07,9920,9790,10050,9630,147061,023350,한국종합기술,130.0,1.3278855975485189
2017-06-08,9480,9910,9910,9480,230863,023350,한국종합기술,-440.0,-4.435483870967742
2017-06-09,9400,9600,9640,8890,142883,023350,한국종합기술,-80.0,-0.8438818565400843
2017-06-12,9400,9390,9440,9090,149174,023350,한국종합기술,0.0,0.0
2017-06-13,9900,9560,10350,9480,495185,023350,한국종합기술,500.0,5.319148936170213
2017-06-14,9770,9900,10050,9710,135125,023350,한국종합기술,-130.0,-1.3131313131313131
2017-06-15,9570,9820,9890,9570,107298,023350,한국종합기술,-200.0,-2.047082906857728
2017-06-16,9800,9560,10050,9530,124129,023350,한국종합기술,230.0,2.4033437826541273
2017-06-19,10200,9990,10500,9950,543542,023350,한국종합기술,400.0,4.081632653061225
2017-06-20,10500,10200,12350,10100,5017321,023350,한국종합기술,300.0,2.941176470588235
2017-06-21,10900,11100,11700,10500,1924148,023350,한국종합기술,400.0,3.8095238095238098
2017-06-22,10850,10700,10950,10500,625668,023350,한국종합기술,-50.0,-0.45871559633027525
2017-06-23,10100,10500,10700,10000,790089,023350,한국종합기술,-750.0,-6.912442396313365
2017-06-26,9540,10100,10400,9520,686931,023350,한국종합기술,-560.0,-5.544554455445545
2017-06-27,9460,9900,10100,9430,665238,023350,한국종합기술,-80.0,-0.8385744234800839
2017-06-28,9190,9390,9430,9150,204886,023350,한국종합기술,-270.0,-2.854122621564482
2017-06-29,8610,9290,9340,8600,452217,023350,한국종합기술,-580.0,-6.311207834602829
2017-06-30,8450,8600,8740,8270,262898,023350,한국종합기술,-160.0,-1.8583042973286876
2017-07-03,8300,8450,8530,8280,127258,023350,한국종합기술,-150.0,-1.7751479289940828
2017-07-04,8120,8270,8380,8060,168639,023350,한국종합기술,-180.0,-2.1686746987951806
2017-07-05,8380,8200,8540,8150,176734,023350,한국종합기술,260.0,3.201970443349754
2017-07-06,8460,8380,8540,8350,79785,023350,한국종합기술,80.0,0.9546539379474941
