Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2006-08-23,8080,8170,8170,8060,14773,043650,국순당,-60.0,-0.7371007371007371
2006-08-24,8040,8080,8080,7960,15493,043650,국순당,-40.0,-0.49504950495049505
2006-08-25,7990,8020,8090,7970,11148,043650,국순당,-50.0,-0.6218905472636816
2006-08-28,7850,7970,7980,7700,31351,043650,국순당,-140.0,-1.7521902377972465
2006-08-29,7810,7940,7940,7710,132261,043650,국순당,-40.0,-0.5095541401273885
2006-08-30,8100,7880,8200,7880,36792,043650,국순당,290.0,3.713188220230474
2006-08-31,8140,8100,8170,8000,29280,043650,국순당,40.0,0.49382716049382713
2006-09-01,8160,8140,8240,8100,41589,043650,국순당,20.0,0.2457002457002457
2006-09-04,8120,8150,8220,8050,33814,043650,국순당,-40.0,-0.49019607843137253
2006-09-05,8500,8190,8500,8190,72907,043650,국순당,380.0,4.679802955665025
2006-09-06,8450,8510,8760,8390,116113,043650,국순당,-50.0,-0.5882352941176471
2006-09-07,8340,8400,8450,8300,36670,043650,국순당,-110.0,-1.301775147928994
2006-09-08,8400,8340,8400,8200,27890,043650,국순당,60.0,0.7194244604316548
2006-09-11,8390,8400,8530,8310,31628,043650,국순당,-10.0,-0.11904761904761905
2006-09-12,8270,8420,8460,8240,16729,043650,국순당,-120.0,-1.430274135876043
2006-09-13,8060,8350,8350,8000,49129,043650,국순당,-210.0,-2.539298669891173
2006-09-14,8120,8040,8170,8010,36764,043650,국순당,60.0,0.7444168734491315
2006-09-15,8120,8120,8220,8050,43541,043650,국순당,0.0,0.0
2006-09-18,8200,8100,8340,8100,39075,043650,국순당,80.0,0.9852216748768473
2006-09-19,8150,8290,8290,8140,63506,043650,국순당,-50.0,-0.6097560975609756
2006-09-20,8070,8150,8150,8050,63962,043650,국순당,-80.0,-0.98159509202454
2006-09-21,8110,8110,8150,8060,40322,043650,국순당,40.0,0.49566294919454773
2006-09-22,8000,8030,8150,8000,47510,043650,국순당,-110.0,-1.3563501849568433
2006-09-25,8030,8000,8140,7900,41919,043650,국순당,30.0,0.375
2006-09-26,7960,8010,8090,7950,72300,043650,국순당,-70.0,-0.8717310087173101
2006-09-27,7950,8000,8030,7920,27310,043650,국순당,-10.0,-0.12562814070351758
2006-09-28,7880,8000,8000,7880,79796,043650,국순당,-70.0,-0.8805031446540881
2006-09-29,7730,7890,7920,7730,80819,043650,국순당,-150.0,-1.903553299492386
2006-10-02,7620,7720,7720,7540,63023,043650,국순당,-110.0,-1.423027166882277
2006-10-04,7380,7490,7620,7360,94182,043650,국순당,-240.0,-3.149606299212598
2006-10-09,6520,7260,7370,6510,153058,043650,국순당,-860.0,-11.653116531165312
2006-10-10,6870,6560,6930,6560,81969,043650,국순당,350.0,5.368098159509203
2006-10-11,6920,6870,7140,6860,83426,043650,국순당,50.0,0.727802037845706
2006-10-12,7120,7030,7150,6940,40792,043650,국순당,200.0,2.8901734104046244
2006-10-13,6990,7120,7240,6980,44545,043650,국순당,-130.0,-1.8258426966292134
2006-10-16,7360,7040,7360,7010,72012,043650,국순당,370.0,5.293276108726753
2006-10-17,7110,7390,7390,7050,36095,043650,국순당,-250.0,-3.3967391304347823
2006-10-18,7290,7100,7770,7050,144738,043650,국순당,180.0,2.5316455696202533
2006-10-19,7100,7360,7400,7050,88547,043650,국순당,-190.0,-2.606310013717421
2006-10-20,6960,7100,7160,6900,104529,043650,국순당,-140.0,-1.971830985915493
2006-10-23,6950,6960,7010,6930,43981,043650,국순당,-10.0,-0.14367816091954022
2006-10-24,6930,6980,7030,6870,52339,043650,국순당,-20.0,-0.28776978417266186
2006-10-25,6840,6930,6950,6840,82650,043650,국순당,-90.0,-1.2987012987012987
2006-10-26,6680,6840,6840,6680,144937,043650,국순당,-160.0,-2.3391812865497075
2006-10-27,6680,6690,6760,6670,77901,043650,국순당,0.0,0.0
2006-10-30,6280,6680,6790,6270,164941,043650,국순당,-400.0,-5.9880239520958085
2006-10-31,6180,6280,6280,5980,189985,043650,국순당,-100.0,-1.5923566878980893
2006-11-01,6420,6200,6450,6180,126779,043650,국순당,240.0,3.8834951456310676
2006-11-02,6520,6420,6550,6360,86823,043650,국순당,100.0,1.557632398753894
2006-11-03,6500,6560,6570,6380,65482,043650,국순당,-20.0,-0.3067484662576687
2006-11-06,6450,6430,6480,6370,45917,043650,국순당,-50.0,-0.7692307692307693
2006-11-07,6500,6450,6560,6440,70791,043650,국순당,50.0,0.7751937984496124
2006-11-08,6500,6500,6660,6470,76007,043650,국순당,0.0,0.0
2006-11-09,6170,6520,6580,6070,256947,043650,국순당,-330.0,-5.076923076923077
2006-11-10,6170,6170,6270,6090,110920,043650,국순당,0.0,0.0
2006-11-13,6150,6200,6200,6070,53847,043650,국순당,-20.0,-0.3241491085899514
2006-11-14,6170,6150,6230,6130,83668,043650,국순당,20.0,0.3252032520325203
2006-11-15,6090,6210,6240,6080,162030,043650,국순당,-80.0,-1.2965964343598055
2006-11-16,6090,6070,6090,6040,179885,043650,국순당,0.0,0.0
2006-11-17,6180,6100,6230,6100,97408,043650,국순당,90.0,1.477832512315271
2006-11-20,6070,6180,6200,6040,102483,043650,국순당,-110.0,-1.779935275080906
2006-11-21,6130,6070,6150,6070,78268,043650,국순당,60.0,0.9884678747940692
2006-11-22,6350,6150,6410,6150,286276,043650,국순당,220.0,3.588907014681892
2006-11-23,6340,6380,6380,6190,156978,043650,국순당,-10.0,-0.15748031496062992
2006-11-24,6350,6350,6470,6280,148419,043650,국순당,10.0,0.15772870662460567
2006-11-27,6410,6350,6480,6350,149032,043650,국순당,60.0,0.9448818897637795
2006-11-28,6320,6390,6390,6290,134242,043650,국순당,-90.0,-1.40405616224649
2006-11-29,7000,6360,7150,6360,917176,043650,국순당,680.0,10.759493670886076
2006-11-30,6940,7000,7000,6700,282252,043650,국순당,-60.0,-0.8571428571428572
2006-12-01,7190,6850,7350,6780,401676,043650,국순당,250.0,3.602305475504323
2006-12-04,7610,7160,7710,7160,618163,043650,국순당,420.0,5.84144645340751
2006-12-05,7300,7620,7670,7300,306092,043650,국순당,-310.0,-4.07358738501971
2006-12-06,6850,7170,7340,6800,311069,043650,국순당,-450.0,-6.164383561643835
2006-12-07,7040,6850,7160,6760,427028,043650,국순당,190.0,2.7737226277372264
2006-12-08,6760,6960,7010,6700,169210,043650,국순당,-280.0,-3.977272727272727
2006-12-11,6690,6740,6900,6660,173551,043650,국순당,-70.0,-1.0355029585798818
2006-12-12,6600,6680,6780,6510,226971,043650,국순당,-90.0,-1.345291479820628
2006-12-13,6610,6620,6760,6600,153850,043650,국순당,10.0,0.15151515151515152
2006-12-14,6760,6610,6760,6600,146703,043650,국순당,150.0,2.26928895612708
2006-12-15,6930,6830,7070,6800,246181,043650,국순당,170.0,2.514792899408284
2006-12-18,6840,7050,7050,6780,287721,043650,국순당,-90.0,-1.2987012987012987
2006-12-19,6350,6800,6930,6340,674432,043650,국순당,-490.0,-7.163742690058479
2006-12-20,6390,6440,6450,6320,222731,043650,국순당,40.0,0.6299212598425197
2006-12-21,6180,6420,6420,6180,222715,043650,국순당,-210.0,-3.286384976525822
2006-12-22,6170,6100,6280,6100,136983,043650,국순당,-10.0,-0.16181229773462785
2006-12-26,6120,6170,6290,6110,186870,043650,국순당,-50.0,-0.8103727714748784
2006-12-27,6090,6060,6130,6060,124734,043650,국순당,-30.0,-0.49019607843137253
2006-12-28,6130,6120,6170,6100,107306,043650,국순당,40.0,0.6568144499178982
2007-01-02,6110,6200,6250,6100,135929,043650,국순당,-20.0,-0.3262642740619902
2007-01-03,6210,6120,6230,6100,154956,043650,국순당,100.0,1.6366612111292964
2007-01-04,6260,6260,6350,6210,174165,043650,국순당,50.0,0.8051529790660225
2007-01-05,6050,6300,6300,6000,181173,043650,국순당,-210.0,-3.3546325878594248
2007-01-08,5750,6040,6040,5750,238245,043650,국순당,-300.0,-4.958677685950414
2007-01-09,5760,5820,5880,5670,171992,043650,국순당,10.0,0.17391304347826086
2007-01-10,5680,5790,5800,5630,127606,043650,국순당,-80.0,-1.3888888888888888
2007-01-11,5670,5680,5800,5630,122870,043650,국순당,-10.0,-0.17605633802816903
2007-01-12,5750,5710,5800,5690,124207,043650,국순당,80.0,1.4109347442680775
2007-01-15,5700,5760,5800,5690,90686,043650,국순당,-50.0,-0.8695652173913043
2007-01-16,5780,5680,5800,5680,176459,043650,국순당,80.0,1.4035087719298245
2007-01-17,5800,5800,5820,5660,125070,043650,국순당,20.0,0.34602076124567477
2007-01-18,5660,5810,5840,5660,102114,043650,국순당,-140.0,-2.413793103448276
2007-01-19,5600,5630,5660,5580,183347,043650,국순당,-60.0,-1.0600706713780919
2007-01-22,5410,5680,5680,5380,150913,043650,국순당,-190.0,-3.392857142857143
2007-01-23,5370,5400,5420,5340,143894,043650,국순당,-40.0,-0.7393715341959335
2007-01-24,5470,5380,5520,5370,147388,043650,국순당,100.0,1.86219739292365
2007-01-25,5580,5480,5610,5480,124355,043650,국순당,110.0,2.010968921389397
2007-01-26,5850,5550,6050,5550,440866,043650,국순당,270.0,4.838709677419355
2007-01-29,5700,5890,5900,5500,167607,043650,국순당,-150.0,-2.564102564102564
2007-01-30,5590,5740,5770,5550,132776,043650,국순당,-110.0,-1.9298245614035088
2007-01-31,5880,5600,5920,5600,241293,043650,국순당,290.0,5.18783542039356
2007-02-01,5920,5870,5970,5700,171045,043650,국순당,40.0,0.6802721088435374
2007-02-02,5820,5910,5960,5820,123908,043650,국순당,-100.0,-1.6891891891891893
2007-02-05,5780,5840,5880,5750,88605,043650,국순당,-40.0,-0.6872852233676976
2007-02-06,5850,5800,5870,5770,74352,043650,국순당,70.0,1.2110726643598615
2007-02-07,5830,5870,5930,5810,84822,043650,국순당,-20.0,-0.3418803418803419
2007-02-08,5820,5800,5870,5770,66206,043650,국순당,-10.0,-0.17152658662092624
2007-02-09,5950,5900,6120,5820,223388,043650,국순당,130.0,2.2336769759450172
2007-02-12,6160,5950,6200,5890,248731,043650,국순당,210.0,3.5294117647058822
2007-02-13,6130,6170,6180,6100,109936,043650,국순당,-30.0,-0.487012987012987
2007-02-14,6110,6150,6220,6110,92070,043650,국순당,-20.0,-0.3262642740619902
2007-02-15,6150,6120,6200,6100,107539,043650,국순당,40.0,0.6546644844517185
2007-02-16,6050,6150,6180,6020,117471,043650,국순당,-100.0,-1.6260162601626018
2007-02-20,6010,6010,6050,5940,89491,043650,국순당,-40.0,-0.6611570247933884
2007-02-21,6040,6030,6120,6020,144220,043650,국순당,30.0,0.49916805324459235
2007-02-22,6250,6050,6260,6040,154731,043650,국순당,210.0,3.47682119205298
2007-02-23,6300,6300,6320,6190,121887,043650,국순당,50.0,0.8
2007-02-26,6370,6390,6400,6300,118472,043650,국순당,70.0,1.1111111111111112
2007-02-27,6260,6370,6370,6210,108922,043650,국순당,-110.0,-1.726844583987441
2007-02-28,6140,6040,6170,5960,132131,043650,국순당,-120.0,-1.9169329073482428
2007-03-02,6170,6160,6220,6140,68941,043650,국순당,30.0,0.4885993485342019
2007-03-05,6050,6140,6140,6050,90234,043650,국순당,-120.0,-1.9448946515397085
2007-03-06,6100,6070,6150,6050,53688,043650,국순당,50.0,0.8264462809917356
2007-03-07,6110,6130,6190,6100,57132,043650,국순당,10.0,0.16393442622950818
2007-03-08,6070,6110,6120,6000,37354,043650,국순당,-40.0,-0.6546644844517185
2007-03-09,5930,6080,6140,5850,135770,043650,국순당,-140.0,-2.3064250411861615
2007-03-12,5960,5930,5980,5800,57278,043650,국순당,30.0,0.5059021922428331
2007-03-13,5980,5990,6030,5900,67883,043650,국순당,20.0,0.33557046979865773
2007-03-14,5900,5920,5950,5840,79847,043650,국순당,-80.0,-1.3377926421404682
2007-03-15,6000,5900,6050,5850,95991,043650,국순당,100.0,1.694915254237288
2007-03-16,6030,6020,6080,6000,52892,043650,국순당,30.0,0.5
2007-03-19,6120,6000,6190,6000,78593,043650,국순당,90.0,1.4925373134328357
2007-03-20,6920,6220,7030,6180,1143939,043650,국순당,800.0,13.071895424836603
2007-03-21,6840,6990,7100,6690,365207,043650,국순당,-80.0,-1.1560693641618496
2007-03-22,6760,6990,6990,6760,189609,043650,국순당,-80.0,-1.1695906432748537
2007-03-23,6400,6780,6800,6400,233791,043650,국순당,-360.0,-5.325443786982249
2007-03-26,6570,6420,6600,6420,153855,043650,국순당,170.0,2.65625
2007-03-27,6830,6600,6880,6490,213156,043650,국순당,260.0,3.95738203957382
2007-03-28,6950,6790,7100,6790,394750,043650,국순당,120.0,1.7569546120058566
2007-03-29,6850,6870,6980,6750,104306,043650,국순당,-100.0,-1.4388489208633095
2007-03-30,6690,6940,6940,6680,138085,043650,국순당,-160.0,-2.335766423357664
2007-04-02,6760,6700,6760,6630,89633,043650,국순당,70.0,1.046337817638266
2007-04-03,6940,6800,7040,6780,232988,043650,국순당,180.0,2.6627218934911245
2007-04-04,6820,6940,6990,6800,125121,043650,국순당,-120.0,-1.729106628242075
2007-04-05,6800,6900,6920,6800,121266,043650,국순당,-20.0,-0.2932551319648094
2007-04-06,7070,6840,7070,6800,160458,043650,국순당,270.0,3.9705882352941173
2007-04-09,7080,7100,7220,7050,230642,043650,국순당,10.0,0.14144271570014144
2007-04-10,6960,7010,7110,6910,84795,043650,국순당,-120.0,-1.694915254237288
2007-04-11,7180,7080,7350,7030,289612,043650,국순당,220.0,3.1609195402298855
2007-04-12,7150,7140,7150,7000,94780,043650,국순당,-30.0,-0.4178272980501393
2007-04-13,6990,7150,7150,6980,105222,043650,국순당,-160.0,-2.237762237762238
2007-04-16,7050,6950,7050,6950,112231,043650,국순당,60.0,0.8583690987124464
2007-04-17,6850,7060,7080,6840,173763,043650,국순당,-200.0,-2.8368794326241136
2007-04-18,6650,6800,6810,6410,166726,043650,국순당,-200.0,-2.9197080291970803
2007-04-19,6660,6650,6800,6640,89371,043650,국순당,10.0,0.15037593984962408
2007-04-20,6680,6660,6800,6650,51644,043650,국순당,20.0,0.3003003003003003
2007-04-23,6670,6730,6840,6640,112656,043650,국순당,-10.0,-0.14970059880239522
2007-04-24,6390,6600,6660,6360,166513,043650,국순당,-280.0,-4.197901049475263
2007-04-25,6500,6390,6590,6290,97453,043650,국순당,110.0,1.7214397496087637
2007-04-26,6560,6650,6650,6460,75734,043650,국순당,60.0,0.9230769230769231
2007-04-27,6610,6630,6640,6510,64991,043650,국순당,50.0,0.7621951219512195
2007-04-30,6600,6670,6670,6520,40247,043650,국순당,-10.0,-0.15128593040847202
2007-05-02,6650,6720,6720,6530,41413,043650,국순당,50.0,0.7575757575757576
2007-05-03,6750,6720,6770,6620,53524,043650,국순당,100.0,1.5037593984962405
2007-05-04,6740,6750,6790,6630,64123,043650,국순당,-10.0,-0.14814814814814814
2007-05-07,6550,6730,6740,6500,150208,043650,국순당,-190.0,-2.8189910979228485
2007-05-08,6460,6520,6520,6400,113344,043650,국순당,-90.0,-1.3740458015267176
2007-05-09,6250,6440,6440,6230,113904,043650,국순당,-210.0,-3.2507739938080498
2007-05-10,6140,6230,6300,6090,115132,043650,국순당,-110.0,-1.76
2007-05-11,6100,6140,6140,6000,79544,043650,국순당,-40.0,-0.6514657980456027
2007-05-14,6200,6100,6270,6100,63460,043650,국순당,100.0,1.639344262295082
2007-05-15,6290,6200,6350,6170,35753,043650,국순당,90.0,1.4516129032258065
2007-05-16,6210,6300,6320,6180,30657,043650,국순당,-80.0,-1.2718600953895072
2007-05-17,6130,6170,6230,6100,73757,043650,국순당,-80.0,-1.288244766505636
2007-05-18,6060,6130,6130,6000,54259,043650,국순당,-70.0,-1.1419249592169658
2007-05-21,6060,6030,6140,6010,44940,043650,국순당,0.0,0.0
2007-05-22,6080,6070,6100,6060,61870,043650,국순당,20.0,0.33003300330033003
2007-05-23,6060,6100,6160,6060,58787,043650,국순당,-20.0,-0.3289473684210526
2007-05-25,6030,6050,6060,5990,44051,043650,국순당,-30.0,-0.49504950495049505
2007-05-28,6230,6040,6300,6030,109725,043650,국순당,200.0,3.316749585406302
2007-05-29,6190,6280,6280,6130,57353,043650,국순당,-40.0,-0.6420545746388443
2007-05-30,6190,6200,6270,6110,71252,043650,국순당,0.0,0.0
2007-05-31,6230,6230,6250,6170,77539,043650,국순당,40.0,0.6462035541195477
2007-06-01,6200,6240,6260,6130,117784,043650,국순당,-30.0,-0.4815409309791332
2007-06-04,6110,6200,6230,6100,50760,043650,국순당,-90.0,-1.4516129032258065
2007-06-05,6550,6110,6800,6070,310668,043650,국순당,440.0,7.201309328968904
2007-06-07,6400,6540,6580,6350,159100,043650,국순당,-150.0,-2.2900763358778624
2007-06-08,6630,6360,6670,6360,218294,043650,국순당,230.0,3.5937499999999996
2007-06-11,6760,6750,7000,6650,255267,043650,국순당,130.0,1.9607843137254901
2007-06-12,6700,6840,6900,6630,102662,043650,국순당,-60.0,-0.8875739644970414
2007-06-13,6750,6750,6760,6630,67069,043650,국순당,50.0,0.7462686567164178
2007-06-14,6880,6800,6910,6750,101279,043650,국순당,130.0,1.925925925925926
2007-06-15,6760,6880,6880,6720,102568,043650,국순당,-120.0,-1.744186046511628
2007-06-18,6720,6700,6780,6620,243148,043650,국순당,-40.0,-0.591715976331361
2007-06-19,6740,6730,6800,6670,117164,043650,국순당,20.0,0.2976190476190476
2007-06-20,6670,6770,6990,6550,189923,043650,국순당,-70.0,-1.0385756676557862
2007-06-21,6970,6600,6970,6600,144561,043650,국순당,300.0,4.497751124437781
2007-06-22,6920,7060,7100,6860,222455,043650,국순당,-50.0,-0.7173601147776184
2007-06-25,6860,6970,7230,6850,212958,043650,국순당,-60.0,-0.8670520231213872
2007-06-26,6870,6950,7070,6800,238562,043650,국순당,10.0,0.1457725947521866
2007-06-27,6640,6870,6970,6600,165198,043650,국순당,-230.0,-3.3478893740902476
2007-06-28,6740,6690,6800,6660,79486,043650,국순당,100.0,1.5060240963855422
2007-06-29,6790,6740,6820,6700,81628,043650,국순당,50.0,0.741839762611276
2007-07-02,6770,6800,6840,6660,52035,043650,국순당,-20.0,-0.29455081001472755
2007-07-03,6920,6770,6950,6770,83797,043650,국순당,150.0,2.2156573116691285
2007-07-04,7060,6970,7190,6830,184250,043650,국순당,140.0,2.023121387283237
2007-07-05,6970,7060,7150,6960,119179,043650,국순당,-90.0,-1.2747875354107647
2007-07-06,7470,7070,7470,6920,457882,043650,국순당,500.0,7.173601147776183
2007-07-09,7550,7570,7740,7470,267679,043650,국순당,80.0,1.07095046854083
2007-07-10,7650,7550,7650,7380,123983,043650,국순당,100.0,1.3245033112582782
2007-07-11,7850,7600,7930,7570,277737,043650,국순당,200.0,2.6143790849673203
2007-07-12,7530,7900,8030,7500,249807,043650,국순당,-320.0,-4.076433121019108
2007-07-13,7380,7630,7630,7380,155695,043650,국순당,-150.0,-1.9920318725099602
2007-07-16,7350,7300,7510,7300,68451,043650,국순당,-30.0,-0.40650406504065045
2007-07-18,7450,7260,7490,7200,103660,043650,국순당,100.0,1.3605442176870748
2007-07-19,7400,7450,7450,7310,63704,043650,국순당,-50.0,-0.6711409395973155
2007-07-20,7340,7500,7500,7200,111166,043650,국순당,-60.0,-0.8108108108108109
2007-07-23,7220,7300,7340,7130,132951,043650,국순당,-120.0,-1.6348773841961852
2007-07-24,7100,7420,7420,7020,115727,043650,국순당,-120.0,-1.662049861495845
2007-07-25,7110,7040,7110,6850,114063,043650,국순당,10.0,0.14084507042253522
