Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-01-14,20000,19900,20100,19600,1370,089470,현대EP,-150.0,-0.7444168734491315
2008-01-15,19700,20000,20500,19000,5450,089470,현대EP,-300.0,-1.5
2008-01-16,18550,19400,19500,18350,10740,089470,현대EP,-1150.0,-5.83756345177665
2008-01-17,19200,18500,19300,18200,2010,089470,현대EP,650.0,3.5040431266846364
2008-01-18,18500,18900,19400,18000,16450,089470,현대EP,-700.0,-3.6458333333333335
2008-01-21,18000,18500,18800,17800,5730,089470,현대EP,-500.0,-2.7027027027027026
2008-01-22,17200,17600,17800,16600,9081,089470,현대EP,-800.0,-4.444444444444445
2008-01-23,17600,17200,18000,17000,8380,089470,현대EP,400.0,2.3255813953488373
2008-01-24,18300,17600,18300,17050,10890,089470,현대EP,700.0,3.977272727272727
2008-01-25,18100,18400,18750,17800,10301,089470,현대EP,-200.0,-1.092896174863388
2008-01-28,18000,18050,18150,17550,911,089470,현대EP,-100.0,-0.5524861878453038
2008-01-29,17850,18100,18100,17350,1060,089470,현대EP,-150.0,-0.8333333333333334
2008-01-30,17450,17400,17850,17000,2260,089470,현대EP,-400.0,-2.2408963585434174
2008-01-31,18000,17250,18250,17100,10480,089470,현대EP,550.0,3.151862464183381
2008-02-01,17600,18000,18250,17600,2050,089470,현대EP,-400.0,-2.2222222222222223
2008-02-04,18000,17850,18400,17700,2540,089470,현대EP,400.0,2.272727272727273
2008-02-05,18000,18200,18400,17500,3790,089470,현대EP,0.0,0.0
2008-02-11,17750,17600,18000,17000,3811,089470,현대EP,-250.0,-1.3888888888888888
2008-02-12,18000,17400,18000,16600,3011,089470,현대EP,250.0,1.4084507042253522
2008-02-13,17250,17850,17950,17050,3690,089470,현대EP,-750.0,-4.166666666666666
2008-02-14,17600,17500,17800,17300,2330,089470,현대EP,350.0,2.0289855072463765
2008-02-15,17500,17600,17600,17100,3670,089470,현대EP,-100.0,-0.5681818181818182
2008-02-18,18100,17700,19500,17500,10560,089470,현대EP,600.0,3.428571428571429
2008-02-19,19350,18000,19350,17550,19090,089470,현대EP,1250.0,6.906077348066299
2008-02-20,19200,19000,19600,18850,7080,089470,현대EP,-150.0,-0.7751937984496124
2008-02-21,19950,18850,20500,18650,13070,089470,현대EP,750.0,3.90625
2008-02-22,19000,19900,21100,19000,67448,089470,현대EP,-950.0,-4.761904761904762
2008-02-25,18900,19000,19700,18400,18241,089470,현대EP,-100.0,-0.5263157894736842
2008-02-26,19250,19450,19450,18500,10960,089470,현대EP,350.0,1.8518518518518516
2008-02-27,19250,19300,19300,18800,1620,089470,현대EP,0.0,0.0
2008-02-28,19450,19050,19800,18800,8052,089470,현대EP,200.0,1.0389610389610389
2008-02-29,19650,19100,19650,18900,9560,089470,현대EP,200.0,1.0282776349614395
2008-03-03,19500,19550,19550,19000,2000,089470,현대EP,-150.0,-0.7633587786259541
2008-03-04,19650,19100,19750,19100,3000,089470,현대EP,150.0,0.7692307692307693
2008-03-05,19400,19500,19650,19300,870,089470,현대EP,-250.0,-1.2722646310432568
2008-03-06,19450,19750,19750,19200,4400,089470,현대EP,50.0,0.25773195876288657
2008-03-07,19400,19550,19550,19100,840,089470,현대EP,-50.0,-0.2570694087403599
2008-03-10,18500,19150,19150,18500,2811,089470,현대EP,-900.0,-4.639175257731959
2008-03-11,18900,18050,18900,18050,6740,089470,현대EP,400.0,2.1621621621621623
2008-03-12,18700,19150,19300,18700,4540,089470,현대EP,-200.0,-1.0582010582010581
2008-03-13,18950,19050,19050,18500,470,089470,현대EP,250.0,1.3368983957219251
2008-03-14,18450,18550,18950,18200,4910,089470,현대EP,-500.0,-2.638522427440633
2008-03-17,18000,18000,18500,17750,4821,089470,현대EP,-450.0,-2.4390243902439024
2008-03-18,18900,18000,19200,17950,2141,089470,현대EP,900.0,5.0
2008-03-19,18350,18650,18900,18100,11960,089470,현대EP,-550.0,-2.91005291005291
2008-03-20,18250,18250,18300,17700,2322,089470,현대EP,-100.0,-0.544959128065395
2008-03-21,18900,19500,19500,18000,7232,089470,현대EP,650.0,3.5616438356164384
2008-03-24,19000,19100,19700,18650,11660,089470,현대EP,100.0,0.5291005291005291
2008-03-25,19850,19500,19900,19050,6820,089470,현대EP,850.0,4.473684210526316
2008-03-26,20350,19550,20650,19550,18450,089470,현대EP,500.0,2.518891687657431
2008-03-27,20650,20300,21300,20300,5741,089470,현대EP,300.0,1.4742014742014742
2008-03-28,20850,20700,21700,20400,25640,089470,현대EP,200.0,0.9685230024213075
2008-03-31,21550,20850,21700,20600,6500,089470,현대EP,700.0,3.357314148681055
2008-04-01,21750,21550,21900,20950,11380,089470,현대EP,200.0,0.9280742459396751
2008-04-02,20500,21850,21850,20500,27307,089470,현대EP,-1250.0,-5.747126436781609
2008-04-03,21100,20800,21400,20500,22024,089470,현대EP,600.0,2.9268292682926833
2008-04-04,21500,21150,21500,20900,20731,089470,현대EP,400.0,1.8957345971563981
2008-04-07,22300,21700,22450,21600,28291,089470,현대EP,800.0,3.7209302325581395
2008-04-08,22600,22300,22900,22100,21420,089470,현대EP,300.0,1.345291479820628
2008-04-10,21550,22000,23200,21550,23750,089470,현대EP,-1050.0,-4.646017699115045
2008-04-11,22950,21750,22950,21700,14043,089470,현대EP,1400.0,6.496519721577726
2008-04-14,23100,22700,23300,22100,12670,089470,현대EP,150.0,0.6535947712418301
2008-04-15,23100,23050,23400,22550,17470,089470,현대EP,0.0,0.0
2008-04-16,23200,23100,23350,22450,14063,089470,현대EP,100.0,0.4329004329004329
2008-04-17,22750,23350,23400,22600,23903,089470,현대EP,-450.0,-1.9396551724137931
2008-04-18,22750,22700,23000,22450,2810,089470,현대EP,0.0,0.0
2008-04-21,22000,22350,22500,22000,3550,089470,현대EP,-750.0,-3.296703296703297
2008-04-22,22950,21500,23900,21450,13060,089470,현대EP,950.0,4.318181818181818
2008-04-23,22950,22950,22950,22950,0,089470,현대EP,0.0,0.0
2008-04-24,22950,22950,22950,22950,0,089470,현대EP,0.0,0.0
2008-04-25,22950,22950,22950,22950,0,089470,현대EP,0.0,0.0
2008-04-28,22950,22950,22950,22950,0,089470,현대EP,0.0,0.0
2008-04-29,22950,22950,22950,22950,0,089470,현대EP,0.0,0.0
2008-04-30,22950,22950,22950,22950,0,089470,현대EP,0.0,0.0
2008-05-02,2295,2295,2295,2295,0,089470,현대EP,-20655.0,-90.0
2008-05-06,2510,2500,2635,2370,696590,089470,현대EP,215.0,9.368191721132897
2008-05-07,2395,2550,2555,2310,274320,089470,현대EP,-115.0,-4.581673306772909
2008-05-08,2315,2400,2400,2250,98620,089470,현대EP,-80.0,-3.3402922755741122
2008-05-09,2250,2270,2285,2180,78431,089470,현대EP,-65.0,-2.8077753779697625
2008-05-13,2275,2250,2305,2130,106721,089470,현대EP,25.0,1.1111111111111112
2008-05-14,2370,2280,2420,2280,105040,089470,현대EP,95.0,4.175824175824175
2008-05-15,2385,2430,2450,2265,110340,089470,현대EP,15.0,0.6329113924050633
2008-05-16,2365,2385,2400,2320,171100,089470,현대EP,-20.0,-0.8385744234800839
2008-05-19,2290,2345,2375,2250,135620,089470,현대EP,-75.0,-3.171247357293869
2008-05-20,2270,2370,2370,2255,55560,089470,현대EP,-20.0,-0.8733624454148471
2008-05-21,2190,2250,2250,2170,118660,089470,현대EP,-80.0,-3.524229074889868
2008-05-22,2090,2180,2180,2090,214200,089470,현대EP,-100.0,-4.5662100456621
2008-05-23,2085,2080,2160,2070,86400,089470,현대EP,-5.0,-0.23923444976076555
2008-05-26,2010,2060,2070,2000,73200,089470,현대EP,-75.0,-3.597122302158273
2008-05-27,2030,2015,2060,2010,44993,089470,현대EP,20.0,0.9950248756218906
2008-05-28,2030,2050,2100,1950,126850,089470,현대EP,0.0,0.0
2008-05-29,2040,2090,2090,2020,99300,089470,현대EP,10.0,0.49261083743842365
2008-05-30,2055,2040,2060,2000,90820,089470,현대EP,15.0,0.7352941176470588
2008-06-02,2030,2100,2100,2005,81440,089470,현대EP,-25.0,-1.2165450121654502
2008-06-03,1995,2030,2030,1980,112951,089470,현대EP,-35.0,-1.7241379310344827
2008-06-04,1995,1995,2035,1985,66170,089470,현대EP,0.0,0.0
2008-06-05,1955,1995,2020,1950,66800,089470,현대EP,-40.0,-2.0050125313283207
2008-06-09,1880,1955,1955,1840,61400,089470,현대EP,-75.0,-3.8363171355498724
2008-06-10,1950,1890,2040,1850,71740,089470,현대EP,70.0,3.723404255319149
2008-06-11,2060,1920,2140,1920,162260,089470,현대EP,110.0,5.641025641025641
2008-06-12,2000,2080,2080,1990,131740,089470,현대EP,-60.0,-2.912621359223301
2008-06-13,2000,2050,2100,1955,60840,089470,현대EP,0.0,0.0
2008-06-16,2025,2000,2080,1985,91704,089470,현대EP,25.0,1.25
2008-06-17,2000,2000,2000,1950,39571,089470,현대EP,-25.0,-1.2345679012345678
2008-06-18,2065,2000,2280,1955,568501,089470,현대EP,65.0,3.25
2008-06-19,2060,2100,2215,2050,310604,089470,현대EP,-5.0,-0.24213075060532688
2008-06-20,2140,2160,2180,2100,133599,089470,현대EP,80.0,3.8834951456310676
2008-06-23,2130,2125,2150,2060,105390,089470,현대EP,-10.0,-0.46728971962616817
2008-06-24,2185,2115,2240,2100,84297,089470,현대EP,55.0,2.5821596244131455
2008-06-25,2170,2180,2250,2170,30198,089470,현대EP,-15.0,-0.6864988558352403
2008-06-26,2160,2140,2195,2140,58650,089470,현대EP,-10.0,-0.4608294930875576
2008-06-27,2125,2120,2215,2100,32598,089470,현대EP,-35.0,-1.6203703703703702
2008-06-30,2145,2090,2180,2090,54610,089470,현대EP,20.0,0.9411764705882352
2008-07-01,2110,2105,2145,2095,113510,089470,현대EP,-35.0,-1.6317016317016315
2008-07-02,2110,2110,2150,2100,139680,089470,현대EP,0.0,0.0
2008-07-03,2140,2090,2140,1925,70531,089470,현대EP,30.0,1.4218009478672986
2008-07-04,2190,2135,2200,2070,50200,089470,현대EP,50.0,2.336448598130841
2008-07-07,2195,2190,2300,2145,66360,089470,현대EP,5.0,0.228310502283105
2008-07-08,2245,2200,2250,2090,105500,089470,현대EP,50.0,2.277904328018223
2008-07-09,2250,2270,2335,2200,385680,089470,현대EP,5.0,0.22271714922048996
2008-07-10,2280,2240,2290,2200,275610,089470,현대EP,30.0,1.3333333333333335
2008-07-11,2300,2300,2350,2260,220350,089470,현대EP,20.0,0.8771929824561403
2008-07-14,2255,2255,2335,2250,201082,089470,현대EP,-45.0,-1.956521739130435
2008-07-15,2200,2225,2290,2200,201330,089470,현대EP,-55.0,-2.4390243902439024
2008-07-16,2100,2195,2245,2100,121880,089470,현대EP,-100.0,-4.545454545454546
2008-07-17,2155,2105,2175,2100,114600,089470,현대EP,55.0,2.619047619047619
2008-07-18,2120,2145,2190,2120,38110,089470,현대EP,-35.0,-1.6241299303944314
2008-07-21,2240,2120,2245,2120,102000,089470,현대EP,120.0,5.660377358490567
2008-07-22,2275,2240,2315,2195,183700,089470,현대EP,35.0,1.5625
2008-07-23,2235,2295,2295,2230,188230,089470,현대EP,-40.0,-1.7582417582417582
2008-07-24,2240,2240,2260,2160,273021,089470,현대EP,5.0,0.22371364653243847
2008-07-25,2240,2230,2240,2195,139740,089470,현대EP,0.0,0.0
2008-07-28,2180,2210,2260,2180,75800,089470,현대EP,-60.0,-2.6785714285714284
2008-07-29,2190,2115,2205,2090,71090,089470,현대EP,10.0,0.45871559633027525
2008-07-30,2150,2190,2270,2125,24540,089470,현대EP,-40.0,-1.82648401826484
2008-07-31,2125,2150,2180,2125,33461,089470,현대EP,-25.0,-1.1627906976744187
2008-08-01,2185,2110,2190,2080,41410,089470,현대EP,60.0,2.823529411764706
2008-08-04,2180,2125,2185,2125,16100,089470,현대EP,-5.0,-0.2288329519450801
2008-08-05,2170,2180,2200,2110,69280,089470,현대EP,-10.0,-0.45871559633027525
2008-08-06,2165,2180,2205,2115,133030,089470,현대EP,-5.0,-0.2304147465437788
2008-08-07,2155,2165,2200,2125,48700,089470,현대EP,-10.0,-0.4618937644341801
2008-08-08,2160,2155,2195,2125,35810,089470,현대EP,5.0,0.23201856148491878
2008-08-11,2170,2160,2200,2120,86950,089470,현대EP,10.0,0.4629629629629629
2008-08-12,2120,2145,2165,2120,28610,089470,현대EP,-50.0,-2.3041474654377883
2008-08-13,2115,2140,2140,2075,20940,089470,현대EP,-5.0,-0.2358490566037736
2008-08-14,2100,2090,2115,2080,26310,089470,현대EP,-15.0,-0.7092198581560284
2008-08-18,2140,2100,2140,2085,32690,089470,현대EP,40.0,1.9047619047619049
2008-08-19,2110,2110,2145,2100,41870,089470,현대EP,-30.0,-1.4018691588785046
2008-08-20,2170,2090,2170,2090,22760,089470,현대EP,60.0,2.843601895734597
2008-08-21,2135,2170,2180,2055,12170,089470,현대EP,-35.0,-1.6129032258064515
2008-08-22,2080,2100,2130,2005,34950,089470,현대EP,-55.0,-2.576112412177986
2008-08-25,2180,2080,2350,2080,50700,089470,현대EP,100.0,4.807692307692308
2008-08-26,2100,2165,2180,2100,99122,089470,현대EP,-80.0,-3.669724770642202
2008-08-27,2115,2140,2140,2100,33970,089470,현대EP,15.0,0.7142857142857143
2008-08-28,2140,2135,2145,2120,21990,089470,현대EP,25.0,1.1820330969267139
2008-08-29,2175,2150,2175,2100,40780,089470,현대EP,35.0,1.6355140186915886
2008-09-01,2140,2170,2190,2080,63010,089470,현대EP,-35.0,-1.6091954022988506
2008-09-02,2080,2110,2150,2040,167060,089470,현대EP,-60.0,-2.803738317757009
2008-09-03,2050,2105,2105,2030,151851,089470,현대EP,-30.0,-1.4423076923076923
2008-09-04,2000,2040,2070,1850,187880,089470,현대EP,-50.0,-2.4390243902439024
2008-09-05,1920,2000,2000,1850,116380,089470,현대EP,-80.0,-4.0
2008-09-08,1945,1905,1990,1890,261010,089470,현대EP,25.0,1.3020833333333335
2008-09-09,1830,1920,1920,1830,140779,089470,현대EP,-115.0,-5.912596401028278
2008-09-10,1820,1780,1850,1780,66340,089470,현대EP,-10.0,-0.546448087431694
2008-09-11,1855,1840,1905,1800,73497,089470,현대EP,35.0,1.9230769230769231
2008-09-12,2000,1880,2000,1835,88301,089470,현대EP,145.0,7.816711590296496
2008-09-16,1995,1835,2000,1720,62610,089470,현대EP,-5.0,-0.25
2008-09-17,2025,1995,2080,1975,316551,089470,현대EP,30.0,1.5037593984962405
2008-09-18,1985,1950,2000,1905,193260,089470,현대EP,-40.0,-1.9753086419753085
2008-09-19,2000,2005,2050,1975,156740,089470,현대EP,15.0,0.7556675062972292
2008-09-22,1965,2030,2030,1950,10980,089470,현대EP,-35.0,-1.7500000000000002
2008-09-23,1990,1910,2000,1910,12190,089470,현대EP,25.0,1.2722646310432568
2008-09-24,1915,1940,2000,1915,32170,089470,현대EP,-75.0,-3.7688442211055273
2008-09-25,1905,1920,1945,1900,10958,089470,현대EP,-10.0,-0.5221932114882507
2008-09-26,1880,1920,1925,1865,24850,089470,현대EP,-25.0,-1.3123359580052494
2008-09-29,1870,1870,1910,1750,33240,089470,현대EP,-10.0,-0.5319148936170213
2008-09-30,1850,1850,1850,1700,9610,089470,현대EP,-20.0,-1.06951871657754
2008-10-01,1815,1840,1895,1750,11900,089470,현대EP,-35.0,-1.891891891891892
2008-10-02,1750,1800,1840,1750,30650,089470,현대EP,-65.0,-3.581267217630854
2008-10-06,1695,1710,1750,1610,68590,089470,현대EP,-55.0,-3.1428571428571432
2008-10-07,1710,1660,1745,1620,19200,089470,현대EP,15.0,0.8849557522123894
2008-10-08,1635,1640,1700,1600,29750,089470,현대EP,-75.0,-4.385964912280701
2008-10-09,1635,1600,1695,1590,22970,089470,현대EP,0.0,0.0
2008-10-10,1640,1565,1640,1460,43450,089470,현대EP,5.0,0.3058103975535168
2008-10-13,1600,1615,1750,1600,107580,089470,현대EP,-40.0,-2.4390243902439024
2008-10-14,1655,1695,1695,1595,127260,089470,현대EP,55.0,3.4375000000000004
2008-10-15,1625,1620,1645,1615,22250,089470,현대EP,-30.0,-1.812688821752266
2008-10-16,1570,1535,1590,1420,72340,089470,현대EP,-55.0,-3.3846153846153846
2008-10-17,1630,1575,1695,1540,100420,089470,현대EP,60.0,3.821656050955414
2008-10-20,1550,1700,1710,1515,80034,089470,현대EP,-80.0,-4.9079754601226995
2008-10-21,1505,1580,1580,1505,24999,089470,현대EP,-45.0,-2.903225806451613
2008-10-22,1360,1505,1505,1300,94429,089470,현대EP,-145.0,-9.634551495016613
2008-10-23,1390,1260,1400,1200,57461,089470,현대EP,30.0,2.2058823529411766
2008-10-24,1290,1335,1400,1220,40060,089470,현대EP,-100.0,-7.194244604316546
2008-10-27,1285,1105,1300,1105,48579,089470,현대EP,-5.0,-0.3875968992248062
2008-10-28,1330,1120,1330,1120,111250,089470,현대EP,45.0,3.501945525291829
2008-10-29,1170,1400,1400,1135,266200,089470,현대EP,-160.0,-12.030075187969924
2008-10-30,1330,1300,1345,1110,99250,089470,현대EP,160.0,13.675213675213676
2008-10-31,1270,1310,1340,1260,66820,089470,현대EP,-60.0,-4.511278195488721
2008-11-03,1350,1255,1390,1235,124610,089470,현대EP,80.0,6.299212598425196
2008-11-04,1435,1350,1445,1350,94400,089470,현대EP,85.0,6.296296296296296
2008-11-05,1400,1470,1565,1400,144509,089470,현대EP,-35.0,-2.4390243902439024
2008-11-06,1250,1300,1360,1240,29610,089470,현대EP,-150.0,-10.714285714285714
2008-11-07,1300,1240,1340,1185,43820,089470,현대EP,50.0,4.0
2008-11-10,1315,1340,1450,1305,65940,089470,현대EP,15.0,1.153846153846154
2008-11-11,1305,1315,1375,1285,43540,089470,현대EP,-10.0,-0.7604562737642585
2008-11-12,1435,1340,1450,1225,77880,089470,현대EP,130.0,9.961685823754788
2008-11-13,1400,1350,1430,1285,63640,089470,현대EP,-35.0,-2.4390243902439024
2008-11-14,1335,1530,1530,1335,112920,089470,현대EP,-65.0,-4.642857142857143
2008-11-17,1325,1325,1345,1295,34720,089470,현대EP,-10.0,-0.7490636704119851
2008-11-18,1245,1290,1310,1245,38171,089470,현대EP,-80.0,-6.037735849056604
2008-11-19,1290,1260,1350,1175,92750,089470,현대EP,45.0,3.614457831325301
2008-11-20,1205,1210,1340,1200,37210,089470,현대EP,-85.0,-6.5891472868217065
2008-11-21,1230,1205,1240,1200,75910,089470,현대EP,25.0,2.0746887966804977
2008-11-24,1220,1250,1260,1190,21211,089470,현대EP,-10.0,-0.8130081300813009
2008-11-25,1185,1235,1275,1155,92170,089470,현대EP,-35.0,-2.8688524590163933
2008-11-26,1180,1165,1200,1160,43440,089470,현대EP,-5.0,-0.42194092827004215
2008-11-27,1190,1230,1230,1180,63740,089470,현대EP,10.0,0.847457627118644
2008-11-28,1190,1210,1220,1190,52420,089470,현대EP,0.0,0.0
2008-12-01,1200,1200,1245,1200,35200,089470,현대EP,10.0,0.8403361344537815
2008-12-02,1170,1150,1180,1150,23470,089470,현대EP,-30.0,-2.5
2008-12-03,1130,1185,1190,1125,40110,089470,현대EP,-40.0,-3.418803418803419
2008-12-04,1145,1150,1160,1130,77310,089470,현대EP,15.0,1.3274336283185841
2008-12-05,1135,1145,1160,1130,13899,089470,현대EP,-10.0,-0.8733624454148471
2008-12-08,1170,1140,1175,1120,44150,089470,현대EP,35.0,3.0837004405286343
2008-12-09,1190,1200,1200,1170,8620,089470,현대EP,20.0,1.7094017094017095
2008-12-10,1230,1190,1230,1190,21080,089470,현대EP,40.0,3.361344537815126
2008-12-11,1220,1240,1250,1205,18780,089470,현대EP,-10.0,-0.8130081300813009
2008-12-12,1175,1220,1240,1175,17890,089470,현대EP,-45.0,-3.6885245901639343
2008-12-15,1205,1215,1235,1190,57950,089470,현대EP,30.0,2.553191489361702
2008-12-16,1225,1205,1235,1195,48280,089470,현대EP,20.0,1.6597510373443984
2008-12-17,1230,1245,1270,1200,30887,089470,현대EP,5.0,0.40816326530612246
2008-12-18,1220,1245,1260,1210,63140,089470,현대EP,-10.0,-0.8130081300813009
2008-12-19,1255,1205,1255,1185,79957,089470,현대EP,35.0,2.8688524590163933
2008-12-22,1245,1230,1275,1230,82147,089470,현대EP,-10.0,-0.796812749003984
2008-12-23,1215,1240,1245,1200,35590,089470,현대EP,-30.0,-2.4096385542168677
2008-12-24,1215,1190,1240,1190,14260,089470,현대EP,0.0,0.0
2008-12-26,1220,1210,1240,1210,37390,089470,현대EP,5.0,0.411522633744856
2008-12-29,1200,1195,1200,1150,30530,089470,현대EP,-20.0,-1.639344262295082
2008-12-30,1160,1165,1200,1140,30290,089470,현대EP,-40.0,-3.3333333333333335
2009-01-02,1180,1165,1180,1150,32100,089470,현대EP,20.0,1.7241379310344827
2009-01-05,1205,1185,1215,1175,28520,089470,현대EP,25.0,2.11864406779661
2009-01-06,1225,1205,1250,1205,63120,089470,현대EP,20.0,1.6597510373443984
2009-01-07,1240,1225,1270,1225,61030,089470,현대EP,15.0,1.2244897959183674
2009-01-08,1225,1215,1230,1205,9350,089470,현대EP,-15.0,-1.2096774193548387
