Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2006-08-11,12300,12150,12300,12150,26850,005980,성지건설,200.0,1.6528925619834711
2006-08-14,12300,12100,12400,12100,12520,005980,성지건설,0.0,0.0
2006-08-16,12800,12450,12800,12350,103880,005980,성지건설,500.0,4.0650406504065035
2006-08-17,13000,13200,13200,12850,7180,005980,성지건설,200.0,1.5625
2006-08-18,12850,12850,12950,12650,5002,005980,성지건설,-150.0,-1.153846153846154
2006-08-21,12700,12700,12850,12500,3644,005980,성지건설,-150.0,-1.1673151750972763
2006-08-22,12600,12700,12800,12550,6720,005980,성지건설,-100.0,-0.7874015748031495
2006-08-23,12500,12500,12900,12500,8770,005980,성지건설,-100.0,-0.7936507936507936
2006-08-24,12750,12600,12800,12400,12360,005980,성지건설,250.0,2.0
2006-08-25,12950,12650,13100,12650,4830,005980,성지건설,200.0,1.5686274509803921
2006-08-28,13000,13000,13050,12950,4170,005980,성지건설,50.0,0.3861003861003861
2006-08-29,13200,13000,13300,12900,15560,005980,성지건설,200.0,1.5384615384615385
2006-08-30,13300,13000,13350,13000,3100,005980,성지건설,100.0,0.7575757575757576
2006-08-31,13300,13300,13400,13000,8170,005980,성지건설,0.0,0.0
2006-09-01,13550,13200,13600,13100,8390,005980,성지건설,250.0,1.8796992481203008
2006-09-04,14000,13650,14300,13550,16760,005980,성지건설,450.0,3.3210332103321036
2006-09-05,13750,14000,14100,13700,7710,005980,성지건설,-250.0,-1.7857142857142856
2006-09-06,13650,13800,13850,13600,6340,005980,성지건설,-100.0,-0.7272727272727273
2006-09-07,13400,13500,13800,13400,5790,005980,성지건설,-250.0,-1.8315018315018317
2006-09-08,13650,13850,13850,13400,1050,005980,성지건설,250.0,1.8656716417910446
2006-09-11,13500,14000,14000,13500,2800,005980,성지건설,-150.0,-1.098901098901099
2006-09-12,13450,13300,13900,13300,5810,005980,성지건설,-50.0,-0.3703703703703704
2006-09-13,13200,13600,13600,13000,4224,005980,성지건설,-250.0,-1.858736059479554
2006-09-14,13100,13550,13550,12950,14401,005980,성지건설,-100.0,-0.7575757575757576
2006-09-15,13300,13100,13450,13000,26660,005980,성지건설,200.0,1.5267175572519083
2006-09-18,13500,13350,13550,13050,23010,005980,성지건설,200.0,1.5037593984962405
2006-09-19,13550,13400,13600,13300,8870,005980,성지건설,50.0,0.3703703703703704
2006-09-20,13450,13350,13500,13350,6240,005980,성지건설,-100.0,-0.7380073800738007
2006-09-21,13500,13450,13550,13400,24100,005980,성지건설,50.0,0.37174721189591076
2006-09-22,13350,13400,13650,13350,5600,005980,성지건설,-150.0,-1.1111111111111112
2006-09-25,13400,13250,13600,13250,11260,005980,성지건설,50.0,0.37453183520599254
2006-09-26,13400,13300,13600,13200,5430,005980,성지건설,0.0,0.0
2006-09-27,13450,13400,13600,13350,7190,005980,성지건설,50.0,0.3731343283582089
2006-09-28,13200,13350,13600,12950,22240,005980,성지건설,-250.0,-1.858736059479554
2006-09-29,13300,13000,13300,12900,5880,005980,성지건설,100.0,0.7575757575757576
2006-10-02,13100,13250,13300,13000,1890,005980,성지건설,-200.0,-1.5037593984962405
2006-10-04,13100,13100,13300,12850,4680,005980,성지건설,0.0,0.0
2006-10-09,12300,13050,13050,12300,8330,005980,성지건설,-800.0,-6.106870229007633
2006-10-10,12550,12200,12600,12150,4700,005980,성지건설,250.0,2.0325203252032518
2006-10-11,12100,12050,12300,11900,11942,005980,성지건설,-450.0,-3.5856573705179287
2006-10-12,12250,12000,12300,12000,10390,005980,성지건설,150.0,1.2396694214876034
2006-10-13,12350,12300,12400,12300,7720,005980,성지건설,100.0,0.8163265306122449
2006-10-16,12350,12450,12450,12200,10830,005980,성지건설,0.0,0.0
2006-10-17,12150,12400,12400,11900,11910,005980,성지건설,-200.0,-1.6194331983805668
2006-10-18,12000,12000,12050,11850,5520,005980,성지건설,-150.0,-1.2345679012345678
2006-10-19,12150,12000,12150,11900,26066,005980,성지건설,150.0,1.25
2006-10-20,12250,12050,12250,12050,9614,005980,성지건설,100.0,0.823045267489712
2006-10-23,12350,12250,12400,12200,7780,005980,성지건설,100.0,0.8163265306122449
2006-10-24,12700,12500,12950,12400,78208,005980,성지건설,350.0,2.834008097165992
2006-10-25,13000,12850,13100,12700,43060,005980,성지건설,300.0,2.3622047244094486
2006-10-26,13100,13100,13250,12850,20280,005980,성지건설,100.0,0.7692307692307693
2006-10-27,13100,13100,13200,12900,16800,005980,성지건설,0.0,0.0
2006-10-30,13150,13150,13250,13050,9520,005980,성지건설,50.0,0.38167938931297707
2006-10-31,13700,13150,13750,13150,34100,005980,성지건설,550.0,4.182509505703422
2006-11-01,13800,13850,13900,13550,12042,005980,성지건설,100.0,0.7299270072992701
2006-11-02,13550,13900,14050,13450,98540,005980,성지건설,-250.0,-1.8115942028985508
2006-11-03,13950,13800,14000,13450,53342,005980,성지건설,400.0,2.952029520295203
2006-11-06,13900,14100,14100,13700,10750,005980,성지건설,-50.0,-0.35842293906810035
2006-11-07,13400,13800,13850,13400,30280,005980,성지건설,-500.0,-3.597122302158273
2006-11-08,13200,13350,13650,13050,28860,005980,성지건설,-200.0,-1.4925373134328357
2006-11-09,13300,13450,13450,13250,24430,005980,성지건설,100.0,0.7575757575757576
2006-11-10,13150,13300,13300,12950,16450,005980,성지건설,-150.0,-1.1278195488721803
2006-11-13,13150,13150,13400,13100,23590,005980,성지건설,0.0,0.0
2006-11-14,13100,13350,13350,12950,50726,005980,성지건설,-50.0,-0.38022813688212925
2006-11-15,13250,13100,13400,13050,88629,005980,성지건설,150.0,1.1450381679389312
2006-11-16,13900,13400,14050,13200,108368,005980,성지건설,650.0,4.905660377358491
2006-11-17,14000,13900,14000,13750,22431,005980,성지건설,100.0,0.7194244604316548
2006-11-20,13900,14100,14300,13900,28480,005980,성지건설,-100.0,-0.7142857142857143
2006-11-21,14600,13900,14600,13850,102720,005980,성지건설,700.0,5.0359712230215825
2006-11-22,15000,14600,15000,14500,92530,005980,성지건설,400.0,2.73972602739726
2006-11-23,15000,15100,15350,14850,85474,005980,성지건설,0.0,0.0
2006-11-24,14850,15100,15150,14500,60020,005980,성지건설,-150.0,-1.0
2006-11-27,14500,14800,14900,14200,63780,005980,성지건설,-350.0,-2.356902356902357
2006-11-28,14650,14450,14750,13950,45870,005980,성지건설,150.0,1.0344827586206897
2006-11-29,15450,14700,16000,14700,115250,005980,성지건설,800.0,5.460750853242321
2006-11-30,16200,15450,16300,15400,95448,005980,성지건설,750.0,4.854368932038835
2006-12-01,16350,16400,16400,15900,48170,005980,성지건설,150.0,0.9259259259259258
2006-12-04,16100,16150,16500,16050,47264,005980,성지건설,-250.0,-1.529051987767584
2006-12-05,16000,16200,16400,15750,66671,005980,성지건설,-100.0,-0.6211180124223602
2006-12-06,15800,16400,16400,15600,82796,005980,성지건설,-200.0,-1.25
2006-12-07,16550,15800,16650,15750,78581,005980,성지건설,750.0,4.746835443037975
2006-12-08,16400,16550,16700,16200,63325,005980,성지건설,-150.0,-0.906344410876133
2006-12-11,16500,16500,16850,16400,112210,005980,성지건설,100.0,0.6097560975609756
2006-12-12,16700,16600,16750,16400,92860,005980,성지건설,200.0,1.2121212121212122
2006-12-13,16550,16500,16800,16150,77320,005980,성지건설,-150.0,-0.8982035928143712
2006-12-14,17100,16550,17900,16400,352307,005980,성지건설,550.0,3.3232628398791544
2006-12-15,17350,17200,17600,17100,102778,005980,성지건설,250.0,1.461988304093567
2006-12-18,17350,17400,17550,17250,80436,005980,성지건설,0.0,0.0
2006-12-19,17350,17150,17400,17100,56400,005980,성지건설,0.0,0.0
2006-12-20,16800,17350,17450,16800,67696,005980,성지건설,-550.0,-3.170028818443804
2006-12-21,16500,16800,17000,16350,81955,005980,성지건설,-300.0,-1.7857142857142856
2006-12-22,15100,16400,16500,14600,139637,005980,성지건설,-1400.0,-8.484848484848486
2006-12-26,15400,15100,15750,15000,61865,005980,성지건설,300.0,1.9867549668874174
2006-12-27,14950,15300,15300,14900,31500,005980,성지건설,-450.0,-2.922077922077922
2006-12-28,15500,15000,15600,15000,29250,005980,성지건설,550.0,3.678929765886288
2007-01-02,15300,15500,15600,15000,26143,005980,성지건설,-200.0,-1.2903225806451613
2007-01-03,14300,15150,15250,14300,86240,005980,성지건설,-1000.0,-6.535947712418301
2007-01-04,14450,14300,14500,14200,43930,005980,성지건설,150.0,1.048951048951049
2007-01-05,15750,14450,15900,14450,93660,005980,성지건설,1300.0,8.996539792387544
2007-01-08,16000,15750,16100,15450,78876,005980,성지건설,250.0,1.5873015873015872
2007-01-09,16200,15950,16400,15700,46585,005980,성지건설,200.0,1.25
2007-01-10,16250,16050,16350,15450,61850,005980,성지건설,50.0,0.30864197530864196
2007-01-11,15700,16050,16200,15400,27888,005980,성지건설,-550.0,-3.3846153846153846
2007-01-12,15600,15400,15750,15150,49086,005980,성지건설,-100.0,-0.6369426751592357
2007-01-15,15150,15400,15500,14700,43820,005980,성지건설,-450.0,-2.8846153846153846
2007-01-16,16150,15100,16150,14750,54945,005980,성지건설,1000.0,6.6006600660066
2007-01-17,15700,15700,16150,15500,25709,005980,성지건설,-450.0,-2.786377708978328
2007-01-18,16200,15900,16300,15700,239564,005980,성지건설,500.0,3.1847133757961785
2007-01-19,16200,16300,16300,15700,96450,005980,성지건설,0.0,0.0
2007-01-22,15650,16200,16200,15650,47150,005980,성지건설,-550.0,-3.3950617283950617
2007-01-23,15350,15350,15850,15150,36163,005980,성지건설,-300.0,-1.9169329073482428
2007-01-24,15500,15300,15700,15300,32916,005980,성지건설,150.0,0.9771986970684038
2007-01-25,16100,15500,16500,15500,82110,005980,성지건설,600.0,3.870967741935484
2007-01-26,16200,16000,16400,15950,69600,005980,성지건설,100.0,0.6211180124223602
2007-01-29,16200,16250,16450,16150,57903,005980,성지건설,0.0,0.0
2007-01-30,16800,16200,16800,16100,100961,005980,성지건설,600.0,3.7037037037037033
2007-01-31,16800,16750,17100,16400,86069,005980,성지건설,0.0,0.0
2007-02-01,17950,16800,18400,16800,447942,005980,성지건설,1150.0,6.845238095238096
2007-02-02,18100,18000,18200,17500,100954,005980,성지건설,150.0,0.8356545961002786
2007-02-05,18500,18000,18750,18000,153290,005980,성지건설,400.0,2.209944751381215
2007-02-06,18500,18300,18700,18150,86798,005980,성지건설,0.0,0.0
2007-02-07,18150,18500,18500,17600,88862,005980,성지건설,-350.0,-1.891891891891892
2007-02-08,17600,18050,18050,17500,35230,005980,성지건설,-550.0,-3.0303030303030303
2007-02-09,17500,17600,17800,16800,102930,005980,성지건설,-100.0,-0.5681818181818182
2007-02-12,17550,17250,17950,16950,72699,005980,성지건설,50.0,0.2857142857142857
2007-02-13,17250,17550,17750,17250,44313,005980,성지건설,-300.0,-1.7094017094017095
2007-02-14,17900,17400,18100,17300,65160,005980,성지건설,650.0,3.768115942028986
2007-02-15,17900,17950,18200,17500,67520,005980,성지건설,0.0,0.0
2007-02-16,17900,17800,17950,17650,38660,005980,성지건설,0.0,0.0
2007-02-20,17650,17750,17950,17600,21920,005980,성지건설,-250.0,-1.3966480446927374
2007-02-21,17900,17700,17950,17650,58147,005980,성지건설,250.0,1.41643059490085
2007-02-22,17900,18000,18450,17900,48422,005980,성지건설,0.0,0.0
2007-02-23,17850,17850,18150,17850,46581,005980,성지건설,-50.0,-0.27932960893854747
2007-02-26,17950,17850,18100,17700,46690,005980,성지건설,100.0,0.5602240896358543
2007-02-27,17550,17950,18000,17550,38496,005980,성지건설,-400.0,-2.2284122562674096
2007-02-28,17250,16900,17250,16250,39600,005980,성지건설,-300.0,-1.7094017094017095
2007-03-02,17350,17000,17450,17000,19800,005980,성지건설,100.0,0.5797101449275363
2007-03-05,16700,16650,17500,16650,52127,005980,성지건설,-650.0,-3.7463976945244957
2007-03-06,17150,16700,17150,16700,34217,005980,성지건설,450.0,2.694610778443114
2007-03-07,18200,17250,19100,17250,95900,005980,성지건설,1050.0,6.122448979591836
2007-03-08,18700,18350,18950,18200,38326,005980,성지건설,500.0,2.7472527472527473
2007-03-09,18400,18750,18750,18250,29417,005980,성지건설,-300.0,-1.6042780748663104
2007-03-12,18750,18500,19100,18500,28470,005980,성지건설,350.0,1.9021739130434785
2007-03-13,18900,19050,19050,18650,24350,005980,성지건설,150.0,0.8
2007-03-14,18850,18200,19050,18200,44685,005980,성지건설,-50.0,-0.26455026455026454
2007-03-15,18800,18750,19000,18600,25680,005980,성지건설,-50.0,-0.2652519893899204
2007-03-16,19700,18800,19750,18800,70050,005980,성지건설,900.0,4.787234042553192
2007-03-19,19700,19700,19850,19550,22961,005980,성지건설,0.0,0.0
2007-03-20,19700,20050,20050,19650,34320,005980,성지건설,0.0,0.0
2007-03-21,20200,19700,20400,19600,44197,005980,성지건설,500.0,2.5380710659898478
2007-03-22,20800,20300,21300,20300,32790,005980,성지건설,600.0,2.9702970297029703
2007-03-23,20700,20800,20950,20450,30820,005980,성지건설,-100.0,-0.4807692307692308
2007-03-26,20900,20900,20900,20600,30571,005980,성지건설,200.0,0.966183574879227
2007-03-27,20900,21000,21100,20700,18872,005980,성지건설,0.0,0.0
2007-03-28,21200,20700,21200,20700,20528,005980,성지건설,300.0,1.4354066985645932
2007-03-29,21100,21250,21350,21000,13258,005980,성지건설,-100.0,-0.4716981132075472
2007-03-30,20000,21100,21100,20000,45926,005980,성지건설,-1100.0,-5.213270142180095
2007-04-02,19400,20200,20200,19150,41241,005980,성지건설,-600.0,-3.0
2007-04-03,19450,19300,19500,18700,35000,005980,성지건설,50.0,0.25773195876288657
2007-04-04,20150,19500,20200,19300,30450,005980,성지건설,700.0,3.5989717223650386
2007-04-05,19350,20200,20200,19300,25210,005980,성지건설,-800.0,-3.970223325062035
2007-04-06,19100,19250,19300,18650,32570,005980,성지건설,-250.0,-1.2919896640826873
2007-04-09,19500,19400,19700,19000,54150,005980,성지건설,400.0,2.094240837696335
2007-04-10,19350,19500,19750,19100,18960,005980,성지건설,-150.0,-0.7692307692307693
2007-04-11,19000,19350,19750,18900,39498,005980,성지건설,-350.0,-1.8087855297157622
2007-04-12,19000,19050,19250,19000,17166,005980,성지건설,0.0,0.0
2007-04-13,19500,19000,19600,18900,37812,005980,성지건설,500.0,2.631578947368421
2007-04-16,19900,19800,20100,19750,27930,005980,성지건설,400.0,2.051282051282051
2007-04-17,19250,20150,20200,19250,35334,005980,성지건설,-650.0,-3.2663316582914574
2007-04-18,19300,19150,19450,19050,39140,005980,성지건설,50.0,0.2597402597402597
2007-04-19,19000,19300,19500,18750,37849,005980,성지건설,-300.0,-1.5544041450777202
2007-04-20,19550,18950,19550,18950,29400,005980,성지건설,550.0,2.8947368421052633
2007-04-23,19550,19600,19800,19450,48429,005980,성지건설,0.0,0.0
2007-04-24,19400,19800,19800,19350,27142,005980,성지건설,-150.0,-0.7672634271099744
2007-04-25,19050,19650,19650,18850,29610,005980,성지건설,-350.0,-1.804123711340206
2007-04-26,19400,19350,19600,18800,34395,005980,성지건설,350.0,1.837270341207349
2007-04-27,19200,19400,19400,18950,9858,005980,성지건설,-200.0,-1.0309278350515463
2007-04-30,19000,19200,19300,18900,20580,005980,성지건설,-200.0,-1.0416666666666665
2007-05-02,18800,18950,19200,18800,21554,005980,성지건설,-200.0,-1.0526315789473684
2007-05-03,19250,19100,20200,19000,46688,005980,성지건설,450.0,2.393617021276596
2007-05-04,19350,19700,19700,19250,20484,005980,성지건설,100.0,0.5194805194805194
2007-05-07,19550,19900,19900,19500,19460,005980,성지건설,200.0,1.03359173126615
2007-05-08,19600,19500,20000,19400,26038,005980,성지건설,50.0,0.2557544757033248
2007-05-09,20500,19700,20650,19600,42010,005980,성지건설,900.0,4.591836734693878
2007-05-10,21350,20500,21350,20500,46314,005980,성지건설,850.0,4.146341463414634
2007-05-11,21000,21300,22350,20800,85430,005980,성지건설,-350.0,-1.639344262295082
2007-05-14,20450,21050,21400,20150,23500,005980,성지건설,-550.0,-2.619047619047619
2007-05-15,20300,20050,20750,19900,28810,005980,성지건설,-150.0,-0.7334963325183375
2007-05-16,19600,20000,20000,19450,41480,005980,성지건설,-700.0,-3.4482758620689653
2007-05-17,19900,20050,20050,19500,26260,005980,성지건설,300.0,1.530612244897959
2007-05-18,20800,19900,20800,19900,25630,005980,성지건설,900.0,4.522613065326634
2007-05-21,21400,21400,21850,21000,47209,005980,성지건설,600.0,2.8846153846153846
2007-05-22,22400,21950,24150,21650,78310,005980,성지건설,1000.0,4.672897196261682
2007-05-23,21800,22600,23100,21500,29040,005980,성지건설,-600.0,-2.6785714285714284
2007-05-25,21700,21500,21800,21050,20516,005980,성지건설,-100.0,-0.45871559633027525
2007-05-28,21500,22300,22300,21300,19588,005980,성지건설,-200.0,-0.9216589861751152
2007-05-29,21200,21600,21750,20700,41885,005980,성지건설,-300.0,-1.3953488372093024
2007-05-30,21850,21200,22100,20750,47573,005980,성지건설,650.0,3.0660377358490565
2007-05-31,22750,22350,24450,22150,158615,005980,성지건설,900.0,4.118993135011442
2007-06-01,22300,23000,24150,22300,148180,005980,성지건설,-450.0,-1.9780219780219779
2007-06-04,22800,22350,23350,22300,55032,005980,성지건설,500.0,2.242152466367713
2007-06-05,22600,22850,23400,21600,58680,005980,성지건설,-200.0,-0.8771929824561403
2007-06-07,23350,22050,23500,21800,134400,005980,성지건설,750.0,3.3185840707964607
2007-06-08,22350,23200,23350,22000,56475,005980,성지건설,-1000.0,-4.282655246252676
2007-06-11,23200,23300,23700,22650,121926,005980,성지건설,850.0,3.803131991051454
2007-06-12,22700,23200,23200,22250,44044,005980,성지건설,-500.0,-2.1551724137931036
2007-06-13,22100,22600,22600,21800,37080,005980,성지건설,-600.0,-2.643171806167401
2007-06-14,22100,21800,22350,20800,70366,005980,성지건설,0.0,0.0
2007-06-15,21950,21950,22800,21300,49174,005980,성지건설,-150.0,-0.6787330316742082
2007-06-18,21500,22200,22500,21250,83953,005980,성지건설,-450.0,-2.050113895216401
2007-06-19,21450,21500,22200,21200,57333,005980,성지건설,-50.0,-0.23255813953488372
2007-06-20,20800,21700,21850,20700,61215,005980,성지건설,-650.0,-3.0303030303030303
2007-06-21,21450,20650,21450,20200,51100,005980,성지건설,650.0,3.125
2007-06-22,21350,21450,21450,20500,29735,005980,성지건설,-100.0,-0.4662004662004662
2007-06-25,20800,20650,21100,20600,18629,005980,성지건설,-550.0,-2.576112412177986
2007-06-26,19050,20500,21000,19050,50622,005980,성지건설,-1750.0,-8.413461538461538
2007-06-27,17700,19050,19100,17500,82998,005980,성지건설,-1350.0,-7.086614173228346
