Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-07-06,19100,19150,19250,18950,2190,019440,세아특수강,0.0,0.0
2016-07-07,19300,19100,19450,19050,2133,019440,세아특수강,200.0,1.0471204188481675
2016-07-08,19350,19100,19350,19000,3996,019440,세아특수강,50.0,0.2590673575129534
2016-07-11,19450,19500,19500,19100,3227,019440,세아특수강,100.0,0.516795865633075
2016-07-12,19450,19400,19500,19150,1214,019440,세아특수강,0.0,0.0
2016-07-13,19650,19400,19750,19300,5777,019440,세아특수강,200.0,1.0282776349614395
2016-07-14,19650,19650,19650,19350,4214,019440,세아특수강,0.0,0.0
2016-07-15,19400,19450,19650,19350,3035,019440,세아특수강,-250.0,-1.2722646310432568
2016-07-18,19300,19600,19600,19200,3698,019440,세아특수강,-100.0,-0.5154639175257731
2016-07-19,19400,19400,19550,19300,4143,019440,세아특수강,100.0,0.5181347150259068
2016-07-20,19600,19550,19600,19350,2728,019440,세아특수강,200.0,1.0309278350515463
2016-07-21,19500,19600,19650,19450,2949,019440,세아특수강,-100.0,-0.5102040816326531
2016-07-22,19500,19600,19600,19400,3073,019440,세아특수강,0.0,0.0
2016-07-25,19600,19550,19650,19350,3100,019440,세아특수강,100.0,0.5128205128205128
2016-07-26,19500,19600,19650,19300,2671,019440,세아특수강,-100.0,-0.5102040816326531
2016-07-27,19550,19500,19600,19400,1767,019440,세아특수강,50.0,0.2564102564102564
2016-07-28,19500,19550,19650,19300,4827,019440,세아특수강,-50.0,-0.2557544757033248
2016-07-29,19350,19650,19650,19250,3844,019440,세아특수강,-150.0,-0.7692307692307693
2016-08-01,19350,19350,19500,19300,1505,019440,세아특수강,0.0,0.0
2016-08-02,19400,19500,19500,19250,1438,019440,세아특수강,50.0,0.2583979328165375
2016-08-03,19400,19400,19450,19250,2202,019440,세아특수강,0.0,0.0
2016-08-04,19150,19350,19350,19150,2917,019440,세아특수강,-250.0,-1.2886597938144329
2016-08-05,19200,19450,19450,19150,3002,019440,세아특수강,50.0,0.26109660574412535
2016-08-08,19200,19200,19350,19150,2283,019440,세아특수강,0.0,0.0
2016-08-09,19500,19200,19500,19150,2446,019440,세아특수강,300.0,1.5625
2016-08-10,19300,19500,19500,19200,1760,019440,세아특수강,-200.0,-1.0256410256410255
2016-08-11,19300,19200,19400,19050,2729,019440,세아특수강,0.0,0.0
2016-08-12,19400,19300,19450,19100,2461,019440,세아특수강,100.0,0.5181347150259068
2016-08-16,19400,19200,19500,19200,3929,019440,세아특수강,0.0,0.0
2016-08-17,19500,19500,19500,19000,6831,019440,세아특수강,100.0,0.5154639175257731
2016-08-18,19200,19350,19450,19200,2115,019440,세아특수강,-300.0,-1.5384615384615385
2016-08-19,19250,19150,19250,19050,3765,019440,세아특수강,50.0,0.26041666666666663
2016-08-22,18850,19200,19200,18800,3498,019440,세아특수강,-400.0,-2.0779220779220777
2016-08-23,18500,18850,18850,18450,8027,019440,세아특수강,-350.0,-1.8567639257294428
2016-08-24,18400,18400,18450,17550,46653,019440,세아특수강,-100.0,-0.5405405405405406
2016-08-25,18900,18400,18900,18150,14009,019440,세아특수강,500.0,2.717391304347826
2016-08-26,18550,18750,18900,18350,4252,019440,세아특수강,-350.0,-1.8518518518518516
2016-08-29,18300,18750,18750,18200,5843,019440,세아특수강,-250.0,-1.3477088948787064
2016-08-30,18400,18300,18450,18200,4307,019440,세아특수강,100.0,0.546448087431694
2016-08-31,18400,18400,18450,18200,3600,019440,세아특수강,0.0,0.0
2016-09-01,18250,18400,18450,18150,2196,019440,세아특수강,-150.0,-0.8152173913043478
2016-09-02,18450,18250,18700,18200,1846,019440,세아특수강,200.0,1.095890410958904
2016-09-05,18450,18500,18700,18200,3547,019440,세아특수강,0.0,0.0
2016-09-06,18450,18300,18550,18300,4087,019440,세아특수강,0.0,0.0
2016-09-07,18600,18350,18700,18300,4788,019440,세아특수강,150.0,0.8130081300813009
2016-09-08,18600,18550,18650,18400,4818,019440,세아특수강,0.0,0.0
2016-09-09,18750,18550,18750,18300,6443,019440,세아특수강,150.0,0.8064516129032258
2016-09-12,18650,18600,18700,18350,5024,019440,세아특수강,-100.0,-0.5333333333333333
2016-09-13,18550,18700,18700,18450,1401,019440,세아특수강,-100.0,-0.5361930294906166
2016-09-19,18450,18350,18600,18350,1023,019440,세아특수강,-100.0,-0.5390835579514826
2016-09-20,18600,18450,18700,18350,2690,019440,세아특수강,150.0,0.8130081300813009
2016-09-21,18850,18650,18900,18650,4778,019440,세아특수강,250.0,1.3440860215053763
2016-09-22,19150,18850,19250,18750,7319,019440,세아특수강,300.0,1.5915119363395225
2016-09-23,19250,19200,19250,18850,9111,019440,세아특수강,100.0,0.5221932114882507
2016-09-26,19300,19250,19450,19000,2701,019440,세아특수강,50.0,0.2597402597402597
2016-09-27,19200,19000,19400,19000,4529,019440,세아특수강,-100.0,-0.5181347150259068
2016-09-28,19100,19200,19400,19000,2206,019440,세아특수강,-100.0,-0.5208333333333333
2016-09-29,19050,19000,19350,18850,4510,019440,세아특수강,-50.0,-0.2617801047120419
2016-09-30,18950,19000,19050,18800,2716,019440,세아특수강,-100.0,-0.5249343832020997
2016-10-04,19250,18950,19450,18900,3476,019440,세아특수강,300.0,1.58311345646438
2016-10-05,19050,19250,19250,18900,1553,019440,세아특수강,-200.0,-1.0389610389610389
2016-10-06,19100,19000,19200,18950,1570,019440,세아특수강,50.0,0.26246719160104987
2016-10-07,19100,19300,19300,18850,2367,019440,세아특수강,0.0,0.0
2016-10-10,19000,18850,19250,18800,2519,019440,세아특수강,-100.0,-0.5235602094240838
2016-10-11,19100,19000,19200,18800,3108,019440,세아특수강,100.0,0.5263157894736842
2016-10-12,18950,19200,19200,18850,1890,019440,세아특수강,-150.0,-0.7853403141361256
2016-10-13,18900,19150,19150,18850,458,019440,세아특수강,-50.0,-0.2638522427440633
2016-10-14,18900,18800,18900,18800,622,019440,세아특수강,0.0,0.0
2016-10-17,18900,18850,18900,18700,868,019440,세아특수강,0.0,0.0
2016-10-18,19350,18800,19350,18700,4023,019440,세아특수강,450.0,2.380952380952381
2016-10-19,19350,19150,19350,18650,3201,019440,세아특수강,0.0,0.0
2016-10-20,19250,19350,19350,19000,1298,019440,세아특수강,-100.0,-0.516795865633075
2016-10-21,18900,19050,19250,18900,832,019440,세아특수강,-350.0,-1.8181818181818181
2016-10-24,18900,18900,18900,18750,1512,019440,세아특수강,0.0,0.0
2016-10-25,19000,18850,19000,18700,2074,019440,세아특수강,100.0,0.5291005291005291
2016-10-26,18850,18900,19050,18550,3549,019440,세아특수강,-150.0,-0.7894736842105263
2016-10-27,19150,18850,19150,18800,3144,019440,세아특수강,300.0,1.5915119363395225
2016-10-28,19200,19050,19250,18950,8065,019440,세아특수강,50.0,0.26109660574412535
2016-10-31,19250,19200,19300,18900,8421,019440,세아특수강,50.0,0.26041666666666663
2016-11-01,19200,19400,19500,19200,2694,019440,세아특수강,-50.0,-0.2597402597402597
2016-11-02,18650,19250,19300,18650,1536,019440,세아특수강,-550.0,-2.864583333333333
2016-11-03,19950,18650,19950,18650,17265,019440,세아특수강,1300.0,6.970509383378016
2016-11-04,19700,19950,20000,19500,3723,019440,세아특수강,-250.0,-1.2531328320802004
2016-11-07,19850,19800,19900,19500,2158,019440,세아특수강,150.0,0.7614213197969544
2016-11-08,19850,19850,20050,19400,4020,019440,세아특수강,0.0,0.0
2016-11-09,19700,19600,19950,19400,7218,019440,세아특수강,-150.0,-0.7556675062972292
2016-11-10,20250,19900,20300,19550,6563,019440,세아특수강,550.0,2.7918781725888326
2016-11-11,19900,20300,20300,19900,3115,019440,세아특수강,-350.0,-1.728395061728395
2016-11-14,20250,19750,20300,19750,3147,019440,세아특수강,350.0,1.7587939698492463
2016-11-15,20700,20350,20900,19900,12655,019440,세아특수강,450.0,2.2222222222222223
2016-11-16,20900,20550,20900,20400,7050,019440,세아특수강,200.0,0.966183574879227
2016-11-17,20850,20950,20950,20600,7011,019440,세아특수강,-50.0,-0.23923444976076555
2016-11-18,20700,20650,20900,20450,4095,019440,세아특수강,-150.0,-0.7194244604316548
2016-11-21,20550,20700,20750,20350,2245,019440,세아특수강,-150.0,-0.7246376811594203
2016-11-22,20700,20850,20850,20250,5024,019440,세아특수강,150.0,0.7299270072992701
2016-11-23,20800,20700,21000,20700,7133,019440,세아특수강,100.0,0.4830917874396135
2016-11-24,20700,20900,20900,20100,6112,019440,세아특수강,-100.0,-0.4807692307692308
2016-11-25,20750,20750,21000,20500,5390,019440,세아특수강,50.0,0.24154589371980675
2016-11-28,20950,20950,21000,20750,5216,019440,세아특수강,200.0,0.9638554216867471
2016-11-29,20950,21000,21000,20750,6007,019440,세아특수강,0.0,0.0
2016-11-30,20950,20950,20950,20750,7429,019440,세아특수강,0.0,0.0
2016-12-01,20800,20850,21150,20600,16525,019440,세아특수강,-150.0,-0.7159904534606205
2016-12-02,21000,20850,21100,20700,2817,019440,세아특수강,200.0,0.9615384615384616
2016-12-05,20900,20700,21150,20700,3925,019440,세아특수강,-100.0,-0.4761904761904762
2016-12-06,21200,21200,21200,20600,10529,019440,세아특수강,300.0,1.4354066985645932
2016-12-07,22250,21400,22250,20900,30311,019440,세아특수강,1050.0,4.952830188679245
2016-12-08,22800,22250,23000,22150,24426,019440,세아특수강,550.0,2.4719101123595504
2016-12-09,22850,23000,23000,22350,14115,019440,세아특수강,50.0,0.21929824561403508
2016-12-12,23300,22800,23300,22500,10167,019440,세아특수강,450.0,1.9693654266958425
2016-12-13,22400,22900,23200,22200,15531,019440,세아특수강,-900.0,-3.862660944206009
2016-12-14,23050,22550,23300,22400,10340,019440,세아특수강,650.0,2.9017857142857144
2016-12-15,23500,22500,23600,22500,9745,019440,세아특수강,450.0,1.9522776572668112
2016-12-16,23000,23600,23650,22950,9412,019440,세아특수강,-500.0,-2.127659574468085
2016-12-19,22700,22700,23350,22650,4834,019440,세아특수강,-300.0,-1.3043478260869565
2016-12-20,22400,22950,23500,22250,8382,019440,세아특수강,-300.0,-1.3215859030837005
2016-12-21,23000,22500,23000,22400,12936,019440,세아특수강,600.0,2.6785714285714284
2016-12-22,23000,23000,23300,23000,5072,019440,세아특수강,0.0,0.0
2016-12-23,23250,23000,23450,22900,4878,019440,세아특수강,250.0,1.0869565217391304
2016-12-26,23000,23100,23400,22500,5373,019440,세아특수강,-250.0,-1.0752688172043012
2016-12-27,22550,23250,23300,22550,3697,019440,세아특수강,-450.0,-1.956521739130435
2016-12-28,22700,22550,22900,22150,2714,019440,세아특수강,150.0,0.6651884700665188
2016-12-29,22500,22450,23200,22250,2447,019440,세아특수강,-200.0,-0.881057268722467
2017-01-02,21800,22500,23150,21800,4546,019440,세아특수강,-700.0,-3.111111111111111
2017-01-03,22300,21900,22650,21700,8266,019440,세아특수강,500.0,2.293577981651376
2017-01-04,22450,22250,22450,21950,2588,019440,세아특수강,150.0,0.672645739910314
2017-01-05,22100,22100,22400,21450,15766,019440,세아특수강,-350.0,-1.55902004454343
2017-01-06,22600,22100,22800,21800,6945,019440,세아특수강,500.0,2.262443438914027
2017-01-09,22150,22300,22700,21600,8803,019440,세아특수강,-450.0,-1.991150442477876
2017-01-10,22100,21950,22150,21450,9093,019440,세아특수강,-50.0,-0.2257336343115124
2017-01-11,22150,22250,22500,21800,5506,019440,세아특수강,50.0,0.22624434389140274
2017-01-12,22550,22450,22600,21750,7409,019440,세아특수강,400.0,1.805869074492099
2017-01-13,22050,22200,22400,22050,8886,019440,세아특수강,-500.0,-2.2172949002217295
2017-01-16,21550,21950,22200,21550,5980,019440,세아특수강,-500.0,-2.2675736961451247
2017-01-17,21650,22000,22000,21500,2727,019440,세아특수강,100.0,0.46403712296983757
2017-01-18,21650,21500,21900,21400,990,019440,세아특수강,0.0,0.0
2017-01-19,21650,21650,22050,21500,3287,019440,세아특수강,0.0,0.0
2017-01-20,21850,21650,22150,21350,5742,019440,세아특수강,200.0,0.9237875288683602
2017-01-23,21550,21850,22000,21500,3431,019440,세아특수강,-300.0,-1.3729977116704806
2017-01-24,20900,21550,21750,20800,6906,019440,세아특수강,-650.0,-3.0162412993039442
2017-01-25,20350,20800,20900,20350,9313,019440,세아특수강,-550.0,-2.631578947368421
2017-01-26,20850,20350,21000,20350,2158,019440,세아특수강,500.0,2.457002457002457
2017-01-31,20950,20850,21000,20450,3625,019440,세아특수강,100.0,0.4796163069544364
2017-02-01,21500,20950,21500,20850,4551,019440,세아특수강,550.0,2.6252983293556085
2017-02-02,20950,21500,21600,20850,3396,019440,세아특수강,-550.0,-2.558139534883721
2017-02-03,21100,21350,21350,20800,3156,019440,세아특수강,150.0,0.7159904534606205
2017-02-06,21700,21000,21800,20850,4040,019440,세아특수강,600.0,2.843601895734597
2017-02-07,21650,21650,21750,21200,1742,019440,세아특수강,-50.0,-0.2304147465437788
2017-02-08,21750,21800,21800,21500,986,019440,세아특수강,100.0,0.4618937644341801
2017-02-09,21450,21700,21750,21400,745,019440,세아특수강,-300.0,-1.3793103448275863
2017-02-10,21700,21550,21700,21350,1864,019440,세아특수강,250.0,1.1655011655011656
2017-02-13,21500,21700,21700,21300,1184,019440,세아특수강,-200.0,-0.9216589861751152
2017-02-14,21300,21500,21500,21050,4649,019440,세아특수강,-200.0,-0.9302325581395349
2017-02-15,21150,21300,21300,21000,5471,019440,세아특수강,-150.0,-0.7042253521126761
2017-02-16,21250,21300,21400,21000,4369,019440,세아특수강,100.0,0.4728132387706856
2017-02-17,21400,21300,21400,21150,2974,019440,세아특수강,150.0,0.7058823529411765
2017-02-20,21600,21400,21700,21350,6247,019440,세아특수강,200.0,0.9345794392523363
2017-02-21,21150,21600,21600,21150,4142,019440,세아특수강,-450.0,-2.083333333333333
2017-02-22,21050,21150,21150,20850,2548,019440,세아특수강,-100.0,-0.4728132387706856
2017-02-23,20900,21050,21050,20800,3081,019440,세아특수강,-150.0,-0.7125890736342043
2017-02-24,20250,20900,21000,20100,15545,019440,세아특수강,-650.0,-3.110047846889952
2017-02-27,20300,20250,20800,20050,6246,019440,세아특수강,50.0,0.24691358024691357
2017-02-28,20550,20300,20700,20250,2149,019440,세아특수강,250.0,1.2315270935960592
2017-03-02,20850,20650,21050,20550,4419,019440,세아특수강,300.0,1.4598540145985401
2017-03-03,20950,21100,21100,20550,2170,019440,세아특수강,100.0,0.4796163069544364
2017-03-06,20750,20750,21000,20400,2281,019440,세아특수강,-200.0,-0.9546539379474941
2017-03-07,20950,20800,21200,20700,1994,019440,세아특수강,200.0,0.9638554216867471
2017-03-08,20850,20900,20950,20450,3197,019440,세아특수강,-100.0,-0.47732696897374705
2017-03-09,20750,20750,20750,20250,4387,019440,세아특수강,-100.0,-0.4796163069544364
2017-03-10,21200,20650,21300,20500,4719,019440,세아특수강,450.0,2.1686746987951806
2017-03-13,21150,21200,21200,20600,5333,019440,세아특수강,-50.0,-0.2358490566037736
2017-03-14,21500,21250,21500,20950,3951,019440,세아특수강,350.0,1.6548463356973995
2017-03-15,21400,21500,21550,21000,4584,019440,세아특수강,-100.0,-0.46511627906976744
2017-03-16,21250,21150,21400,21000,3177,019440,세아특수강,-150.0,-0.7009345794392523
2017-03-17,21000,21250,21250,20800,3478,019440,세아특수강,-250.0,-1.1764705882352942
2017-03-20,20900,21000,21000,20500,3748,019440,세아특수강,-100.0,-0.4761904761904762
2017-03-21,20700,20650,20850,20500,6028,019440,세아특수강,-200.0,-0.9569377990430622
2017-03-22,21000,20800,21100,20500,5799,019440,세아특수강,300.0,1.4492753623188406
2017-03-23,21150,21000,21250,20950,3436,019440,세아특수강,150.0,0.7142857142857143
2017-03-24,21150,21150,21250,20800,3092,019440,세아특수강,0.0,0.0
2017-03-27,20900,21150,21200,20800,1568,019440,세아특수강,-250.0,-1.1820330969267139
2017-03-28,20550,20900,20900,20500,5756,019440,세아특수강,-350.0,-1.674641148325359
2017-03-29,20850,20550,20900,20550,101643,019440,세아특수강,300.0,1.4598540145985401
2017-03-30,21100,20900,21150,20700,2403,019440,세아특수강,250.0,1.1990407673860912
2017-03-31,21150,21100,21150,20800,1209,019440,세아특수강,50.0,0.23696682464454977
2017-04-03,20700,21100,21150,20700,3103,019440,세아특수강,-450.0,-2.127659574468085
2017-04-04,20700,20700,20850,20550,3106,019440,세아특수강,0.0,0.0
2017-04-05,20800,20600,20800,20550,1032,019440,세아특수강,100.0,0.4830917874396135
2017-04-06,20600,20900,20900,20450,3030,019440,세아특수강,-200.0,-0.9615384615384616
2017-04-07,20550,20400,20700,20400,1293,019440,세아특수강,-50.0,-0.24271844660194172
2017-04-10,20600,20450,20700,20400,1704,019440,세아특수강,50.0,0.24330900243309003
2017-04-11,20450,20350,20600,20350,2218,019440,세아특수강,-150.0,-0.7281553398058253
2017-04-12,20400,20450,20600,20400,633,019440,세아특수강,-50.0,-0.24449877750611246
2017-04-13,20500,20550,20550,20250,3129,019440,세아특수강,100.0,0.49019607843137253
2017-04-14,20650,20500,20700,20400,1297,019440,세아특수강,150.0,0.7317073170731708
2017-04-17,20600,20650,20700,20550,1533,019440,세아특수강,-50.0,-0.24213075060532688
2017-04-18,20650,20700,20800,20550,1105,019440,세아특수강,50.0,0.24271844660194172
2017-04-19,20700,20800,20800,20600,1338,019440,세아특수강,50.0,0.24213075060532688
2017-04-20,20850,20700,20850,20550,4597,019440,세아특수강,150.0,0.7246376811594203
2017-04-21,20950,20850,21000,20750,1975,019440,세아특수강,100.0,0.4796163069544364
2017-04-24,21000,20950,21000,20950,2276,019440,세아특수강,50.0,0.23866348448687352
2017-04-25,20850,21550,21550,20700,2960,019440,세아특수강,-150.0,-0.7142857142857143
2017-04-26,20550,20850,20850,20500,5414,019440,세아특수강,-300.0,-1.4388489208633095
2017-04-27,20500,20550,20750,20100,7884,019440,세아특수강,-50.0,-0.24330900243309003
2017-04-28,20650,20650,20700,20250,3449,019440,세아특수강,150.0,0.7317073170731708
2017-05-02,20750,20650,20750,20500,4271,019440,세아특수강,100.0,0.48426150121065376
2017-05-04,20700,20700,20750,20500,3430,019440,세아특수강,-50.0,-0.24096385542168677
2017-05-08,20750,20600,20800,20500,3081,019440,세아특수강,50.0,0.24154589371980675
2017-05-10,21550,20850,21900,20550,35736,019440,세아특수강,800.0,3.8554216867469884
2017-05-11,21450,21750,21850,21250,4651,019440,세아특수강,-100.0,-0.46403712296983757
2017-05-12,21450,21800,21850,20950,5316,019440,세아특수강,0.0,0.0
2017-05-15,21950,21450,21950,21150,3420,019440,세아특수강,500.0,2.331002331002331
2017-05-16,21500,21800,21900,21400,5310,019440,세아특수강,-450.0,-2.050113895216401
2017-05-17,21500,21500,21800,21300,4321,019440,세아특수강,0.0,0.0
2017-05-18,21600,21500,21650,21100,6057,019440,세아특수강,100.0,0.46511627906976744
2017-05-19,21550,21700,21700,21300,4566,019440,세아특수강,-50.0,-0.23148148148148145
2017-05-22,21600,21550,21800,21000,18931,019440,세아특수강,50.0,0.23201856148491878
2017-05-23,21700,21300,22050,21300,4811,019440,세아특수강,100.0,0.4629629629629629
2017-05-24,22350,21950,22350,21800,12883,019440,세아특수강,650.0,2.995391705069124
2017-05-25,22500,22400,22600,22250,6752,019440,세아특수강,150.0,0.6711409395973155
2017-05-26,22300,22550,22600,22000,5869,019440,세아특수강,-200.0,-0.8888888888888888
2017-05-29,22200,22300,22500,22200,4017,019440,세아특수강,-100.0,-0.4484304932735426
2017-05-30,22550,22200,22600,22000,4285,019440,세아특수강,350.0,1.5765765765765765
2017-05-31,22350,22700,22700,22350,3342,019440,세아특수강,-200.0,-0.8869179600886918
2017-06-01,22250,22300,22550,22250,3521,019440,세아특수강,-100.0,-0.44742729306487694
2017-06-02,22500,22300,22550,22150,3298,019440,세아특수강,250.0,1.1235955056179776
2017-06-05,22500,22300,22500,22300,1900,019440,세아특수강,0.0,0.0
2017-06-07,22600,22500,22600,22050,4417,019440,세아특수강,100.0,0.4444444444444444
2017-06-08,22500,22500,22600,22250,3470,019440,세아특수강,-100.0,-0.4424778761061947
2017-06-09,22600,22500,22600,22250,3908,019440,세아특수강,100.0,0.4444444444444444
2017-06-12,22550,22600,22800,22300,3588,019440,세아특수강,-50.0,-0.22123893805309736
2017-06-13,22650,22600,22700,22400,3840,019440,세아특수강,100.0,0.4434589800443459
2017-06-14,22750,22500,23000,22500,5107,019440,세아특수강,100.0,0.44150110375275936
2017-06-15,22800,22600,22800,22400,1419,019440,세아특수강,50.0,0.21978021978021978
2017-06-16,22400,22500,22700,22350,6133,019440,세아특수강,-400.0,-1.7543859649122806
2017-06-19,22250,22200,22600,22100,3313,019440,세아특수강,-150.0,-0.6696428571428571
2017-06-20,21950,22100,22150,21900,4125,019440,세아특수강,-300.0,-1.348314606741573
2017-06-21,21750,21950,21950,21600,4663,019440,세아특수강,-200.0,-0.9111617312072893
2017-06-22,21750,21600,22000,21600,2169,019440,세아특수강,0.0,0.0
2017-06-23,21750,21950,22000,21550,5378,019440,세아특수강,0.0,0.0
2017-06-26,21700,21700,22100,21550,4253,019440,세아특수강,-50.0,-0.22988505747126436
2017-06-27,22400,21700,22450,21700,7950,019440,세아특수강,700.0,3.225806451612903
2017-06-28,22350,22350,22400,22050,5109,019440,세아특수강,-50.0,-0.2232142857142857
2017-06-29,22650,22350,22750,22250,6386,019440,세아특수강,300.0,1.342281879194631
2017-06-30,22800,22650,22800,22500,3410,019440,세아특수강,150.0,0.6622516556291391
2017-07-03,23250,22800,23400,22700,9206,019440,세아특수강,450.0,1.9736842105263157
2017-07-04,23000,23400,23400,22750,5653,019440,세아특수강,-250.0,-1.0752688172043012
2017-07-05,22650,22700,22750,22550,4684,019440,세아특수강,-350.0,-1.5217391304347827
2017-07-06,22450,22700,22750,22450,4179,019440,세아특수강,-200.0,-0.8830022075055187
