Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2006-08-30,24000,24000,24400,23500,203503,002320,한진,100.0,0.41841004184100417
2006-08-31,24700,24300,24900,24200,258599,002320,한진,700.0,2.9166666666666665
2006-09-01,24750,24550,24850,24500,67920,002320,한진,50.0,0.20242914979757085
2006-09-04,23900,24500,24500,23700,174793,002320,한진,-850.0,-3.4343434343434343
2006-09-05,23900,23800,23900,23500,76560,002320,한진,0.0,0.0
2006-09-06,24550,23800,24800,23700,204364,002320,한진,650.0,2.7196652719665275
2006-09-07,24450,24200,24800,24150,106978,002320,한진,-100.0,-0.40733197556008144
2006-09-08,25000,24500,25000,24100,117619,002320,한진,550.0,2.2494887525562373
2006-09-11,24550,24850,25000,24500,53757,002320,한진,-450.0,-1.7999999999999998
2006-09-12,24250,24550,24650,23700,80980,002320,한진,-300.0,-1.2219959266802443
2006-09-13,23600,24400,24500,23600,54201,002320,한진,-650.0,-2.6804123711340204
2006-09-14,24300,23600,25000,23500,169071,002320,한진,700.0,2.9661016949152543
2006-09-15,25000,24300,25300,24300,145930,002320,한진,700.0,2.880658436213992
2006-09-18,25550,25700,25950,25400,103400,002320,한진,550.0,2.1999999999999997
2006-09-19,25250,25450,25450,25000,57982,002320,한진,-300.0,-1.1741682974559686
2006-09-20,25150,25250,25500,24700,86822,002320,한진,-100.0,-0.39603960396039606
2006-09-21,25350,25450,25750,25100,136571,002320,한진,200.0,0.7952286282306162
2006-09-22,24550,25000,25300,24550,99798,002320,한진,-800.0,-3.155818540433925
2006-09-25,24700,24700,24850,24550,44050,002320,한진,150.0,0.6109979633401221
2006-09-26,24700,25000,25500,24550,81540,002320,한진,0.0,0.0
2006-09-27,25400,25000,25500,24900,108480,002320,한진,700.0,2.834008097165992
2006-09-28,26000,25800,26450,25550,177497,002320,한진,600.0,2.3622047244094486
2006-09-29,26350,26400,27000,26150,149449,002320,한진,350.0,1.3461538461538463
2006-10-02,26800,26600,26900,26200,77980,002320,한진,450.0,1.7077798861480076
2006-10-04,27100,26000,27100,26000,153837,002320,한진,300.0,1.1194029850746268
2006-10-09,26000,27100,27150,25800,198450,002320,한진,-1100.0,-4.059040590405904
2006-10-10,26500,25900,26750,25900,149694,002320,한진,500.0,1.9230769230769231
2006-10-11,28100,26500,28750,26400,306244,002320,한진,1600.0,6.037735849056604
2006-10-12,28400,28350,28600,27800,126724,002320,한진,300.0,1.0676156583629894
2006-10-13,28950,28950,29400,28700,189526,002320,한진,550.0,1.936619718309859
2006-10-16,28950,29350,29350,28750,96841,002320,한진,0.0,0.0
2006-10-17,29150,28800,29300,28150,79632,002320,한진,200.0,0.690846286701209
2006-10-18,29100,29000,29300,28500,74693,002320,한진,-50.0,-0.17152658662092624
2006-10-19,30000,29300,30500,29100,229721,002320,한진,900.0,3.0927835051546393
2006-10-20,30000,30000,30700,30000,132087,002320,한진,0.0,0.0
2006-10-23,30000,30050,30450,29950,48413,002320,한진,0.0,0.0
2006-10-24,30000,30450,30450,29950,59311,002320,한진,0.0,0.0
2006-10-25,30300,30500,31200,30300,139518,002320,한진,300.0,1.0
2006-10-26,30800,30550,30950,30500,96120,002320,한진,500.0,1.65016501650165
2006-10-27,30450,30800,30900,29450,129233,002320,한진,-350.0,-1.1363636363636365
2006-10-30,28750,30100,30250,28750,140025,002320,한진,-1700.0,-5.582922824302135
2006-10-31,29200,28500,29200,28450,114268,002320,한진,450.0,1.565217391304348
2006-11-01,30850,29200,30900,29200,143742,002320,한진,1650.0,5.650684931506849
2006-11-02,30800,30850,31200,30400,50593,002320,한진,-50.0,-0.1620745542949757
2006-11-03,31200,30900,31200,30400,55930,002320,한진,400.0,1.2987012987012987
2006-11-06,30550,31200,31200,30100,59352,002320,한진,-650.0,-2.083333333333333
2006-11-07,30250,30650,30750,30250,41110,002320,한진,-300.0,-0.9819967266775778
2006-11-08,30100,30400,30400,30000,52115,002320,한진,-150.0,-0.49586776859504134
2006-11-09,31000,30150,31050,30150,94268,002320,한진,900.0,2.990033222591362
2006-11-10,32200,30650,32400,30650,134701,002320,한진,1200.0,3.870967741935484
2006-11-13,32000,32400,32500,31550,56792,002320,한진,-200.0,-0.6211180124223602
2006-11-14,32350,32100,32400,31950,43499,002320,한진,350.0,1.09375
2006-11-15,32000,32500,32550,31550,57853,002320,한진,-350.0,-1.0819165378670788
2006-11-16,31600,32000,32300,31100,42556,002320,한진,-400.0,-1.25
2006-11-17,31350,31600,32500,31050,94830,002320,한진,-250.0,-0.7911392405063291
2006-11-20,31800,31250,32400,31100,77812,002320,한진,450.0,1.4354066985645932
2006-11-21,32100,31800,32300,31400,51240,002320,한진,300.0,0.9433962264150944
2006-11-22,32300,32000,32500,31700,41738,002320,한진,200.0,0.6230529595015576
2006-11-23,32500,32050,32800,32000,50556,002320,한진,200.0,0.6191950464396285
2006-11-24,33900,32500,33950,32500,119170,002320,한진,1400.0,4.3076923076923075
2006-11-27,33600,34200,34250,32950,85540,002320,한진,-300.0,-0.8849557522123894
2006-11-28,33450,33000,33500,32100,38080,002320,한진,-150.0,-0.4464285714285714
2006-11-29,33500,33400,33900,33250,30680,002320,한진,50.0,0.14947683109118087
2006-11-30,33200,33600,33850,33000,49631,002320,한진,-300.0,-0.8955223880597015
2006-12-01,32700,33100,33200,32000,108440,002320,한진,-500.0,-1.5060240963855422
2006-12-04,32000,32700,32700,31800,62151,002320,한진,-700.0,-2.1406727828746175
2006-12-05,32550,32400,32900,31400,60875,002320,한진,550.0,1.7187500000000002
2006-12-06,31600,33000,33000,31000,69440,002320,한진,-950.0,-2.9185867895545314
2006-12-07,31000,31350,31600,30550,53802,002320,한진,-600.0,-1.89873417721519
2006-12-08,31550,31050,32150,30500,144923,002320,한진,550.0,1.7741935483870968
2006-12-11,31800,31700,32300,31400,56690,002320,한진,250.0,0.7923930269413629
2006-12-12,31750,31800,32250,31400,62662,002320,한진,-50.0,-0.15723270440251574
2006-12-13,31900,31750,32150,31700,26830,002320,한진,150.0,0.47244094488188976
2006-12-14,32200,32050,32400,31850,53663,002320,한진,300.0,0.9404388714733543
2006-12-15,33000,32250,33050,32250,84822,002320,한진,800.0,2.484472049689441
2006-12-18,33800,33350,33800,33150,40035,002320,한진,800.0,2.4242424242424243
2006-12-19,33900,33600,34100,33100,45435,002320,한진,100.0,0.2958579881656805
2006-12-20,33950,33700,34000,33100,84175,002320,한진,50.0,0.14749262536873156
2006-12-21,33600,33900,34000,33300,28131,002320,한진,-350.0,-1.0309278350515463
2006-12-22,32800,33500,33500,32600,42134,002320,한진,-800.0,-2.380952380952381
2006-12-26,31600,32800,33000,31350,50820,002320,한진,-1200.0,-3.6585365853658534
2006-12-27,31500,31800,32000,31300,38530,002320,한진,-100.0,-0.31645569620253167
2006-12-28,32500,31550,32700,31500,89940,002320,한진,1000.0,3.1746031746031744
2007-01-02,32550,32650,32900,32400,15742,002320,한진,50.0,0.15384615384615385
2007-01-03,32300,32300,32850,32200,23920,002320,한진,-250.0,-0.7680491551459293
2007-01-04,31300,32900,32900,31100,54760,002320,한진,-1000.0,-3.0959752321981426
2007-01-05,30400,31400,31400,29800,77870,002320,한진,-900.0,-2.8753993610223643
2007-01-08,30150,30600,30600,29950,12420,002320,한진,-250.0,-0.8223684210526315
2007-01-09,30250,30150,30550,30000,19830,002320,한진,100.0,0.33167495854063017
2007-01-10,30050,30200,30200,29650,11087,002320,한진,-200.0,-0.6611570247933884
2007-01-11,30650,30000,30850,30000,18160,002320,한진,600.0,1.9966722129783694
2007-01-12,30900,31150,31550,30700,26970,002320,한진,250.0,0.8156606851549755
2007-01-15,30450,30900,31200,30200,16020,002320,한진,-450.0,-1.4563106796116505
2007-01-16,28900,30250,30250,28800,119310,002320,한진,-1550.0,-5.0903119868637114
2007-01-17,29200,28900,29250,28000,35140,002320,한진,300.0,1.0380622837370241
2007-01-18,28000,29250,29250,27900,90557,002320,한진,-1200.0,-4.10958904109589
2007-01-19,25750,27700,28000,25700,171228,002320,한진,-2250.0,-8.035714285714286
2007-01-22,24900,25950,26150,24850,164897,002320,한진,-850.0,-3.300970873786408
2007-01-23,26500,24800,26500,24800,120918,002320,한진,1600.0,6.425702811244979
2007-01-24,27650,26350,27700,26300,99866,002320,한진,1150.0,4.339622641509433
2007-01-25,27900,27650,28000,27200,79540,002320,한진,250.0,0.9041591320072333
2007-01-26,27300,27300,27650,27050,51986,002320,한진,-600.0,-2.1505376344086025
2007-01-29,26900,27300,27650,26700,43600,002320,한진,-400.0,-1.465201465201465
2007-01-30,26800,26700,27050,26700,25085,002320,한진,-100.0,-0.37174721189591076
2007-01-31,26500,27200,27200,26500,40970,002320,한진,-300.0,-1.1194029850746268
2007-02-01,27100,26700,27750,26700,72850,002320,한진,600.0,2.2641509433962264
2007-02-02,27850,27100,28300,27100,35041,002320,한진,750.0,2.7675276752767526
2007-02-05,28250,27650,28300,27650,49160,002320,한진,400.0,1.436265709156194
2007-02-06,29400,28250,29400,28200,55220,002320,한진,1150.0,4.070796460176991
2007-02-07,28900,29500,29700,28850,41576,002320,한진,-500.0,-1.7006802721088436
2007-02-08,28100,29150,29200,27700,90002,002320,한진,-800.0,-2.768166089965398
2007-02-09,27700,28000,28100,27450,86919,002320,한진,-400.0,-1.4234875444839856
2007-02-12,27200,27600,27600,26950,74232,002320,한진,-500.0,-1.8050541516245486
2007-02-13,26900,27200,27500,26500,155491,002320,한진,-300.0,-1.1029411764705883
2007-02-14,28300,27250,28400,27200,256258,002320,한진,1400.0,5.204460966542751
2007-02-15,28000,28500,28900,27750,172814,002320,한진,-300.0,-1.0600706713780919
2007-02-16,27600,27800,28200,27400,77495,002320,한진,-400.0,-1.4285714285714286
2007-02-20,27800,27400,28000,27150,72871,002320,한진,200.0,0.7246376811594203
2007-02-21,27400,27600,28100,27300,86388,002320,한진,-400.0,-1.4388489208633095
2007-02-22,29050,27550,29100,27550,259149,002320,한진,1650.0,6.021897810218978
2007-02-23,30000,29200,30000,28750,176071,002320,한진,950.0,3.2702237521514634
2007-02-26,30300,30000,30650,29550,113149,002320,한진,300.0,1.0
2007-02-27,29850,29850,30300,29750,74266,002320,한진,-450.0,-1.4851485148514851
2007-02-28,29550,28200,29550,28100,106300,002320,한진,-300.0,-1.0050251256281406
2007-03-02,30300,29100,30550,29100,98220,002320,한진,750.0,2.5380710659898478
2007-03-05,29800,30300,30300,29100,66565,002320,한진,-500.0,-1.65016501650165
2007-03-06,31000,29850,31000,29850,83072,002320,한진,1200.0,4.026845637583892
2007-03-07,31300,31300,31500,30350,67562,002320,한진,300.0,0.967741935483871
2007-03-08,32200,31200,32600,30950,175630,002320,한진,900.0,2.8753993610223643
2007-03-09,32650,32000,33100,31800,100312,002320,한진,450.0,1.3975155279503106
2007-03-12,33200,32650,33400,32600,221860,002320,한진,550.0,1.6845329249617151
2007-03-13,32600,33000,33050,32600,94981,002320,한진,-600.0,-1.8072289156626504
2007-03-14,31900,31800,32250,31550,94480,002320,한진,-700.0,-2.147239263803681
2007-03-15,32400,32100,32500,31900,97695,002320,한진,500.0,1.5673981191222568
2007-03-16,33050,32300,33350,32300,107946,002320,한진,650.0,2.006172839506173
2007-03-19,33050,33000,33200,32450,82620,002320,한진,0.0,0.0
2007-03-20,33200,33000,33600,32750,60482,002320,한진,150.0,0.45385779122541603
2007-03-21,33000,33050,33150,32000,83850,002320,한진,-200.0,-0.6024096385542169
2007-03-22,33300,32850,33650,32650,82530,002320,한진,300.0,0.9090909090909091
2007-03-23,33400,33300,33400,32550,85850,002320,한진,100.0,0.3003003003003003
2007-03-26,34850,33900,34950,33750,254150,002320,한진,1450.0,4.341317365269461
2007-03-27,34900,34900,35100,34150,130070,002320,한진,50.0,0.1434720229555237
2007-03-28,34900,34450,35300,34200,133414,002320,한진,0.0,0.0
2007-03-29,35000,34300,35000,33800,128719,002320,한진,100.0,0.28653295128939826
2007-03-30,34900,35100,35100,34350,73313,002320,한진,-100.0,-0.2857142857142857
2007-04-02,34800,34550,35250,34300,96830,002320,한진,-100.0,-0.28653295128939826
2007-04-03,35900,34550,36400,34550,132930,002320,한진,1100.0,3.1609195402298855
2007-04-04,36350,35700,36550,35700,103600,002320,한진,450.0,1.2534818941504178
2007-04-05,38000,36300,38500,35700,195310,002320,한진,1650.0,4.53920220082531
2007-04-06,38500,38100,39100,37400,134995,002320,한진,500.0,1.3157894736842104
2007-04-09,38950,38800,39000,38200,131681,002320,한진,450.0,1.1688311688311688
2007-04-10,39400,38950,39900,38950,177939,002320,한진,450.0,1.1553273427471118
2007-04-11,38800,39400,39400,38700,122071,002320,한진,-600.0,-1.5228426395939088
2007-04-12,38000,38150,38500,37500,97701,002320,한진,-800.0,-2.0618556701030926
2007-04-13,38650,38000,38650,37250,105746,002320,한진,650.0,1.710526315789474
2007-04-16,39500,38400,40150,38200,94949,002320,한진,850.0,2.1992238033635187
2007-04-17,38500,40100,40100,38500,96336,002320,한진,-1000.0,-2.5316455696202533
2007-04-18,39500,38600,39500,38100,81067,002320,한진,1000.0,2.5974025974025974
2007-04-19,38600,39900,39900,38350,79720,002320,한진,-900.0,-2.278481012658228
2007-04-20,41000,38950,41100,38950,131732,002320,한진,2400.0,6.217616580310881
2007-04-23,40400,41500,41950,40200,104535,002320,한진,-600.0,-1.4634146341463417
2007-04-24,40750,39900,41200,39600,134628,002320,한진,350.0,0.8663366336633664
2007-04-25,39900,40600,41800,39700,119585,002320,한진,-850.0,-2.085889570552147
2007-04-26,38900,40400,40600,38500,144713,002320,한진,-1000.0,-2.506265664160401
2007-04-27,37250,38800,38800,36550,176637,002320,한진,-1650.0,-4.241645244215938
2007-04-30,37600,36500,38150,36500,63480,002320,한진,350.0,0.9395973154362416
2007-05-02,38400,37800,39000,37000,117470,002320,한진,800.0,2.127659574468085
2007-05-03,39850,39100,39900,38500,97042,002320,한진,1450.0,3.7760416666666665
2007-05-04,42000,39850,42000,39000,154580,002320,한진,2150.0,5.395232120451694
2007-05-07,44000,42600,44000,41800,360764,002320,한진,2000.0,4.761904761904762
2007-05-08,44000,43900,44600,43000,82267,002320,한진,0.0,0.0
2007-05-09,44500,44000,45000,42500,127880,002320,한진,500.0,1.1363636363636365
2007-05-10,50000,44900,51100,44550,334352,002320,한진,5500.0,12.359550561797752
2007-05-11,53300,49500,56700,48900,313510,002320,한진,3300.0,6.6000000000000005
2007-05-14,53300,53800,54800,51000,170227,002320,한진,0.0,0.0
2007-05-15,48400,52200,52800,48400,199800,002320,한진,-4900.0,-9.193245778611631
2007-05-16,48400,48600,49100,45300,252121,002320,한진,0.0,0.0
2007-05-17,48600,49300,49850,47700,190561,002320,한진,200.0,0.4132231404958678
2007-05-18,47300,48800,48900,46200,177274,002320,한진,-1300.0,-2.674897119341564
2007-05-21,47000,46300,47950,45100,238922,002320,한진,-300.0,-0.6342494714587738
2007-05-22,46950,47500,49000,46000,198028,002320,한진,-50.0,-0.10638297872340426
2007-05-23,46800,47500,48300,45500,192724,002320,한진,-150.0,-0.3194888178913738
2007-05-25,48950,46500,49100,46000,216419,002320,한진,2150.0,4.594017094017095
2007-05-28,51200,49700,51800,49100,281484,002320,한진,2250.0,4.59652706843718
2007-05-29,50600,51200,52500,50200,161000,002320,한진,-600.0,-1.171875
2007-05-30,51400,51600,52800,49700,196198,002320,한진,800.0,1.5810276679841897
2007-05-31,53100,52500,54200,52100,131920,002320,한진,1700.0,3.3073929961089497
2007-06-01,51800,53600,53600,50000,242468,002320,한진,-1300.0,-2.4482109227871938
2007-06-04,50000,51600,52300,48950,292015,002320,한진,-1800.0,-3.474903474903475
2007-06-05,49500,49600,50900,48850,130379,002320,한진,-500.0,-1.0
2007-06-07,50000,49400,50000,48300,110576,002320,한진,500.0,1.0101010101010102
2007-06-08,48450,49000,49400,48050,94255,002320,한진,-1550.0,-3.1
2007-06-11,48800,49500,49500,47450,91547,002320,한진,350.0,0.7223942208462332
2007-06-12,48300,48700,49700,47800,62756,002320,한진,-500.0,-1.0245901639344261
2007-06-13,48000,48000,48000,46800,80400,002320,한진,-300.0,-0.6211180124223602
2007-06-14,49100,48500,49400,48050,76758,002320,한진,1100.0,2.2916666666666665
2007-06-15,52500,49200,52800,49100,242569,002320,한진,3400.0,6.924643584521386
2007-06-18,54600,53200,56900,53000,242187,002320,한진,2100.0,4.0
2007-06-19,56300,55300,57500,54000,148773,002320,한진,1700.0,3.1135531135531136
2007-06-20,55200,56700,57800,53500,98026,002320,한진,-1100.0,-1.9538188277087036
2007-06-21,56500,53800,56500,52300,93104,002320,한진,1300.0,2.355072463768116
2007-06-22,55000,56500,56500,53600,59347,002320,한진,-1500.0,-2.6548672566371683
2007-06-25,53800,53500,54500,52200,98911,002320,한진,-1200.0,-2.181818181818182
2007-06-26,53600,53000,53900,51600,83538,002320,한진,-200.0,-0.37174721189591076
2007-06-27,52200,54500,54500,52200,23051,002320,한진,-1400.0,-2.6119402985074625
2007-06-28,54000,52200,54000,51000,42100,002320,한진,1800.0,3.4482758620689653
2007-06-29,54800,54000,55300,53400,46333,002320,한진,800.0,1.4814814814814816
2007-07-02,55500,55700,55700,53800,24687,002320,한진,700.0,1.2773722627737227
2007-07-03,58000,55700,59500,55100,102324,002320,한진,2500.0,4.504504504504505
2007-07-04,57700,58400,59900,57000,52034,002320,한진,-300.0,-0.5172413793103449
2007-07-05,58800,58900,61600,58000,140351,002320,한진,1100.0,1.9064124783362217
2007-07-06,61000,58400,61200,58000,277861,002320,한진,2200.0,3.741496598639456
2007-07-09,60600,61600,62400,59500,48952,002320,한진,-400.0,-0.6557377049180327
2007-07-10,58800,60600,61700,58500,71618,002320,한진,-1800.0,-2.9702970297029703
2007-07-11,59900,58400,59900,57700,86645,002320,한진,1100.0,1.870748299319728
2007-07-12,61700,60300,62500,59400,80752,002320,한진,1800.0,3.005008347245409
2007-07-13,62000,62400,62500,61000,53687,002320,한진,300.0,0.48622366288492713
2007-07-16,60800,61200,62600,59900,66210,002320,한진,-1200.0,-1.935483870967742
2007-07-18,59000,61000,61000,58800,42951,002320,한진,-1800.0,-2.9605263157894735
2007-07-19,59400,58800,60000,57600,53841,002320,한진,400.0,0.6779661016949152
2007-07-20,60000,59700,60100,59000,32254,002320,한진,600.0,1.0101010101010102
2007-07-23,61200,59700,63700,59000,73202,002320,한진,1200.0,2.0
2007-07-24,61000,62000,62100,60000,21433,002320,한진,-200.0,-0.32679738562091504
2007-07-25,61200,61000,65200,59600,76639,002320,한진,200.0,0.32786885245901637
2007-07-26,61800,62500,63800,60500,68421,002320,한진,600.0,0.9803921568627451
2007-07-27,60900,60500,61900,58000,53539,002320,한진,-900.0,-1.4563106796116505
2007-07-30,62200,57800,62900,57600,75886,002320,한진,1300.0,2.134646962233169
