Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2006-07-18,40100,42000,43000,40100,129707,012630,현대산업개발,-2500.0,-5.868544600938967
2006-07-19,40300,40700,41200,39900,242131,012630,현대산업개발,200.0,0.4987531172069825
2006-07-20,42750,41800,42750,41400,157611,012630,현대산업개발,2450.0,6.079404466501241
2006-07-21,42500,41950,42500,41500,90580,012630,현대산업개발,-250.0,-0.5847953216374269
2006-07-24,41650,42000,42000,40850,232877,012630,현대산업개발,-850.0,-2.0
2006-07-25,44100,42500,44200,42500,287810,012630,현대산업개발,2450.0,5.88235294117647
2006-07-26,42700,44100,44200,42600,195737,012630,현대산업개발,-1400.0,-3.1746031746031744
2006-07-27,44000,42700,44000,42700,205662,012630,현대산업개발,1300.0,3.0444964871194378
2006-07-28,44000,43600,44700,43600,158840,012630,현대산업개발,0.0,0.0
2006-07-31,44300,44650,44900,43800,189950,012630,현대산업개발,300.0,0.6818181818181818
2006-08-01,44300,43700,44550,43350,217199,012630,현대산업개발,0.0,0.0
2006-08-02,44000,44000,44000,43500,185882,012630,현대산업개발,-300.0,-0.6772009029345373
2006-08-03,42450,43850,44000,42400,198809,012630,현대산업개발,-1550.0,-3.5227272727272725
2006-08-04,42000,42450,43100,41200,261250,012630,현대산업개발,-450.0,-1.0600706713780919
2006-08-07,42650,42300,43050,40800,189232,012630,현대산업개발,650.0,1.5476190476190477
2006-08-08,44400,42200,45200,42200,273985,012630,현대산업개발,1750.0,4.103165298944901
2006-08-09,43800,44300,44300,43250,197865,012630,현대산업개발,-600.0,-1.3513513513513513
2006-08-10,41150,43450,43450,40750,813841,012630,현대산업개발,-2650.0,-6.050228310502283
2006-08-11,38850,41300,41350,38800,926514,012630,현대산업개발,-2300.0,-5.5893074119076545
2006-08-14,38750,39250,39250,38200,425409,012630,현대산업개발,-100.0,-0.2574002574002574
2006-08-16,38300,38750,39000,37950,904675,012630,현대산업개발,-450.0,-1.1612903225806452
2006-08-17,40300,38350,40450,38350,824203,012630,현대산업개발,2000.0,5.221932114882506
2006-08-18,40000,40000,40050,39300,519427,012630,현대산업개발,-300.0,-0.7444168734491315
2006-08-21,38700,39800,39900,38600,229585,012630,현대산업개발,-1300.0,-3.25
2006-08-22,39700,38700,39900,38000,348392,012630,현대산업개발,1000.0,2.5839793281653747
2006-08-23,39400,39750,39800,39050,161011,012630,현대산업개발,-300.0,-0.7556675062972292
2006-08-24,38500,39150,39300,38500,209851,012630,현대산업개발,-900.0,-2.284263959390863
2006-08-25,39200,38500,39250,38500,386169,012630,현대산업개발,700.0,1.8181818181818181
2006-08-28,38500,39000,39100,38500,261446,012630,현대산업개발,-700.0,-1.7857142857142856
2006-08-29,40000,38800,40000,38800,540244,012630,현대산업개발,1500.0,3.896103896103896
2006-08-30,39800,40000,40050,39350,300513,012630,현대산업개발,-200.0,-0.5
2006-08-31,39400,40000,40350,39400,647618,012630,현대산업개발,-400.0,-1.0050251256281406
2006-09-01,41200,39900,41200,39750,700484,012630,현대산업개발,1800.0,4.568527918781726
2006-09-04,42900,41600,43000,41300,654259,012630,현대산업개발,1700.0,4.12621359223301
2006-09-05,43050,42650,43200,42000,218012,012630,현대산업개발,150.0,0.34965034965034963
2006-09-06,42100,42700,42700,41700,213826,012630,현대산업개발,-950.0,-2.2067363530778166
2006-09-07,41900,41050,42200,41050,99649,012630,현대산업개발,-200.0,-0.4750593824228029
2006-09-08,42950,41300,43100,41300,222730,012630,현대산업개발,1050.0,2.5059665871121717
2006-09-11,41700,42650,43150,41600,118788,012630,현대산업개발,-1250.0,-2.910360884749709
2006-09-12,41000,41500,42050,40550,152398,012630,현대산업개발,-700.0,-1.6786570743405276
2006-09-13,40700,41550,41750,40700,244046,012630,현대산업개발,-300.0,-0.7317073170731708
2006-09-14,43050,40750,43050,40600,350070,012630,현대산업개발,2350.0,5.773955773955774
2006-09-15,43000,42500,43000,42100,85690,012630,현대산업개발,-50.0,-0.11614401858304298
2006-09-18,43800,42750,43800,42400,149268,012630,현대산업개발,800.0,1.8604651162790697
2006-09-19,43500,43600,43600,42650,166781,012630,현대산업개발,-300.0,-0.684931506849315
2006-09-20,42500,42700,43250,41900,108311,012630,현대산업개발,-1000.0,-2.2988505747126435
2006-09-21,41800,42600,42800,41400,281241,012630,현대산업개발,-700.0,-1.647058823529412
2006-09-22,40650,41500,41800,40500,390861,012630,현대산업개발,-1150.0,-2.751196172248804
2006-09-25,39900,40350,41000,39650,316576,012630,현대산업개발,-750.0,-1.8450184501845017
2006-09-26,39800,40200,40400,39750,259292,012630,현대산업개발,-100.0,-0.2506265664160401
2006-09-27,40400,39900,40800,39900,261607,012630,현대산업개발,600.0,1.507537688442211
2006-09-28,42200,41200,42250,40850,344044,012630,현대산업개발,1800.0,4.455445544554455
2006-09-29,42200,42200,43100,42200,397101,012630,현대산업개발,0.0,0.0
2006-10-02,41600,42000,42350,41600,164704,012630,현대산업개발,-600.0,-1.4218009478672986
2006-10-04,40550,41100,42700,40200,282463,012630,현대산업개발,-1050.0,-2.5240384615384617
2006-10-09,39650,40500,42100,39100,534101,012630,현대산업개발,-900.0,-2.219482120838471
2006-10-10,39900,39700,40300,39700,163491,012630,현대산업개발,250.0,0.6305170239596469
2006-10-11,38600,39050,39850,38300,429992,012630,현대산업개발,-1300.0,-3.258145363408521
2006-10-12,41000,38250,41600,38200,420283,012630,현대산업개발,2400.0,6.217616580310881
2006-10-13,42500,41600,42600,41600,294891,012630,현대산업개발,1500.0,3.6585365853658534
2006-10-16,43250,42200,43250,41850,290070,012630,현대산업개발,750.0,1.7647058823529411
2006-10-17,41800,43100,43100,41750,186827,012630,현대산업개발,-1450.0,-3.352601156069364
2006-10-18,43300,41500,43300,41500,166830,012630,현대산업개발,1500.0,3.588516746411483
2006-10-19,42600,43300,43300,42400,175102,012630,현대산업개발,-700.0,-1.6166281755196306
2006-10-20,42000,41950,42200,40850,457721,012630,현대산업개발,-600.0,-1.4084507042253522
2006-10-23,43900,41750,43950,41550,255402,012630,현대산업개발,1900.0,4.523809523809524
2006-10-24,47950,45350,49350,44400,825296,012630,현대산업개발,4050.0,9.225512528473805
2006-10-25,48800,47200,49000,45950,526610,012630,현대산업개발,850.0,1.7726798748696557
2006-10-26,49500,49000,51500,48800,627810,012630,현대산업개발,700.0,1.4344262295081966
2006-10-27,48000,49000,50900,46600,427681,012630,현대산업개발,-1500.0,-3.0303030303030303
2006-10-30,46800,48000,48000,46150,192824,012630,현대산업개발,-1200.0,-2.5
2006-10-31,47500,46400,50200,46350,267841,012630,현대산업개발,700.0,1.4957264957264957
2006-11-01,48500,47700,50100,47600,229823,012630,현대산업개발,1000.0,2.1052631578947367
2006-11-02,51700,48500,51700,48500,301344,012630,현대산업개발,3200.0,6.5979381443298974
2006-11-03,52000,50900,52000,50400,315081,012630,현대산업개발,300.0,0.5802707930367506
2006-11-06,51200,51900,51900,50300,137540,012630,현대산업개발,-800.0,-1.5384615384615385
2006-11-07,49700,51500,51800,49200,194216,012630,현대산업개발,-1500.0,-2.9296875
2006-11-08,47950,49100,49750,47000,381589,012630,현대산업개발,-1750.0,-3.5211267605633805
2006-11-09,48300,47250,48850,47250,441161,012630,현대산업개발,350.0,0.7299270072992701
2006-11-10,47900,48300,48750,47900,305241,012630,현대산업개발,-400.0,-0.8281573498964804
2006-11-13,47900,48000,48500,47000,249620,012630,현대산업개발,0.0,0.0
2006-11-14,48750,47900,49600,47900,215330,012630,현대산업개발,850.0,1.7745302713987474
2006-11-15,51000,49500,51700,49000,490454,012630,현대산업개발,2250.0,4.615384615384616
2006-11-16,51000,51300,51900,50000,412901,012630,현대산업개발,0.0,0.0
2006-11-17,49400,51400,51400,48900,419347,012630,현대산업개발,-1600.0,-3.1372549019607843
2006-11-20,52800,50400,53000,50000,681380,012630,현대산업개발,3400.0,6.882591093117409
2006-11-21,53200,53100,53800,52800,308364,012630,현대산업개발,400.0,0.7575757575757576
2006-11-22,53800,53500,53900,52800,203882,012630,현대산업개발,600.0,1.1278195488721803
2006-11-23,55200,53100,55200,53000,112968,012630,현대산업개발,1400.0,2.6022304832713754
2006-11-24,53600,54500,54900,53600,191903,012630,현대산업개발,-1600.0,-2.898550724637681
2006-11-27,53500,52500,53800,52500,118559,012630,현대산업개발,-100.0,-0.18656716417910446
2006-11-28,53000,52400,53500,52100,186894,012630,현대산업개발,-500.0,-0.9345794392523363
2006-11-29,57000,53500,57600,53300,448187,012630,현대산업개발,4000.0,7.547169811320755
2006-11-30,57800,57000,59300,56900,351710,012630,현대산업개발,800.0,1.4035087719298245
2006-12-01,57500,58700,58700,56500,171179,012630,현대산업개발,-300.0,-0.5190311418685121
2006-12-04,55400,57000,57400,55000,283033,012630,현대산업개발,-2100.0,-3.6521739130434785
2006-12-05,55500,56100,57200,55300,255442,012630,현대산업개발,100.0,0.18050541516245489
2006-12-06,56800,56600,57700,55800,302256,012630,현대산업개발,1300.0,2.3423423423423424
2006-12-07,58800,56800,59800,56600,405452,012630,현대산업개발,2000.0,3.5211267605633805
2006-12-08,59400,59000,59500,58000,220853,012630,현대산업개발,600.0,1.0204081632653061
2006-12-11,58600,59500,59600,57800,155402,012630,현대산업개발,-800.0,-1.3468013468013467
2006-12-12,58000,58300,60200,57900,198191,012630,현대산업개발,-600.0,-1.023890784982935
2006-12-13,57300,58600,58900,56200,219965,012630,현대산업개발,-700.0,-1.206896551724138
2006-12-14,60700,57300,60700,56300,439043,012630,현대산업개발,3400.0,5.93368237347295
2006-12-15,61000,60400,61900,59700,220321,012630,현대산업개발,300.0,0.4942339373970346
2006-12-18,59500,61000,61300,58800,290696,012630,현대산업개발,-1500.0,-2.459016393442623
2006-12-19,57000,59000,59300,56400,416929,012630,현대산업개발,-2500.0,-4.201680672268908
2006-12-20,56100,56500,57100,55100,666902,012630,현대산업개발,-900.0,-1.5789473684210527
2006-12-21,54800,56000,56800,54700,420693,012630,현대산업개발,-1300.0,-2.3172905525846703
2006-12-22,55500,54400,56400,54000,415321,012630,현대산업개발,700.0,1.2773722627737227
2006-12-26,54500,54700,55400,53900,232956,012630,현대산업개발,-1000.0,-1.8018018018018018
2006-12-27,55000,53900,55100,53900,266756,012630,현대산업개발,500.0,0.9174311926605505
2006-12-28,56800,55100,56800,55100,208418,012630,현대산업개발,1800.0,3.272727272727273
2007-01-02,56500,56900,56900,55100,82944,012630,현대산업개발,-300.0,-0.528169014084507
2007-01-03,54500,56600,56800,53700,299720,012630,현대산업개발,-2000.0,-3.5398230088495577
2007-01-04,56000,54500,56000,52300,264912,012630,현대산업개발,1500.0,2.7522935779816518
2007-01-05,55000,55400,55700,54100,324177,012630,현대산업개발,-1000.0,-1.7857142857142856
2007-01-08,54700,53700,54700,52500,185026,012630,현대산업개발,-300.0,-0.5454545454545455
2007-01-09,56000,54300,56200,54000,197305,012630,현대산업개발,1300.0,2.376599634369287
2007-01-10,54100,55400,55600,52600,333280,012630,현대산업개발,-1900.0,-3.392857142857143
2007-01-11,54600,53500,54900,53000,244544,012630,현대산업개발,500.0,0.9242144177449169
2007-01-12,58500,56100,58500,55800,574058,012630,현대산업개발,3900.0,7.142857142857142
2007-01-15,57100,58000,58000,57100,401959,012630,현대산업개발,-1400.0,-2.3931623931623935
2007-01-16,56100,56200,57000,55100,220124,012630,현대산업개발,-1000.0,-1.7513134851138354
2007-01-17,53700,56000,56000,53300,375639,012630,현대산업개발,-2400.0,-4.27807486631016
2007-01-18,52400,53100,53900,52000,340056,012630,현대산업개발,-1300.0,-2.4208566108007448
2007-01-19,50000,51900,52000,49500,285069,012630,현대산업개발,-2400.0,-4.580152671755725
2007-01-22,49400,49700,50500,47800,429502,012630,현대산업개발,-600.0,-1.2
2007-01-23,48700,48100,49000,47750,263056,012630,현대산업개발,-700.0,-1.417004048582996
2007-01-24,50100,49300,51100,49100,348980,012630,현대산업개발,1400.0,2.8747433264887063
2007-01-25,50500,50800,51500,50100,387628,012630,현대산업개발,400.0,0.7984031936127743
2007-01-26,50500,50300,50700,49800,325576,012630,현대산업개발,0.0,0.0
2007-01-29,51200,50700,51700,50700,201711,012630,현대산업개발,700.0,1.3861386138613863
2007-01-30,51300,51600,51900,51100,329833,012630,현대산업개발,100.0,0.1953125
2007-01-31,49700,51500,51500,49600,325604,012630,현대산업개발,-1600.0,-3.1189083820662766
2007-02-01,50400,49900,50600,49600,148056,012630,현대산업개발,700.0,1.4084507042253522
2007-02-02,52800,50800,53300,50000,411104,012630,현대산업개발,2400.0,4.761904761904762
2007-02-05,54000,54000,54000,53000,403707,012630,현대산업개발,1200.0,2.272727272727273
2007-02-06,54300,53900,54500,52900,194397,012630,현대산업개발,300.0,0.5555555555555556
2007-02-07,54200,54200,54500,53500,104054,012630,현대산업개발,-100.0,-0.1841620626151013
2007-02-08,53800,53300,54300,52400,222786,012630,현대산업개발,-400.0,-0.7380073800738007
2007-02-09,52000,52600,53800,51900,325905,012630,현대산업개발,-1800.0,-3.3457249070631967
2007-02-12,51100,51800,52500,51100,98855,012630,현대산업개발,-900.0,-1.7307692307692308
2007-02-13,51700,51400,52100,51100,273686,012630,현대산업개발,600.0,1.1741682974559686
2007-02-14,53400,52200,53400,51700,207401,012630,현대산업개발,1700.0,3.2882011605415857
2007-02-15,53900,52100,54200,52000,243397,012630,현대산업개발,500.0,0.9363295880149813
2007-02-16,57200,54900,58000,54600,730454,012630,현대산업개발,3300.0,6.122448979591836
2007-02-20,56000,58200,58700,55900,127336,012630,현대산업개발,-1200.0,-2.097902097902098
2007-02-21,55100,56100,56300,54700,181178,012630,현대산업개발,-900.0,-1.607142857142857
2007-02-22,58800,56100,59400,56000,378199,012630,현대산업개발,3700.0,6.715063520871143
2007-02-23,62000,60000,62400,59700,411514,012630,현대산업개발,3200.0,5.442176870748299
2007-02-26,60000,62200,62200,59600,159686,012630,현대산업개발,-2000.0,-3.225806451612903
2007-02-27,57400,58500,59300,56900,457850,012630,현대산업개발,-2600.0,-4.333333333333334
2007-02-28,57000,55000,57900,54600,302535,012630,현대산업개발,-400.0,-0.6968641114982579
2007-03-02,55000,56000,56500,54700,310570,012630,현대산업개발,-2000.0,-3.508771929824561
2007-03-05,53500,54300,54900,52200,351506,012630,현대산업개발,-1500.0,-2.727272727272727
2007-03-06,54700,53500,55100,52800,290682,012630,현대산업개발,1200.0,2.2429906542056073
2007-03-07,54600,55400,55700,53100,311833,012630,현대산업개발,-100.0,-0.18281535648994515
2007-03-08,55000,54000,56300,54000,304860,012630,현대산업개발,400.0,0.7326007326007326
2007-03-09,53200,55000,55200,52800,313534,012630,현대산업개발,-1800.0,-3.272727272727273
2007-03-12,54100,53200,54900,52900,276549,012630,현대산업개발,900.0,1.6917293233082706
2007-03-13,54900,54400,55100,53700,194250,012630,현대산업개발,800.0,1.478743068391867
2007-03-14,52100,53000,53700,52000,305471,012630,현대산업개발,-2800.0,-5.100182149362477
2007-03-15,53000,53000,53000,52100,104904,012630,현대산업개발,900.0,1.727447216890595
2007-03-16,51200,52300,52900,51200,322021,012630,현대산업개발,-1800.0,-3.3962264150943398
2007-03-19,51300,50800,52100,50800,216647,012630,현대산업개발,100.0,0.1953125
2007-03-20,50800,52000,52100,50800,394331,012630,현대산업개발,-500.0,-0.9746588693957114
2007-03-21,51200,51300,51500,50900,355222,012630,현대산업개발,400.0,0.7874015748031495
2007-03-22,51100,51400,51600,50700,466521,012630,현대산업개발,-100.0,-0.1953125
2007-03-23,51900,51200,52200,51200,898727,012630,현대산업개발,800.0,1.5655577299412915
2007-03-26,52000,52500,52900,51700,481857,012630,현대산업개발,100.0,0.1926782273603083
2007-03-27,51200,52100,52200,50800,505091,012630,현대산업개발,-800.0,-1.5384615384615385
2007-03-28,50100,51000,51500,49450,500341,012630,현대산업개발,-1100.0,-2.1484375
2007-03-29,50900,49650,51500,49650,271132,012630,현대산업개발,800.0,1.5968063872255487
2007-03-30,51900,51200,52200,51100,485309,012630,현대산업개발,1000.0,1.9646365422396856
2007-04-02,51400,52000,52200,51200,278682,012630,현대산업개발,-500.0,-0.9633911368015413
2007-04-03,51200,50800,51200,50000,204055,012630,현대산업개발,-200.0,-0.38910505836575876
2007-04-04,51000,51500,51500,50700,290293,012630,현대산업개발,-200.0,-0.390625
2007-04-05,53700,51700,54800,51400,857786,012630,현대산업개발,2700.0,5.294117647058823
2007-04-06,54100,54100,55300,54000,326027,012630,현대산업개발,400.0,0.74487895716946
