Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-12-05,149000,142000,152500,142000,53106,097950,CJ제일제당,7000.0,4.929577464788732
2008-12-08,160000,149500,160500,148500,75189,097950,CJ제일제당,11000.0,7.38255033557047
2008-12-09,169000,165000,172000,158500,104545,097950,CJ제일제당,9000.0,5.625
2008-12-10,176000,166000,176000,162000,112709,097950,CJ제일제당,7000.0,4.142011834319527
2008-12-11,171500,183000,183500,170500,107095,097950,CJ제일제당,-4500.0,-2.556818181818182
2008-12-12,171500,173500,178000,161000,70221,097950,CJ제일제당,0.0,0.0
2008-12-15,171500,172500,174000,168500,130441,097950,CJ제일제당,0.0,0.0
2008-12-16,184000,172500,184000,171500,106498,097950,CJ제일제당,12500.0,7.288629737609329
2008-12-17,192500,190000,193000,181000,106324,097950,CJ제일제당,8500.0,4.619565217391304
2008-12-18,191000,197000,197000,187500,49114,097950,CJ제일제당,-1500.0,-0.7792207792207793
2008-12-19,182000,189000,190500,180500,93334,097950,CJ제일제당,-9000.0,-4.712041884816754
2008-12-22,181000,184500,184500,176500,49723,097950,CJ제일제당,-1000.0,-0.5494505494505495
2008-12-23,184000,178000,184500,174500,53187,097950,CJ제일제당,3000.0,1.6574585635359116
2008-12-24,186000,182000,186000,177500,30665,097950,CJ제일제당,2000.0,1.0869565217391304
2008-12-26,178500,183000,185500,177500,56985,097950,CJ제일제당,-7500.0,-4.032258064516129
2008-12-29,184000,178500,185000,172500,43361,097950,CJ제일제당,5500.0,3.081232492997199
2008-12-30,179000,181500,183500,177500,119434,097950,CJ제일제당,-5000.0,-2.717391304347826
2009-01-02,175000,179000,180000,173500,65080,097950,CJ제일제당,-4000.0,-2.2346368715083798
2009-01-05,174500,178500,179000,174000,59067,097950,CJ제일제당,-500.0,-0.2857142857142857
2009-01-06,172000,174500,179500,171500,101280,097950,CJ제일제당,-2500.0,-1.4326647564469914
2009-01-07,165000,173000,174000,163000,252929,097950,CJ제일제당,-7000.0,-4.069767441860465
2009-01-08,160500,166000,168500,159500,153061,097950,CJ제일제당,-4500.0,-2.727272727272727
2009-01-09,161000,163000,165000,159500,159164,097950,CJ제일제당,500.0,0.3115264797507788
2009-01-12,167500,162500,168500,161500,166139,097950,CJ제일제당,6500.0,4.037267080745342
2009-01-13,168000,168500,168500,161500,79493,097950,CJ제일제당,500.0,0.2985074626865672
2009-01-14,168500,168000,169000,165000,95355,097950,CJ제일제당,500.0,0.2976190476190476
2009-01-15,150000,163500,163500,150000,114358,097950,CJ제일제당,-18500.0,-10.979228486646884
2009-01-16,157500,151500,157500,148500,73045,097950,CJ제일제당,7500.0,5.0
2009-01-19,161000,159000,161500,155000,100207,097950,CJ제일제당,3500.0,2.2222222222222223
2009-01-20,156000,159500,160500,154500,43474,097950,CJ제일제당,-5000.0,-3.1055900621118013
2009-01-21,159500,148500,160500,148500,50180,097950,CJ제일제당,3500.0,2.2435897435897436
2009-01-22,161000,161000,161500,155000,73607,097950,CJ제일제당,1500.0,0.9404388714733543
2009-01-23,159500,159000,160500,155500,35208,097950,CJ제일제당,-1500.0,-0.9316770186335404
2009-01-28,160000,160500,162000,158500,60544,097950,CJ제일제당,500.0,0.3134796238244514
2009-01-29,159000,161000,162500,156500,68939,097950,CJ제일제당,-1000.0,-0.625
2009-01-30,155000,158500,160000,153000,86937,097950,CJ제일제당,-4000.0,-2.515723270440252
2009-02-02,151000,156000,156000,150500,52225,097950,CJ제일제당,-4000.0,-2.5806451612903225
2009-02-03,147500,151000,151500,147500,112215,097950,CJ제일제당,-3500.0,-2.3178807947019866
2009-02-04,146500,150500,151000,145000,175262,097950,CJ제일제당,-1000.0,-0.6779661016949152
2009-02-05,148500,148000,154000,147000,242912,097950,CJ제일제당,2000.0,1.3651877133105803
2009-02-06,148500,150000,151500,146500,119106,097950,CJ제일제당,0.0,0.0
2009-02-09,145500,150500,151000,145000,179854,097950,CJ제일제당,-3000.0,-2.0202020202020203
2009-02-10,145000,146500,147000,142500,86701,097950,CJ제일제당,-500.0,-0.3436426116838488
2009-02-11,142000,141500,144000,140500,112554,097950,CJ제일제당,-3000.0,-2.0689655172413794
2009-02-12,143500,142500,145000,140000,103777,097950,CJ제일제당,1500.0,1.056338028169014
2009-02-13,147000,144000,147500,141500,85667,097950,CJ제일제당,3500.0,2.4390243902439024
2009-02-16,142500,146000,149500,142500,122568,097950,CJ제일제당,-4500.0,-3.061224489795918
2009-02-17,130000,141500,142000,130000,139900,097950,CJ제일제당,-12500.0,-8.771929824561402
2009-02-18,127000,127000,128500,121500,166313,097950,CJ제일제당,-3000.0,-2.307692307692308
2009-02-19,130000,125500,131500,125500,76617,097950,CJ제일제당,3000.0,2.3622047244094486
2009-02-20,124500,127000,130500,121000,98042,097950,CJ제일제당,-5500.0,-4.230769230769231
2009-02-23,134500,123000,138000,122000,167577,097950,CJ제일제당,10000.0,8.032128514056225
2009-02-24,134000,130500,137000,128000,77793,097950,CJ제일제당,-500.0,-0.37174721189591076
2009-02-25,130500,139500,140000,130500,51670,097950,CJ제일제당,-3500.0,-2.6119402985074625
2009-02-26,126000,131000,134500,125000,54429,097950,CJ제일제당,-4500.0,-3.4482758620689653
2009-02-27,126000,128000,129000,124500,30480,097950,CJ제일제당,0.0,0.0
2009-03-02,120000,123000,125000,120000,44742,097950,CJ제일제당,-6000.0,-4.761904761904762
2009-03-03,128000,115000,129500,115000,91300,097950,CJ제일제당,8000.0,6.666666666666667
2009-03-04,127000,128000,129500,124000,68381,097950,CJ제일제당,-1000.0,-0.78125
2009-03-05,126500,129000,131500,126500,37735,097950,CJ제일제당,-500.0,-0.39370078740157477
2009-03-06,132000,126500,132000,123500,80288,097950,CJ제일제당,5500.0,4.3478260869565215
2009-03-09,141500,135500,141500,133500,133066,097950,CJ제일제당,9500.0,7.196969696969697
2009-03-10,144500,140500,145000,137000,86427,097950,CJ제일제당,3000.0,2.1201413427561837
2009-03-11,147000,149000,151500,145500,147729,097950,CJ제일제당,2500.0,1.7301038062283738
2009-03-12,135000,141000,142000,135000,227647,097950,CJ제일제당,-12000.0,-8.16326530612245
2009-03-13,142000,138500,145000,138000,120849,097950,CJ제일제당,7000.0,5.185185185185185
2009-03-16,145000,145000,147500,141000,56944,097950,CJ제일제당,3000.0,2.112676056338028
2009-03-17,147000,147500,149000,145500,72349,097950,CJ제일제당,2000.0,1.3793103448275863
2009-03-18,143000,149000,150000,141000,89680,097950,CJ제일제당,-4000.0,-2.7210884353741496
2009-03-19,144000,145000,148000,144000,68931,097950,CJ제일제당,1000.0,0.6993006993006993
2009-03-20,143000,144000,146000,141500,68571,097950,CJ제일제당,-1000.0,-0.6944444444444444
2009-03-23,146500,144000,146500,144000,68225,097950,CJ제일제당,3500.0,2.4475524475524475
2009-03-24,154500,150000,155000,146500,153626,097950,CJ제일제당,8000.0,5.460750853242321
2009-03-25,153500,154000,156500,151000,96863,097950,CJ제일제당,-1000.0,-0.6472491909385114
2009-03-26,157000,155500,157000,152000,121888,097950,CJ제일제당,3500.0,2.2801302931596092
2009-03-27,150000,159500,160000,150000,112096,097950,CJ제일제당,-7000.0,-4.45859872611465
2009-03-30,143000,148500,150000,143000,90552,097950,CJ제일제당,-7000.0,-4.666666666666667
2009-03-31,144000,143500,145500,142000,110564,097950,CJ제일제당,1000.0,0.6993006993006993
2009-04-01,141000,144000,146500,140500,162729,097950,CJ제일제당,-3000.0,-2.083333333333333
2009-04-02,145500,143500,146000,143000,256332,097950,CJ제일제당,4500.0,3.1914893617021276
2009-04-03,152000,148000,152000,147000,212740,097950,CJ제일제당,6500.0,4.4673539518900345
2009-04-06,154000,153000,155500,151500,149901,097950,CJ제일제당,2000.0,1.3157894736842104
2009-04-07,152500,154500,155000,149000,110790,097950,CJ제일제당,-1500.0,-0.974025974025974
2009-04-08,144500,150000,151500,144500,117096,097950,CJ제일제당,-8000.0,-5.245901639344262
2009-04-09,148500,147000,150500,146000,99139,097950,CJ제일제당,4000.0,2.768166089965398
2009-04-10,153000,151500,154000,147000,164034,097950,CJ제일제당,4500.0,3.0303030303030303
2009-04-13,155000,153500,156000,150500,131363,097950,CJ제일제당,2000.0,1.3071895424836601
2009-04-14,149500,156000,160000,149000,200555,097950,CJ제일제당,-5500.0,-3.5483870967741935
2009-04-15,143500,147500,148500,142000,148011,097950,CJ제일제당,-6000.0,-4.013377926421405
2009-04-16,148500,147500,150500,146000,127755,097950,CJ제일제당,5000.0,3.484320557491289
2009-04-17,146500,150500,151500,145000,74879,097950,CJ제일제당,-2000.0,-1.3468013468013467
2009-04-20,141500,146500,146500,141000,135808,097950,CJ제일제당,-5000.0,-3.4129692832764507
2009-04-21,142500,139000,144000,138000,71832,097950,CJ제일제당,1000.0,0.7067137809187279
2009-04-22,139500,143500,144000,139500,120343,097950,CJ제일제당,-3000.0,-2.1052631578947367
2009-04-23,139000,140000,141500,138000,106480,097950,CJ제일제당,-500.0,-0.35842293906810035
2009-04-24,141500,140000,146000,139500,161531,097950,CJ제일제당,2500.0,1.7985611510791366
2009-04-27,144000,145000,147000,142000,105051,097950,CJ제일제당,2500.0,1.76678445229682
2009-04-28,145500,146000,150500,144500,209806,097950,CJ제일제당,1500.0,1.0416666666666665
2009-04-29,155000,149000,155000,147500,251011,097950,CJ제일제당,9500.0,6.529209621993128
2009-04-30,158000,156000,159500,153500,235679,097950,CJ제일제당,3000.0,1.935483870967742
2009-05-04,162500,160500,163000,159000,117447,097950,CJ제일제당,4500.0,2.848101265822785
2009-05-06,158000,164000,165000,157000,125621,097950,CJ제일제당,-4500.0,-2.769230769230769
2009-05-07,169500,161000,169500,159500,237154,097950,CJ제일제당,11500.0,7.2784810126582276
2009-05-08,170000,168500,171000,167500,193209,097950,CJ제일제당,500.0,0.2949852507374631
2009-05-11,167000,174500,176000,167000,217701,097950,CJ제일제당,-3000.0,-1.7647058823529411
2009-05-12,170000,165500,170000,164000,107339,097950,CJ제일제당,3000.0,1.7964071856287425
2009-05-13,169000,170000,171000,166500,94486,097950,CJ제일제당,-1000.0,-0.5882352941176471
2009-05-14,162500,164500,168000,161500,103865,097950,CJ제일제당,-6500.0,-3.8461538461538463
2009-05-15,162500,164500,167500,161000,64263,097950,CJ제일제당,0.0,0.0
2009-05-18,158000,161500,162000,156000,86215,097950,CJ제일제당,-4500.0,-2.769230769230769
2009-05-19,170000,162000,170000,161000,114556,097950,CJ제일제당,12000.0,7.59493670886076
2009-05-20,170000,168000,171000,167500,79244,097950,CJ제일제당,0.0,0.0
2009-05-21,167000,170000,173000,166000,97448,097950,CJ제일제당,-3000.0,-1.7647058823529411
2009-05-22,169500,165500,171000,163500,94119,097950,CJ제일제당,2500.0,1.4970059880239521
2009-05-25,172000,170000,174500,162500,152739,097950,CJ제일제당,2500.0,1.4749262536873156
2009-05-26,168000,177000,178500,168000,188264,097950,CJ제일제당,-4000.0,-2.3255813953488373
2009-05-27,168000,171500,173500,167500,104040,097950,CJ제일제당,0.0,0.0
2009-05-28,165500,165500,167000,157000,143077,097950,CJ제일제당,-2500.0,-1.488095238095238
2009-05-29,161000,166000,166000,158000,124070,097950,CJ제일제당,-4500.0,-2.719033232628399
2009-06-01,160500,161000,163000,159000,77852,097950,CJ제일제당,-500.0,-0.3105590062111801
2009-06-02,160000,166000,166500,159500,132757,097950,CJ제일제당,-500.0,-0.3115264797507788
2009-06-03,163500,161500,164500,159000,106580,097950,CJ제일제당,3500.0,2.1875
2009-06-04,160500,163500,164500,160000,58167,097950,CJ제일제당,-3000.0,-1.834862385321101
2009-06-05,165500,163500,166500,161000,74764,097950,CJ제일제당,5000.0,3.115264797507788
2009-06-08,166500,167000,169000,164500,78090,097950,CJ제일제당,1000.0,0.6042296072507553
2009-06-09,166000,167500,169000,162500,81222,097950,CJ제일제당,-500.0,-0.3003003003003003
2009-06-10,171000,166000,171000,164500,158943,097950,CJ제일제당,5000.0,3.0120481927710845
2009-06-11,167500,171000,173000,167500,270224,097950,CJ제일제당,-3500.0,-2.046783625730994
2009-06-12,162500,169000,169000,158500,316292,097950,CJ제일제당,-5000.0,-2.9850746268656714
2009-06-15,154000,160000,161000,154000,232090,097950,CJ제일제당,-8500.0,-5.230769230769231
2009-06-16,153500,151500,155000,149500,141041,097950,CJ제일제당,-500.0,-0.3246753246753247
2009-06-17,154000,153000,156500,153000,114041,097950,CJ제일제당,500.0,0.32573289902280134
2009-06-18,152000,154000,156000,151000,75522,097950,CJ제일제당,-2000.0,-1.2987012987012987
2009-06-19,154500,152000,154500,151500,41926,097950,CJ제일제당,2500.0,1.644736842105263
2009-06-22,155000,153500,155500,152500,58956,097950,CJ제일제당,500.0,0.3236245954692557
2009-06-23,149500,152000,154000,147500,104429,097950,CJ제일제당,-5500.0,-3.5483870967741935
2009-06-24,145500,151000,151000,142500,83323,097950,CJ제일제당,-4000.0,-2.6755852842809364
2009-06-25,151000,146500,153000,146000,71859,097950,CJ제일제당,5500.0,3.7800687285223367
2009-06-26,150500,151500,152000,148000,49451,097950,CJ제일제당,-500.0,-0.33112582781456956
2009-06-29,147500,149000,150500,146000,48452,097950,CJ제일제당,-3000.0,-1.9933554817275747
2009-06-30,149500,147500,150500,147500,49868,097950,CJ제일제당,2000.0,1.3559322033898304
2009-07-01,150000,148500,150500,148000,64291,097950,CJ제일제당,500.0,0.33444816053511706
2009-07-02,149500,152000,152500,149500,56522,097950,CJ제일제당,-500.0,-0.33333333333333337
2009-07-03,148500,147500,149000,147000,41633,097950,CJ제일제당,-1000.0,-0.6688963210702341
2009-07-06,148500,149000,151000,147500,48708,097950,CJ제일제당,0.0,0.0
2009-07-07,147000,148500,148500,145000,65886,097950,CJ제일제당,-1500.0,-1.0101010101010102
2009-07-08,148500,146500,149500,144000,83625,097950,CJ제일제당,1500.0,1.0204081632653061
2009-07-09,157000,148500,157500,147000,169987,097950,CJ제일제당,8500.0,5.723905723905724
2009-07-10,159500,158000,160000,155500,83851,097950,CJ제일제당,2500.0,1.5923566878980893
2009-07-13,156000,159000,159000,153500,60223,097950,CJ제일제당,-3500.0,-2.19435736677116
2009-07-14,154000,158500,158500,150500,60143,097950,CJ제일제당,-2000.0,-1.282051282051282
2009-07-15,159500,154500,160500,154500,110190,097950,CJ제일제당,5500.0,3.571428571428571
2009-07-16,159500,161000,161500,158000,53033,097950,CJ제일제당,0.0,0.0
2009-07-17,160000,159000,160500,159000,45221,097950,CJ제일제당,500.0,0.3134796238244514
2009-07-20,164000,163000,166000,161500,126472,097950,CJ제일제당,4000.0,2.5
2009-07-21,164500,166500,166500,162500,69481,097950,CJ제일제당,500.0,0.3048780487804878
2009-07-22,163000,165000,165000,162000,44578,097950,CJ제일제당,-1500.0,-0.911854103343465
2009-07-23,167500,164500,168000,164000,101757,097950,CJ제일제당,4500.0,2.7607361963190185
2009-07-24,172000,166000,172500,166000,152619,097950,CJ제일제당,4500.0,2.6865671641791042
2009-07-27,171500,173500,173500,170000,57871,097950,CJ제일제당,-500.0,-0.29069767441860467
2009-07-28,170000,172000,173000,167500,100741,097950,CJ제일제당,-1500.0,-0.8746355685131195
2009-07-29,174500,170000,175000,169000,101669,097950,CJ제일제당,4500.0,2.6470588235294117
2009-07-30,174000,172000,175500,169500,67181,097950,CJ제일제당,-500.0,-0.28653295128939826
2009-07-31,176000,175000,178500,174000,113920,097950,CJ제일제당,2000.0,1.1494252873563218
2009-08-03,176000,177000,178000,174500,65709,097950,CJ제일제당,0.0,0.0
2009-08-04,168000,176000,178000,168000,149709,097950,CJ제일제당,-8000.0,-4.545454545454546
2009-08-05,162000,166500,168500,161500,179390,097950,CJ제일제당,-6000.0,-3.571428571428571
2009-08-06,164500,161000,164500,159500,112959,097950,CJ제일제당,2500.0,1.5432098765432098
2009-08-07,166500,163500,166500,163000,73410,097950,CJ제일제당,2000.0,1.21580547112462
2009-08-10,164000,166500,168000,162000,106537,097950,CJ제일제당,-2500.0,-1.5015015015015014
2009-08-11,164000,163000,165500,162000,75786,097950,CJ제일제당,0.0,0.0
2009-08-12,163500,164000,167000,161000,122723,097950,CJ제일제당,-500.0,-0.3048780487804878
2009-08-13,167000,166000,171500,165000,169974,097950,CJ제일제당,3500.0,2.1406727828746175
2009-08-14,166000,169000,170000,162000,165062,097950,CJ제일제당,-1000.0,-0.5988023952095809
2009-08-17,165000,168000,170500,165000,159054,097950,CJ제일제당,-1000.0,-0.6024096385542169
2009-08-18,168000,164500,169000,164500,95508,097950,CJ제일제당,3000.0,1.8181818181818181
2009-08-19,165000,168000,168000,163500,116166,097950,CJ제일제당,-3000.0,-1.7857142857142856
2009-08-20,166000,167000,168500,164500,81989,097950,CJ제일제당,1000.0,0.6060606060606061
2009-08-21,159000,166000,166500,156000,154390,097950,CJ제일제당,-7000.0,-4.216867469879518
2009-08-24,157500,160500,161500,154000,170463,097950,CJ제일제당,-1500.0,-0.9433962264150944
2009-08-25,160000,157000,163500,156000,95331,097950,CJ제일제당,2500.0,1.5873015873015872
2009-08-26,160000,161500,162500,158500,56840,097950,CJ제일제당,0.0,0.0
2009-08-27,159000,160000,161500,159000,38242,097950,CJ제일제당,-1000.0,-0.625
2009-08-28,167000,161500,167000,160000,167810,097950,CJ제일제당,8000.0,5.031446540880504
2009-08-31,167000,168000,170500,165500,111522,097950,CJ제일제당,0.0,0.0
2009-09-01,169500,167000,170000,166000,91200,097950,CJ제일제당,2500.0,1.4970059880239521
2009-09-02,166000,168000,168000,165500,82108,097950,CJ제일제당,-3500.0,-2.0648967551622417
2009-09-03,169000,167500,172000,166500,95980,097950,CJ제일제당,3000.0,1.8072289156626504
2009-09-04,171000,170000,172500,167000,92242,097950,CJ제일제당,2000.0,1.183431952662722
2009-09-07,173500,172500,175000,171000,85743,097950,CJ제일제당,2500.0,1.461988304093567
2009-09-08,167000,174500,175000,167000,122062,097950,CJ제일제당,-6500.0,-3.7463976945244957
