Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2006-07-12,61500,61900,62800,61000,146373,006400,삼성SDI,200.0,0.3262642740619902
2006-07-13,60400,61100,61300,60300,170332,006400,삼성SDI,-1100.0,-1.788617886178862
2006-07-14,58400,59800,59800,58300,312063,006400,삼성SDI,-2000.0,-3.3112582781456954
2006-07-18,56000,57500,57900,56000,251658,006400,삼성SDI,-2400.0,-4.10958904109589
2006-07-19,56300,56200,57200,56200,172025,006400,삼성SDI,300.0,0.5357142857142857
2006-07-20,59600,57700,59600,57600,274562,006400,삼성SDI,3300.0,5.86145648312611
2006-07-21,59000,58200,59600,58200,163291,006400,삼성SDI,-600.0,-1.006711409395973
2006-07-24,58200,58800,58900,57400,145472,006400,삼성SDI,-800.0,-1.3559322033898304
2006-07-25,60500,59400,60500,59000,264061,006400,삼성SDI,2300.0,3.951890034364261
2006-07-26,60300,61200,61200,59600,162527,006400,삼성SDI,-200.0,-0.3305785123966942
2006-07-27,60500,60300,61600,59900,315687,006400,삼성SDI,200.0,0.33167495854063017
2006-07-28,61300,60400,61300,60000,136366,006400,삼성SDI,800.0,1.322314049586777
2006-07-31,63800,61900,64000,61000,353180,006400,삼성SDI,2500.0,4.078303425774878
2006-08-01,65000,63800,65900,63300,317774,006400,삼성SDI,1200.0,1.8808777429467085
2006-08-02,67000,65000,67200,64300,343501,006400,삼성SDI,2000.0,3.076923076923077
2006-08-03,73000,69000,73000,68000,762873,006400,삼성SDI,6000.0,8.955223880597014
2006-08-04,72000,72500,72500,70000,577911,006400,삼성SDI,-1000.0,-1.36986301369863
2006-08-07,72200,71800,73200,71500,484249,006400,삼성SDI,200.0,0.2777777777777778
2006-08-08,74900,71800,74900,71600,502450,006400,삼성SDI,2700.0,3.739612188365651
2006-08-09,75800,74100,75800,73400,529523,006400,삼성SDI,900.0,1.2016021361815754
2006-08-10,75200,75000,75300,73000,410407,006400,삼성SDI,-600.0,-0.79155672823219
2006-08-11,72300,75000,75400,72100,301971,006400,삼성SDI,-2900.0,-3.856382978723404
2006-08-14,72900,71300,73500,71300,265237,006400,삼성SDI,600.0,0.8298755186721992
2006-08-16,73100,73800,74200,73000,155104,006400,삼성SDI,200.0,0.2743484224965706
2006-08-17,73000,73100,74300,72200,273279,006400,삼성SDI,-100.0,-0.13679890560875513
2006-08-18,74400,73000,74800,73000,180221,006400,삼성SDI,1400.0,1.9178082191780823
2006-08-21,73200,74700,75400,73100,168148,006400,삼성SDI,-1200.0,-1.6129032258064515
2006-08-22,75400,72700,75400,72700,178301,006400,삼성SDI,2200.0,3.0054644808743167
2006-08-23,76800,75000,77500,74800,393877,006400,삼성SDI,1400.0,1.8567639257294428
2006-08-24,76000,77100,77500,75800,241625,006400,삼성SDI,-800.0,-1.0416666666666665
2006-08-25,76700,75600,77200,75600,136496,006400,삼성SDI,700.0,0.9210526315789472
2006-08-28,76300,76800,77100,76300,91221,006400,삼성SDI,-400.0,-0.5215123859191656
2006-08-29,77900,76100,77900,76100,131650,006400,삼성SDI,1600.0,2.0969855832241153
2006-08-30,77500,77800,78500,77500,105710,006400,삼성SDI,-400.0,-0.5134788189987163
2006-08-31,79600,78300,79600,77600,313523,006400,삼성SDI,2100.0,2.7096774193548385
2006-09-01,79500,79600,79600,78700,242587,006400,삼성SDI,-100.0,-0.12562814070351758
2006-09-04,80700,80000,80900,79900,260977,006400,삼성SDI,1200.0,1.509433962264151
2006-09-05,80600,80900,81000,79700,111347,006400,삼성SDI,-100.0,-0.12391573729863693
2006-09-06,76900,81000,81000,76900,330762,006400,삼성SDI,-3700.0,-4.590570719602978
2006-09-07,73900,76000,76200,73500,559469,006400,삼성SDI,-3000.0,-3.901170351105332
2006-09-08,74700,74300,75600,73800,449043,006400,삼성SDI,800.0,1.0825439783491204
2006-09-11,73800,75000,75400,73800,141837,006400,삼성SDI,-900.0,-1.2048192771084338
2006-09-12,75400,73100,75600,73100,181492,006400,삼성SDI,1600.0,2.168021680216802
2006-09-13,77000,77000,77300,76200,224137,006400,삼성SDI,1600.0,2.122015915119363
2006-09-14,78000,77000,78000,76000,238555,006400,삼성SDI,1000.0,1.2987012987012987
2006-09-15,79400,78000,79600,77300,170301,006400,삼성SDI,1400.0,1.7948717948717947
2006-09-18,80900,80000,80900,79500,220506,006400,삼성SDI,1500.0,1.8891687657430731
2006-09-19,80900,80900,81600,80300,150961,006400,삼성SDI,0.0,0.0
2006-09-20,78000,80400,80700,77800,253383,006400,삼성SDI,-2900.0,-3.584672435105068
2006-09-21,76000,79300,79400,76000,239761,006400,삼성SDI,-2000.0,-2.564102564102564
2006-09-22,75700,76000,76900,74700,290859,006400,삼성SDI,-300.0,-0.39473684210526316
2006-09-25,77800,75500,77900,75300,241495,006400,삼성SDI,2100.0,2.7741083223249667
2006-09-26,75700,78500,79000,75200,172409,006400,삼성SDI,-2100.0,-2.6992287917737787
2006-09-27,76900,75900,77500,75900,159942,006400,삼성SDI,1200.0,1.5852047556142668
2006-09-28,76500,76900,77700,76400,148907,006400,삼성SDI,-400.0,-0.5201560468140443
2006-09-29,78000,76500,78000,76300,238664,006400,삼성SDI,1500.0,1.9607843137254901
2006-10-02,77200,78000,78200,77100,119734,006400,삼성SDI,-800.0,-1.0256410256410255
2006-10-04,75000,76700,77600,74600,217360,006400,삼성SDI,-2200.0,-2.849740932642487
2006-10-09,72900,75000,76300,72200,375404,006400,삼성SDI,-2100.0,-2.8000000000000003
2006-10-10,75000,72600,75000,72600,640626,006400,삼성SDI,2100.0,2.880658436213992
2006-10-11,73100,75200,75500,72900,375495,006400,삼성SDI,-1900.0,-2.533333333333333
2006-10-12,74400,74500,74500,72900,196450,006400,삼성SDI,1300.0,1.7783857729138166
2006-10-13,75000,74800,75400,74000,188265,006400,삼성SDI,600.0,0.8064516129032258
2006-10-16,73000,75000,75200,72700,438164,006400,삼성SDI,-2000.0,-2.666666666666667
2006-10-17,71000,73400,73400,70300,588620,006400,삼성SDI,-2000.0,-2.73972602739726
2006-10-18,69800,70800,70800,68800,515509,006400,삼성SDI,-1200.0,-1.6901408450704223
2006-10-19,67900,69000,69600,67300,655533,006400,삼성SDI,-1900.0,-2.722063037249284
2006-10-20,68500,67700,68800,67600,318158,006400,삼성SDI,600.0,0.8836524300441826
2006-10-23,68400,68800,69000,67900,237668,006400,삼성SDI,-100.0,-0.145985401459854
2006-10-24,67700,68800,69300,67600,262834,006400,삼성SDI,-700.0,-1.023391812865497
2006-10-25,69900,67800,70700,67800,592720,006400,삼성SDI,2200.0,3.2496307237813884
2006-10-26,67800,69700,69800,67800,412900,006400,삼성SDI,-2100.0,-3.004291845493562
2006-10-27,67900,67800,68400,67300,266617,006400,삼성SDI,100.0,0.14749262536873156
2006-10-30,66600,67500,67900,66100,325740,006400,삼성SDI,-1300.0,-1.914580265095729
2006-10-31,68000,66700,68000,66300,232519,006400,삼성SDI,1400.0,2.1021021021021022
2006-11-01,68100,68200,68900,67800,217065,006400,삼성SDI,100.0,0.14705882352941177
2006-11-02,67300,67700,67800,66900,242898,006400,삼성SDI,-800.0,-1.1747430249632893
2006-11-03,66500,67300,68000,66500,273326,006400,삼성SDI,-800.0,-1.188707280832095
2006-11-06,66000,66500,66800,65600,266614,006400,삼성SDI,-500.0,-0.7518796992481203
2006-11-07,66800,66100,67200,66000,215782,006400,삼성SDI,800.0,1.2121212121212122
2006-11-08,69000,67200,69600,67100,545409,006400,삼성SDI,2200.0,3.293413173652695
2006-11-09,69500,69800,70100,68800,326016,006400,삼성SDI,500.0,0.7246376811594203
2006-11-10,68700,69500,69500,68700,243675,006400,삼성SDI,-800.0,-1.1510791366906474
2006-11-13,68700,68700,69200,68200,193158,006400,삼성SDI,0.0,0.0
2006-11-14,68000,69000,69200,67600,369162,006400,삼성SDI,-700.0,-1.0189228529839884
2006-11-15,68700,68600,69000,68400,277826,006400,삼성SDI,700.0,1.0294117647058822
2006-11-16,67700,68800,68800,67700,230365,006400,삼성SDI,-1000.0,-1.455604075691412
2006-11-17,67400,67800,68400,67200,184897,006400,삼성SDI,-300.0,-0.4431314623338257
2006-11-20,67700,67300,68100,67000,290227,006400,삼성SDI,300.0,0.44510385756676557
2006-11-21,68700,67700,69000,67400,263240,006400,삼성SDI,1000.0,1.4771048744460855
2006-11-22,68700,68900,69000,68200,161754,006400,삼성SDI,0.0,0.0
2006-11-23,67000,68700,68800,66900,258395,006400,삼성SDI,-1700.0,-2.4745269286754
2006-11-24,66200,66800,66900,65500,334395,006400,삼성SDI,-800.0,-1.1940298507462688
2006-11-27,66100,66000,66200,65200,151985,006400,삼성SDI,-100.0,-0.1510574018126888
2006-11-28,66000,65300,66300,65100,179205,006400,삼성SDI,-100.0,-0.15128593040847202
2006-11-29,66300,66000,67000,66000,133058,006400,삼성SDI,300.0,0.45454545454545453
2006-11-30,66300,66500,66800,66300,96726,006400,삼성SDI,0.0,0.0
2006-12-01,66400,66300,66400,65800,248018,006400,삼성SDI,100.0,0.1508295625942685
2006-12-04,65800,66400,66800,65800,125818,006400,삼성SDI,-600.0,-0.9036144578313252
2006-12-05,64600,66100,66200,64400,276337,006400,삼성SDI,-1200.0,-1.82370820668693
2006-12-06,62100,64600,64800,62000,411989,006400,삼성SDI,-2500.0,-3.8699690402476783
2006-12-07,62500,62200,62900,62100,227948,006400,삼성SDI,400.0,0.644122383252818
2006-12-08,61500,62000,62100,60900,258372,006400,삼성SDI,-1000.0,-1.6
2006-12-11,62300,61300,63000,61300,190290,006400,삼성SDI,800.0,1.3008130081300813
2006-12-12,62500,62600,63700,62500,170912,006400,삼성SDI,200.0,0.32102728731942215
2006-12-13,63800,62900,63800,62100,202680,006400,삼성SDI,1300.0,2.08
2006-12-14,65000,63900,65100,63200,331294,006400,삼성SDI,1200.0,1.8808777429467085
2006-12-15,65200,65000,65500,64300,193450,006400,삼성SDI,200.0,0.3076923076923077
2006-12-18,65600,65000,66000,64900,184109,006400,삼성SDI,400.0,0.6134969325153374
2006-12-19,66100,65800,66100,65200,130376,006400,삼성SDI,500.0,0.7621951219512195
2006-12-20,65700,66200,66500,65700,617591,006400,삼성SDI,-400.0,-0.6051437216338881
2006-12-21,66100,65800,66100,65300,180347,006400,삼성SDI,400.0,0.60882800608828
2006-12-22,65000,65800,65900,65000,152816,006400,삼성SDI,-1100.0,-1.6641452344931922
2006-12-26,64200,65000,65200,63800,278880,006400,삼성SDI,-800.0,-1.2307692307692308
2006-12-27,64000,64100,64700,63600,112407,006400,삼성SDI,-200.0,-0.3115264797507788
2006-12-28,64300,64500,65200,64300,86270,006400,삼성SDI,300.0,0.46875
2007-01-02,69500,64500,69500,64500,485752,006400,삼성SDI,5200.0,8.087091757387247
2007-01-03,68500,69600,69600,68300,225940,006400,삼성SDI,-1000.0,-1.4388489208633095
2007-01-04,68500,68500,69100,68000,225624,006400,삼성SDI,0.0,0.0
2007-01-05,65600,68600,68800,65600,328281,006400,삼성SDI,-2900.0,-4.233576642335766
2007-01-08,65700,65700,66200,64500,192651,006400,삼성SDI,100.0,0.1524390243902439
2007-01-09,64900,65700,66000,64700,120423,006400,삼성SDI,-800.0,-1.21765601217656
2007-01-10,63600,64900,64900,63100,248121,006400,삼성SDI,-1300.0,-2.0030816640986133
2007-01-11,63000,63500,63800,63000,207517,006400,삼성SDI,-600.0,-0.9433962264150944
2007-01-12,62800,64300,64300,62500,221803,006400,삼성SDI,-200.0,-0.31746031746031744
2007-01-15,63100,62800,64400,62800,177283,006400,삼성SDI,300.0,0.47770700636942676
2007-01-16,63300,63500,63800,62600,189534,006400,삼성SDI,200.0,0.31695721077654515
2007-01-17,61500,63000,63000,61300,287440,006400,삼성SDI,-1800.0,-2.843601895734597
2007-01-18,61700,61200,62000,61100,148108,006400,삼성SDI,200.0,0.3252032520325203
2007-01-19,61100,61300,61300,60100,195207,006400,삼성SDI,-600.0,-0.9724473257698543
2007-01-22,61400,61800,62100,60900,168452,006400,삼성SDI,300.0,0.4909983633387889
2007-01-23,61300,61000,61500,60200,105674,006400,삼성SDI,-100.0,-0.16286644951140067
2007-01-24,62000,60800,62600,60800,123334,006400,삼성SDI,700.0,1.1419249592169658
2007-01-25,62200,62100,62400,61400,121300,006400,삼성SDI,200.0,0.3225806451612903
2007-01-26,61400,61400,61800,60800,120814,006400,삼성SDI,-800.0,-1.2861736334405145
2007-01-29,61000,61400,61900,60600,153344,006400,삼성SDI,-400.0,-0.6514657980456027
2007-01-30,60500,60900,61300,60000,167964,006400,삼성SDI,-500.0,-0.819672131147541
2007-01-31,59900,60200,60500,59400,164206,006400,삼성SDI,-600.0,-0.9917355371900827
2007-02-01,60300,60500,60500,60100,139214,006400,삼성SDI,400.0,0.667779632721202
2007-02-02,60800,60500,61300,60400,121206,006400,삼성SDI,500.0,0.8291873963515755
2007-02-05,62500,60700,63300,60600,228916,006400,삼성SDI,1700.0,2.7960526315789473
2007-02-06,63600,62200,63600,62200,186018,006400,삼성SDI,1100.0,1.76
2007-02-07,64100,63600,64300,63200,146498,006400,삼성SDI,500.0,0.7861635220125787
2007-02-08,64200,64000,65000,63600,237595,006400,삼성SDI,100.0,0.15600624024961
2007-02-09,64800,64500,65100,63500,205072,006400,삼성SDI,600.0,0.9345794392523363
2007-02-12,64500,64700,64700,64100,150477,006400,삼성SDI,-300.0,-0.4629629629629629
2007-02-13,63800,64600,64800,63100,186033,006400,삼성SDI,-700.0,-1.0852713178294573
2007-02-14,64200,64100,64800,64000,76468,006400,삼성SDI,400.0,0.6269592476489028
2007-02-15,64100,64600,64800,63700,98027,006400,삼성SDI,-100.0,-0.1557632398753894
2007-02-16,63400,64400,64400,62900,173723,006400,삼성SDI,-700.0,-1.0920436817472698
2007-02-20,63700,63400,63800,62900,166320,006400,삼성SDI,300.0,0.47318611987381703
2007-02-21,66200,64200,66200,63700,400853,006400,삼성SDI,2500.0,3.924646781789639
2007-02-22,66500,66100,67300,66000,382310,006400,삼성SDI,300.0,0.4531722054380665
2007-02-23,65600,66500,66900,64700,217344,006400,삼성SDI,-900.0,-1.3533834586466165
2007-02-26,64600,65100,65800,64500,129154,006400,삼성SDI,-1000.0,-1.524390243902439
2007-02-27,64400,64900,65700,64400,141681,006400,삼성SDI,-200.0,-0.30959752321981426
2007-02-28,63100,61600,63100,61500,266147,006400,삼성SDI,-1300.0,-2.018633540372671
2007-03-02,63300,62900,64300,62300,208593,006400,삼성SDI,200.0,0.31695721077654515
2007-03-05,61800,62400,62700,61800,200197,006400,삼성SDI,-1500.0,-2.3696682464454977
2007-03-06,62900,61700,63100,61700,137901,006400,삼성SDI,1100.0,1.779935275080906
2007-03-07,63100,63400,63500,62200,100189,006400,삼성SDI,200.0,0.3179650238473768
2007-03-08,63400,63100,64200,62400,164372,006400,삼성SDI,300.0,0.4754358161648178
2007-03-09,63600,63900,64300,63100,101455,006400,삼성SDI,200.0,0.31545741324921134
2007-03-12,63600,63300,63600,62800,141955,006400,삼성SDI,0.0,0.0
2007-03-13,62100,63300,63300,62100,218715,006400,삼성SDI,-1500.0,-2.358490566037736
2007-03-14,60800,61500,61900,60100,317248,006400,삼성SDI,-1300.0,-2.0933977455716586
2007-03-15,60600,60900,61100,60500,160961,006400,삼성SDI,-200.0,-0.3289473684210526
2007-03-16,60500,60400,60600,60100,225570,006400,삼성SDI,-100.0,-0.16501650165016502
2007-03-19,60900,60100,61100,60000,476867,006400,삼성SDI,400.0,0.6611570247933884
2007-03-20,60600,61300,61300,60200,234632,006400,삼성SDI,-300.0,-0.49261083743842365
2007-03-21,60100,60600,60600,60000,185002,006400,삼성SDI,-500.0,-0.825082508250825
2007-03-22,60300,60500,61400,60200,207207,006400,삼성SDI,200.0,0.33277870216306155
2007-03-23,60200,60600,61000,60100,135289,006400,삼성SDI,-100.0,-0.16583747927031509
2007-03-26,60100,60300,60900,60100,138586,006400,삼성SDI,-100.0,-0.16611295681063123
2007-03-27,60900,60100,61200,60000,194589,006400,삼성SDI,800.0,1.3311148086522462
2007-03-28,60200,61200,61200,60000,171873,006400,삼성SDI,-700.0,-1.1494252873563218
2007-03-29,60400,60100,60600,60000,179536,006400,삼성SDI,200.0,0.33222591362126247
2007-03-30,60100,60300,60400,59900,179934,006400,삼성SDI,-300.0,-0.49668874172185434
2007-04-02,59600,60100,60500,59500,273027,006400,삼성SDI,-500.0,-0.8319467554076538
2007-04-03,57900,59500,59600,57700,626350,006400,삼성SDI,-1700.0,-2.8523489932885906
2007-04-04,58100,58100,58800,57900,373672,006400,삼성SDI,200.0,0.3454231433506045
2007-04-05,57900,58100,58400,57800,235286,006400,삼성SDI,-200.0,-0.34423407917383825
2007-04-06,58000,58000,59000,57900,212022,006400,삼성SDI,100.0,0.17271157167530224
2007-04-09,57000,57900,57900,56600,414839,006400,삼성SDI,-1000.0,-1.7241379310344827
2007-04-10,56800,56900,57100,56000,365196,006400,삼성SDI,-200.0,-0.3508771929824561
2007-04-11,56400,56900,57400,56400,351297,006400,삼성SDI,-400.0,-0.7042253521126761
2007-04-12,56500,56200,57200,56200,424957,006400,삼성SDI,100.0,0.1773049645390071
2007-04-13,57600,56500,58300,56500,611279,006400,삼성SDI,1100.0,1.9469026548672566
2007-04-16,57700,57800,58900,57600,281470,006400,삼성SDI,100.0,0.1736111111111111
2007-04-17,57300,58000,58000,56900,366676,006400,삼성SDI,-400.0,-0.6932409012131715
2007-04-18,56800,57200,57500,56400,231874,006400,삼성SDI,-500.0,-0.8726003490401396
2007-04-19,56500,56700,57200,56200,209901,006400,삼성SDI,-300.0,-0.528169014084507
2007-04-20,56500,56300,56900,56300,186335,006400,삼성SDI,0.0,0.0
2007-04-23,56700,57000,57200,56600,191307,006400,삼성SDI,200.0,0.35398230088495575
2007-04-24,57100,56700,58500,56200,341490,006400,삼성SDI,400.0,0.7054673721340388
2007-04-25,54800,56400,56500,54000,813988,006400,삼성SDI,-2300.0,-4.028021015761821
2007-04-26,54800,54800,55100,53400,423907,006400,삼성SDI,0.0,0.0
2007-04-27,54800,55000,55200,54300,172686,006400,삼성SDI,0.0,0.0
2007-04-30,54800,54400,55800,54400,203006,006400,삼성SDI,0.0,0.0
2007-05-02,55200,54800,55500,54400,237990,006400,삼성SDI,400.0,0.7299270072992701
2007-05-03,55500,55500,55700,55400,130934,006400,삼성SDI,300.0,0.5434782608695652
2007-05-04,55600,55600,55600,55000,194272,006400,삼성SDI,100.0,0.18018018018018017
2007-05-07,55400,55900,55900,54900,275112,006400,삼성SDI,-200.0,-0.3597122302158274
2007-05-08,55300,55600,55600,54800,139776,006400,삼성SDI,-100.0,-0.18050541516245489
2007-05-09,54900,55100,55100,54400,201575,006400,삼성SDI,-400.0,-0.7233273056057866
2007-05-10,54300,55000,55000,54000,315363,006400,삼성SDI,-600.0,-1.092896174863388
2007-05-11,54800,54300,55500,54100,289365,006400,삼성SDI,500.0,0.9208103130755065
2007-05-14,56300,55100,57300,55100,674588,006400,삼성SDI,1500.0,2.737226277372263
2007-05-15,56400,56700,57400,56000,280745,006400,삼성SDI,100.0,0.17761989342806395
2007-05-16,56300,56300,56900,56000,297129,006400,삼성SDI,-100.0,-0.1773049645390071
2007-05-17,55600,56300,56600,55500,410781,006400,삼성SDI,-700.0,-1.2433392539964476
2007-05-18,55900,55600,55900,54600,265572,006400,삼성SDI,300.0,0.539568345323741
2007-05-21,55600,55700,56700,55200,199290,006400,삼성SDI,-300.0,-0.5366726296958855
2007-05-22,55200,55300,55900,54900,219136,006400,삼성SDI,-400.0,-0.7194244604316548
2007-05-23,55200,55200,55500,55000,244785,006400,삼성SDI,0.0,0.0
2007-05-25,55800,55100,56400,54800,305812,006400,삼성SDI,600.0,1.0869565217391304
2007-05-28,55500,56400,56400,55400,191689,006400,삼성SDI,-300.0,-0.5376344086021506
2007-05-29,55200,55600,55900,54900,201674,006400,삼성SDI,-300.0,-0.5405405405405406
2007-05-30,54700,55100,55100,53900,319235,006400,삼성SDI,-500.0,-0.9057971014492754
2007-05-31,54500,55000,55500,54300,263005,006400,삼성SDI,-200.0,-0.3656307129798903
2007-06-01,55300,54800,56200,54800,439087,006400,삼성SDI,800.0,1.4678899082568808
2007-06-04,56600,55700,57200,55500,498725,006400,삼성SDI,1300.0,2.3508137432188065
2007-06-05,56600,56700,57000,55900,257077,006400,삼성SDI,0.0,0.0
2007-06-07,59500,56200,59900,55800,1007668,006400,삼성SDI,2900.0,5.123674911660777
2007-06-08,62100,59000,62900,58400,1204242,006400,삼성SDI,2600.0,4.369747899159663
2007-06-11,62300,62700,63400,61300,603039,006400,삼성SDI,200.0,0.322061191626409
2007-06-12,61000,62100,62200,60600,421264,006400,삼성SDI,-1300.0,-2.086677367576244
