Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-04-10,6120,6170,6170,6080,37599,138490,코오롱플라스틱,-50.0,-0.8103727714748784
2017-04-11,6060,6100,6170,5990,57176,138490,코오롱플라스틱,-60.0,-0.9803921568627451
2017-04-12,5990,6060,6080,5990,40492,138490,코오롱플라스틱,-70.0,-1.155115511551155
2017-04-13,6070,5940,6090,5940,31867,138490,코오롱플라스틱,80.0,1.335559265442404
2017-04-14,6010,6100,6100,6010,20529,138490,코오롱플라스틱,-60.0,-0.9884678747940692
2017-04-17,6020,6060,6070,5950,37987,138490,코오롱플라스틱,10.0,0.16638935108153077
2017-04-18,6130,6060,6130,6010,33461,138490,코오롱플라스틱,110.0,1.8272425249169437
2017-04-19,6250,6130,6250,6090,50190,138490,코오롱플라스틱,120.0,1.957585644371941
2017-04-20,6270,6260,6270,6170,62495,138490,코오롱플라스틱,20.0,0.32
2017-04-21,6390,6280,6420,6220,126652,138490,코오롱플라스틱,120.0,1.9138755980861244
2017-04-24,6290,6420,6440,6290,83831,138490,코오롱플라스틱,-100.0,-1.5649452269170578
2017-04-25,6320,6350,6350,6250,31274,138490,코오롱플라스틱,30.0,0.47694753577106513
2017-04-26,6480,6350,6500,6330,89493,138490,코오롱플라스틱,160.0,2.5316455696202533
2017-04-27,6570,6500,6570,6400,65532,138490,코오롱플라스틱,90.0,1.3888888888888888
2017-04-28,6400,6590,6610,6400,60155,138490,코오롱플라스틱,-170.0,-2.5875190258751903
2017-05-02,6360,6380,6460,6310,19586,138490,코오롱플라스틱,-40.0,-0.625
2017-05-04,6290,6390,6440,6260,54925,138490,코오롱플라스틱,-70.0,-1.10062893081761
2017-05-08,6290,6340,6350,6200,43104,138490,코오롱플라스틱,0.0,0.0
2017-05-10,6380,6300,6390,6300,47080,138490,코오롱플라스틱,90.0,1.4308426073131957
2017-05-11,6290,6350,6370,6270,56224,138490,코오롱플라스틱,-90.0,-1.4106583072100314
2017-05-12,6310,6270,6320,6270,18724,138490,코오롱플라스틱,20.0,0.3179650238473768
2017-05-15,6320,6320,6340,6270,36831,138490,코오롱플라스틱,10.0,0.15847860538827258
2017-05-16,6310,6380,6380,6270,25526,138490,코오롱플라스틱,-10.0,-0.15822784810126583
2017-05-17,6190,6290,6320,6160,69636,138490,코오롱플라스틱,-120.0,-1.9017432646592711
2017-05-18,6180,6130,6190,6110,43809,138490,코오롱플라스틱,-10.0,-0.16155088852988692
2017-05-19,6150,6150,6190,6100,57091,138490,코오롱플라스틱,-30.0,-0.48543689320388345
2017-05-22,6110,6160,6210,6090,62263,138490,코오롱플라스틱,-40.0,-0.6504065040650406
2017-05-23,6300,6110,6310,6110,60560,138490,코오롱플라스틱,190.0,3.109656301145663
2017-05-24,6770,6320,6830,6320,426115,138490,코오롱플라스틱,470.0,7.4603174603174605
2017-05-25,6640,6800,6800,6590,159988,138490,코오롱플라스틱,-130.0,-1.9202363367799113
2017-05-26,6800,6690,6810,6630,129236,138490,코오롱플라스틱,160.0,2.4096385542168677
2017-05-29,6750,6840,6840,6680,106209,138490,코오롱플라스틱,-50.0,-0.7352941176470588
2017-05-30,6580,6760,6760,6530,145671,138490,코오롱플라스틱,-170.0,-2.5185185185185186
2017-05-31,6560,6650,6650,6490,114425,138490,코오롱플라스틱,-20.0,-0.303951367781155
2017-06-01,6590,6610,6610,6500,41437,138490,코오롱플라스틱,30.0,0.45731707317073167
2017-06-02,6540,6670,6670,6500,72970,138490,코오롱플라스틱,-50.0,-0.7587253414264037
2017-06-05,6590,6540,6630,6490,34648,138490,코오롱플라스틱,50.0,0.764525993883792
2017-06-07,6660,6600,6670,6550,60241,138490,코오롱플라스틱,70.0,1.062215477996965
2017-06-08,6940,6680,6950,6660,202686,138490,코오롱플라스틱,280.0,4.2042042042042045
2017-06-09,6940,7010,7010,6830,158196,138490,코오롱플라스틱,0.0,0.0
2017-06-12,6800,6950,6950,6760,107682,138490,코오롱플라스틱,-140.0,-2.0172910662824206
2017-06-13,6770,6800,6830,6700,81410,138490,코오롱플라스틱,-30.0,-0.4411764705882353
2017-06-14,6820,6720,6900,6720,74783,138490,코오롱플라스틱,50.0,0.7385524372230428
2017-06-15,7230,7300,7960,7110,2389781,138490,코오롱플라스틱,410.0,6.011730205278592
2017-06-16,7040,7260,7300,7040,269353,138490,코오롱플라스틱,-190.0,-2.627939142461964
2017-06-19,7050,7040,7180,7000,179551,138490,코오롱플라스틱,10.0,0.14204545454545456
2017-06-20,7420,7080,7520,7080,446295,138490,코오롱플라스틱,370.0,5.24822695035461
2017-06-21,7400,7420,7430,7200,141836,138490,코오롱플라스틱,-20.0,-0.2695417789757413
2017-06-22,7380,7340,7500,7230,164082,138490,코오롱플라스틱,-20.0,-0.2702702702702703
2017-06-23,7380,7300,7400,7280,80223,138490,코오롱플라스틱,0.0,0.0
2017-06-26,7300,7390,7410,7250,107394,138490,코오롱플라스틱,-80.0,-1.084010840108401
2017-06-27,7750,7440,7890,7380,600574,138490,코오롱플라스틱,450.0,6.164383561643835
2017-06-28,7650,7740,7780,7580,184359,138490,코오롱플라스틱,-100.0,-1.2903225806451613
2017-06-29,7700,7700,7790,7510,147723,138490,코오롱플라스틱,50.0,0.6535947712418301
2017-06-30,7640,7600,7720,7600,77296,138490,코오롱플라스틱,-60.0,-0.7792207792207793
2017-07-03,7430,7710,7720,7400,135446,138490,코오롱플라스틱,-210.0,-2.74869109947644
2017-07-04,7390,7370,7450,7340,66058,138490,코오롱플라스틱,-40.0,-0.5383580080753702
2017-07-05,7400,7360,7400,7300,64079,138490,코오롱플라스틱,10.0,0.13531799729364005
2017-07-06,7290,7400,7400,7280,42166,138490,코오롱플라스틱,-110.0,-1.4864864864864866
