Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-04-20,2850,2840,2905,2835,193943,106520,디지탈옵틱,20.0,0.7067137809187279
2017-04-21,2810,2860,2860,2780,221678,106520,디지탈옵틱,-40.0,-1.4035087719298245
2017-04-24,2780,2840,2845,2725,318982,106520,디지탈옵틱,-30.0,-1.0676156583629894
2017-04-25,2750,2780,2830,2735,219551,106520,디지탈옵틱,-30.0,-1.079136690647482
2017-04-26,2745,2750,2820,2730,180726,106520,디지탈옵틱,-5.0,-0.18181818181818182
2017-04-27,2725,2745,2770,2725,158337,106520,디지탈옵틱,-20.0,-0.7285974499089253
2017-04-28,2650,2725,2740,2630,373743,106520,디지탈옵틱,-75.0,-2.7522935779816518
2017-05-02,2615,2650,2650,2600,109102,106520,디지탈옵틱,-35.0,-1.3207547169811322
2017-05-04,2630,2600,2685,2575,186701,106520,디지탈옵틱,15.0,0.5736137667304015
2017-05-08,2620,2680,2680,2605,108321,106520,디지탈옵틱,-10.0,-0.38022813688212925
2017-05-10,2630,2650,2665,2605,100821,106520,디지탈옵틱,10.0,0.38167938931297707
2017-05-11,2685,2630,2700,2630,109360,106520,디지탈옵틱,55.0,2.091254752851711
2017-05-12,2710,2730,2730,2650,153296,106520,디지탈옵틱,25.0,0.931098696461825
2017-05-15,2845,2710,2845,2710,316464,106520,디지탈옵틱,135.0,4.981549815498155
2017-05-16,2790,2875,2890,2770,379959,106520,디지탈옵틱,-55.0,-1.9332161687170473
2017-05-17,2905,2810,2915,2760,445391,106520,디지탈옵틱,115.0,4.121863799283155
2017-05-18,2910,2895,2910,2820,214663,106520,디지탈옵틱,5.0,0.17211703958691912
2017-05-19,2875,2950,2960,2820,362007,106520,디지탈옵틱,-35.0,-1.202749140893471
2017-05-22,2880,2885,2945,2855,259049,106520,디지탈옵틱,5.0,0.17391304347826086
2017-05-23,2830,2905,2905,2825,169603,106520,디지탈옵틱,-50.0,-1.7361111111111112
2017-05-24,2895,2840,2990,2820,447975,106520,디지탈옵틱,65.0,2.2968197879858656
2017-05-25,2900,2895,2980,2895,279385,106520,디지탈옵틱,5.0,0.17271157167530224
2017-05-26,3025,2950,3070,2915,471875,106520,디지탈옵틱,125.0,4.310344827586207
2017-05-29,2910,3075,3075,2910,309784,106520,디지탈옵틱,-115.0,-3.8016528925619832
2017-05-30,2855,2900,2940,2820,175583,106520,디지탈옵틱,-55.0,-1.8900343642611683
2017-05-31,2865,2880,2895,2845,107225,106520,디지탈옵틱,10.0,0.3502626970227671
2017-06-01,2880,2845,2885,2820,144120,106520,디지탈옵틱,15.0,0.5235602094240838
2017-06-02,2895,2900,2900,2835,134513,106520,디지탈옵틱,15.0,0.5208333333333333
2017-06-05,3130,2950,3240,2920,1806024,106520,디지탈옵틱,235.0,8.117443868739207
2017-06-07,3190,3100,3275,3090,1429584,106520,디지탈옵틱,60.0,1.9169329073482428
2017-06-08,3090,3240,3275,3085,628696,106520,디지탈옵틱,-100.0,-3.1347962382445136
2017-06-09,3015,3090,3120,2950,675401,106520,디지탈옵틱,-75.0,-2.4271844660194173
2017-06-12,3275,3015,3600,2960,5675523,106520,디지탈옵틱,260.0,8.623548922056385
2017-06-13,3215,3300,3440,3140,3174723,106520,디지탈옵틱,-60.0,-1.8320610687022902
2017-06-14,3170,3220,3230,3150,676734,106520,디지탈옵틱,-45.0,-1.3996889580093312
2017-06-15,3360,3290,3495,3255,5106308,106520,디지탈옵틱,190.0,5.993690851735016
2017-06-16,3295,3310,3350,3200,1386242,106520,디지탈옵틱,-65.0,-1.9345238095238095
2017-06-19,3370,3360,3480,3300,1567252,106520,디지탈옵틱,75.0,2.2761760242792106
2017-06-20,3285,3395,3395,3260,514682,106520,디지탈옵틱,-85.0,-2.522255192878338
2017-06-21,3260,3250,3260,3135,521988,106520,디지탈옵틱,-25.0,-0.76103500761035
2017-06-22,3140,3250,3295,3115,366725,106520,디지탈옵틱,-120.0,-3.6809815950920246
2017-06-23,3065,3160,3190,3010,496242,106520,디지탈옵틱,-75.0,-2.388535031847134
2017-06-26,2995,3065,3120,2950,424130,106520,디지탈옵틱,-70.0,-2.2838499184339316
2017-06-27,3015,3000,3025,2945,231408,106520,디지탈옵틱,20.0,0.667779632721202
2017-06-28,3020,3030,3050,2945,177163,106520,디지탈옵틱,5.0,0.16583747927031509
2017-06-29,2950,3020,3100,2940,279711,106520,디지탈옵틱,-70.0,-2.3178807947019866
2017-06-30,2840,2970,2970,2810,488088,106520,디지탈옵틱,-110.0,-3.728813559322034
2017-07-03,2835,2785,2865,2705,407159,106520,디지탈옵틱,-5.0,-0.17605633802816903
2017-07-04,2740,2835,2850,2735,301788,106520,디지탈옵틱,-95.0,-3.3509700176366843
2017-07-05,2770,2780,2785,2735,102107,106520,디지탈옵틱,30.0,1.094890510948905
2017-07-06,2825,2775,2825,2735,174072,106520,디지탈옵틱,55.0,1.9855595667870036
