Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2006-08-16,13250,13400,13400,12850,3360,025820,이구산업,50.0,0.3787878787878788
2006-08-17,13250,13150,13300,12800,6430,025820,이구산업,0.0,0.0
2006-08-18,13250,13250,13500,13050,5880,025820,이구산업,0.0,0.0
2006-08-21,13650,13600,13800,13350,9790,025820,이구산업,400.0,3.018867924528302
2006-08-22,13400,13500,13750,13400,5110,025820,이구산업,-250.0,-1.8315018315018317
2006-08-23,13650,13600,13650,13200,8650,025820,이구산업,250.0,1.8656716417910446
2006-08-24,13700,13600,13700,13400,2170,025820,이구산업,50.0,0.3663003663003663
2006-08-25,13700,13600,13750,13450,1500,025820,이구산업,0.0,0.0
2006-08-28,13400,13250,13700,13150,5920,025820,이구산업,-300.0,-2.18978102189781
2006-08-29,13700,13500,13700,13400,14290,025820,이구산업,300.0,2.2388059701492535
2006-08-30,14000,13600,14250,13600,5720,025820,이구산업,300.0,2.18978102189781
2006-08-31,14400,14100,14550,13950,9500,025820,이구산업,400.0,2.857142857142857
2006-09-01,14200,14450,14450,14100,10710,025820,이구산업,-200.0,-1.3888888888888888
2006-09-04,14450,14050,14700,14050,7072,025820,이구산업,250.0,1.7605633802816902
2006-09-05,14700,14700,14850,14350,12770,025820,이구산업,250.0,1.7301038062283738
2006-09-06,15100,14700,15100,14700,6860,025820,이구산업,400.0,2.7210884353741496
2006-09-07,15100,15200,15200,14800,10920,025820,이구산업,0.0,0.0
2006-09-08,15200,15100,15300,15000,7025,025820,이구산업,100.0,0.6622516556291391
2006-09-11,15450,15200,15550,15200,6640,025820,이구산업,250.0,1.644736842105263
2006-09-12,15550,15200,15650,15200,6850,025820,이구산업,100.0,0.6472491909385114
2006-09-13,15550,15450,15600,15350,5350,025820,이구산업,0.0,0.0
2006-09-14,15550,15500,15650,15300,8280,025820,이구산업,0.0,0.0
2006-09-15,15900,15450,15900,15300,16450,025820,이구산업,350.0,2.2508038585209005
2006-09-18,15900,15750,16000,15700,2340,025820,이구산업,0.0,0.0
2006-09-19,15900,15900,16000,15600,9110,025820,이구산업,0.0,0.0
2006-09-20,15900,15800,16000,15650,4480,025820,이구산업,0.0,0.0
2006-09-21,15850,16000,16000,15300,7770,025820,이구산업,-50.0,-0.3144654088050315
2006-09-22,15500,15850,15850,15150,13170,025820,이구산업,-350.0,-2.2082018927444795
2006-09-25,15400,15800,15800,15250,3990,025820,이구산업,-100.0,-0.6451612903225806
2006-09-26,15500,15400,15800,15300,1900,025820,이구산업,100.0,0.6493506493506493
2006-09-27,15800,15300,15900,15300,4730,025820,이구산업,300.0,1.935483870967742
2006-09-28,15550,15800,15800,15300,5440,025820,이구산업,-250.0,-1.5822784810126582
2006-09-29,15600,15500,15750,15400,8030,025820,이구산업,50.0,0.3215434083601286
2006-10-02,15650,15600,15700,15450,4170,025820,이구산업,50.0,0.3205128205128205
2006-10-04,15700,15500,15750,15400,3310,025820,이구산업,50.0,0.3194888178913738
2006-10-09,14850,15500,15700,14500,19388,025820,이구산업,-850.0,-5.414012738853503
2006-10-10,15000,14100,15500,14100,11410,025820,이구산업,150.0,1.0101010101010102
2006-10-11,15100,15000,15300,14600,3440,025820,이구산업,100.0,0.6666666666666667
2006-10-12,15100,15500,15500,15000,1470,025820,이구산업,0.0,0.0
2006-10-13,15200,15000,15400,15000,2190,025820,이구산업,100.0,0.6622516556291391
2006-10-16,15250,15300,15500,15200,710,025820,이구산업,50.0,0.3289473684210526
2006-10-17,15300,15150,15300,14800,2570,025820,이구산업,50.0,0.32786885245901637
2006-10-18,15400,15200,15400,15100,6450,025820,이구산업,100.0,0.6535947712418301
2006-10-19,15400,15500,15600,15250,1060,025820,이구산업,0.0,0.0
2006-10-20,15500,15400,15550,15250,6130,025820,이구산업,100.0,0.6493506493506493
2006-10-23,15700,15500,15800,15500,5290,025820,이구산업,200.0,1.2903225806451613
2006-10-24,15700,15300,15700,15300,9550,025820,이구산업,0.0,0.0
2006-10-25,15800,15500,15800,15500,3680,025820,이구산업,100.0,0.6369426751592357
2006-10-26,15800,15600,15850,15600,1400,025820,이구산업,0.0,0.0
2006-10-27,16250,15800,16500,15800,5570,025820,이구산업,450.0,2.848101265822785
2006-10-30,16200,16050,16400,16050,2460,025820,이구산업,-50.0,-0.3076923076923077
2006-10-31,16400,16200,16600,16200,2400,025820,이구산업,200.0,1.2345679012345678
2006-11-01,16700,16400,16700,16400,5035,025820,이구산업,300.0,1.8292682926829267
2006-11-02,16900,16650,16950,16650,2900,025820,이구산업,200.0,1.1976047904191618
2006-11-03,16500,16800,17050,15950,18510,025820,이구산업,-400.0,-2.366863905325444
2006-11-06,16250,16300,16700,16050,17470,025820,이구산업,-250.0,-1.5151515151515151
2006-11-07,16500,16150,16500,16150,86840,025820,이구산업,250.0,1.5384615384615385
2006-11-08,17350,16600,17350,16200,24240,025820,이구산업,850.0,5.151515151515151
2006-11-09,17050,17550,17550,16950,13630,025820,이구산업,-300.0,-1.729106628242075
2006-11-10,16800,17000,17300,16800,11040,025820,이구산업,-250.0,-1.466275659824047
2006-11-13,18000,16950,18350,16850,58877,025820,이구산업,1200.0,7.142857142857142
2006-11-14,17900,17950,18050,17500,3760,025820,이구산업,-100.0,-0.5555555555555556
2006-11-15,18400,18000,18500,17850,9390,025820,이구산업,500.0,2.793296089385475
2006-11-16,18700,18200,18700,18200,3730,025820,이구산업,300.0,1.6304347826086956
2006-11-17,18950,18700,19000,18350,5450,025820,이구산업,250.0,1.3368983957219251
2006-11-20,18800,18850,18900,18400,4040,025820,이구산업,-150.0,-0.79155672823219
2006-11-21,18600,18800,18800,18500,1850,025820,이구산업,-200.0,-1.0638297872340425
2006-11-22,18500,18550,18550,18050,4420,025820,이구산업,-100.0,-0.5376344086021506
2006-11-23,18300,18500,19250,18300,5620,025820,이구산업,-200.0,-1.0810810810810811
2006-11-24,18800,18700,19000,18350,1200,025820,이구산업,500.0,2.73224043715847
2006-11-27,18900,18800,19000,18700,1280,025820,이구산업,100.0,0.5319148936170213
2006-11-28,19000,18700,19000,18700,4010,025820,이구산업,100.0,0.5291005291005291
2006-11-29,19000,19200,19200,18850,2202,025820,이구산업,0.0,0.0
2006-11-30,18850,18950,19000,18800,5650,025820,이구산업,-150.0,-0.7894736842105263
2006-12-01,18700,18800,18900,18600,6280,025820,이구산업,-150.0,-0.7957559681697612
2006-12-04,19000,20000,20000,18850,840,025820,이구산업,300.0,1.6042780748663104
2006-12-05,18900,18950,18950,18700,830,025820,이구산업,-100.0,-0.5263157894736842
2006-12-06,18900,18700,19000,18550,2491,025820,이구산업,0.0,0.0
2006-12-07,18800,18900,18900,18500,4560,025820,이구산업,-100.0,-0.5291005291005291
2006-12-08,19050,19700,19700,18500,10960,025820,이구산업,250.0,1.3297872340425532
2006-12-11,19300,19050,19300,19000,3060,025820,이구산업,250.0,1.3123359580052494
2006-12-12,19150,19250,19300,19000,1040,025820,이구산업,-150.0,-0.7772020725388601
2006-12-13,19100,19050,19100,18700,2300,025820,이구산업,-50.0,-0.26109660574412535
2006-12-14,19200,19200,19200,18750,2370,025820,이구산업,100.0,0.5235602094240838
2006-12-15,19150,19350,19350,19000,1290,025820,이구산업,-50.0,-0.26041666666666663
2006-12-18,19200,19150,19250,19000,4600,025820,이구산업,50.0,0.26109660574412535
2006-12-19,19200,19200,19200,18800,3620,025820,이구산업,0.0,0.0
2006-12-20,19200,19150,19200,19000,3960,025820,이구산업,0.0,0.0
2006-12-21,19250,19200,19250,18850,780,025820,이구산업,50.0,0.26041666666666663
2006-12-22,19250,19400,19400,18900,1240,025820,이구산업,0.0,0.0
2006-12-26,19300,19400,19400,19050,6691,025820,이구산업,50.0,0.2597402597402597
2006-12-27,18800,18150,19000,18150,3150,025820,이구산업,-500.0,-2.5906735751295336
2006-12-28,19000,18700,19000,18600,1280,025820,이구산업,200.0,1.0638297872340425
2007-01-02,18900,18950,18950,18550,800,025820,이구산업,-100.0,-0.5263157894736842
2007-01-03,18600,18800,18800,18500,1890,025820,이구산업,-300.0,-1.5873015873015872
2007-01-04,18450,18550,18550,17800,4070,025820,이구산업,-150.0,-0.8064516129032258
2007-01-05,17850,18300,18300,17850,2360,025820,이구산업,-600.0,-3.2520325203252036
2007-01-08,17550,17600,17600,17100,790,025820,이구산업,-300.0,-1.680672268907563
2007-01-09,17550,17800,17800,17100,3350,025820,이구산업,0.0,0.0
2007-01-10,17300,17400,17600,16850,2200,025820,이구산업,-250.0,-1.4245014245014245
2007-01-11,17200,17200,17500,17150,1320,025820,이구산업,-100.0,-0.5780346820809248
2007-01-12,17400,17600,17600,17150,2630,025820,이구산업,200.0,1.1627906976744187
2007-01-15,17300,17350,17550,17200,2400,025820,이구산업,-100.0,-0.5747126436781609
2007-01-16,17000,17100,17400,16850,1540,025820,이구산업,-300.0,-1.7341040462427744
2007-01-17,17000,17400,17400,16900,390,025820,이구산업,0.0,0.0
2007-01-18,17000,17200,17200,16750,2140,025820,이구산업,0.0,0.0
2007-01-19,17000,17350,17350,16800,3680,025820,이구산업,0.0,0.0
2007-01-22,17000,17050,17100,16750,330,025820,이구산업,0.0,0.0
2007-01-23,17100,17050,17100,16700,1150,025820,이구산업,100.0,0.5882352941176471
2007-01-24,17200,17000,17200,16800,1770,025820,이구산업,100.0,0.5847953216374269
2007-01-25,17350,17300,17700,16850,1210,025820,이구산업,150.0,0.872093023255814
2007-01-26,17350,17300,17450,17100,390,025820,이구산업,0.0,0.0
2007-01-29,17450,17500,17550,17400,3130,025820,이구산업,100.0,0.5763688760806917
2007-01-30,17400,17350,17550,17150,590,025820,이구산업,-50.0,-0.28653295128939826
2007-01-31,17450,17300,17450,17150,1370,025820,이구산업,50.0,0.28735632183908044
2007-02-01,17550,17300,17550,17300,2190,025820,이구산업,100.0,0.5730659025787965
2007-02-02,17600,17550,17600,17400,1270,025820,이구산업,50.0,0.2849002849002849
2007-02-05,17300,17800,17800,17000,5760,025820,이구산업,-300.0,-1.7045454545454544
2007-02-06,16950,17400,17700,16700,32290,025820,이구산업,-350.0,-2.023121387283237
2007-02-07,16900,17100,17200,16700,4820,025820,이구산업,-50.0,-0.2949852507374631
2007-02-08,16650,16950,17050,16650,3825,025820,이구산업,-250.0,-1.4792899408284024
2007-02-09,16550,16500,16850,16500,2115,025820,이구산업,-100.0,-0.6006006006006006
2007-02-12,16250,16550,16550,16250,3605,025820,이구산업,-300.0,-1.812688821752266
2007-02-13,16400,16800,16800,16200,1810,025820,이구산업,150.0,0.9230769230769231
2007-02-14,16150,16500,16750,16000,7530,025820,이구산업,-250.0,-1.524390243902439
2007-02-15,16350,16150,16350,15900,16550,025820,이구산업,200.0,1.238390092879257
2007-02-16,16500,16350,16500,16250,4330,025820,이구산업,150.0,0.9174311926605505
2007-02-20,18950,16400,18950,16400,250411,025820,이구산업,2450.0,14.84848484848485
2007-02-21,18200,20300,20300,18100,159238,025820,이구산업,-750.0,-3.95778364116095
2007-02-22,20900,18150,20900,18150,446090,025820,이구산업,2700.0,14.835164835164836
2007-02-23,19400,20450,21350,18950,337152,025820,이구산업,-1500.0,-7.177033492822966
2007-02-26,18700,19450,19450,18000,118416,025820,이구산업,-700.0,-3.608247422680412
2007-02-27,18700,18700,19250,18150,91696,025820,이구산업,0.0,0.0
2007-02-28,17450,17600,18350,17250,88475,025820,이구산업,-1250.0,-6.684491978609626
2007-03-02,17400,17400,18100,17350,50487,025820,이구산업,-50.0,-0.28653295128939826
2007-03-05,17250,17450,18100,17100,60321,025820,이구산업,-150.0,-0.8620689655172413
2007-03-06,17400,17300,17600,17200,24582,025820,이구산업,150.0,0.8695652173913043
2007-03-07,17450,17550,17700,17250,33675,025820,이구산업,50.0,0.28735632183908044
2007-03-08,17500,17350,17600,17250,18842,025820,이구산업,50.0,0.28653295128939826
2007-03-09,17850,17500,18300,17500,29423,025820,이구산업,350.0,2.0
2007-03-12,18100,18000,18300,17650,30955,025820,이구산업,250.0,1.400560224089636
2007-03-13,17900,18000,18150,17800,21480,025820,이구산업,-200.0,-1.1049723756906076
2007-03-14,17600,17600,17750,17450,20138,025820,이구산업,-300.0,-1.675977653631285
2007-03-15,17850,17800,18000,17550,20580,025820,이구산업,250.0,1.4204545454545454
2007-03-16,17950,17800,18000,17600,19743,025820,이구산업,100.0,0.5602240896358543
2007-03-19,18100,18000,18150,17750,18587,025820,이구산업,150.0,0.8356545961002786
2007-03-20,18300,18200,18450,18050,12980,025820,이구산업,200.0,1.1049723756906076
2007-03-21,19150,18250,19400,18150,50842,025820,이구산업,850.0,4.644808743169399
2007-03-22,19350,19050,19350,18700,21792,025820,이구산업,200.0,1.0443864229765014
2007-03-23,22250,19700,22250,19550,114920,025820,이구산업,2900.0,14.987080103359174
2007-03-26,24700,23800,25550,22550,282624,025820,이구산업,2450.0,11.01123595505618
2007-03-27,24900,24500,25000,23500,80084,025820,이구산업,200.0,0.8097165991902834
2007-03-28,24500,24900,25200,24000,51634,025820,이구산업,-400.0,-1.6064257028112447
2007-03-29,25900,24500,27100,24150,87532,025820,이구산업,1400.0,5.714285714285714
2007-03-30,26000,26000,26700,25350,37500,025820,이구산업,100.0,0.3861003861003861
2007-04-02,26700,26150,27400,25600,86245,025820,이구산업,700.0,2.6923076923076925
2007-04-03,26600,26500,27250,26200,30934,025820,이구산업,-100.0,-0.37453183520599254
2007-04-04,28400,27300,29500,26950,65745,025820,이구산업,1800.0,6.7669172932330826
2007-04-05,29800,28400,30500,28400,56450,025820,이구산업,1400.0,4.929577464788732
2007-04-06,33150,30500,34250,30500,193021,025820,이구산업,3350.0,11.241610738255034
2007-04-09,30100,33400,33400,29650,149673,025820,이구산업,-3050.0,-9.200603318250378
2007-04-10,28850,29500,29850,28000,81409,025820,이구산업,-1250.0,-4.152823920265781
2007-04-11,28800,28700,30900,28100,63665,025820,이구산업,-50.0,-0.17331022530329288
2007-04-12,28500,28350,29300,28300,36077,025820,이구산업,-300.0,-1.0416666666666665
2007-04-13,29700,28500,30400,28500,49131,025820,이구산업,1200.0,4.2105263157894735
2007-04-16,30900,30300,32400,30300,53563,025820,이구산업,1200.0,4.040404040404041
2007-04-17,29450,31200,31950,29150,51769,025820,이구산업,-1450.0,-4.692556634304207
2007-04-18,29650,29200,30150,29100,33740,025820,이구산업,200.0,0.6791171477079796
2007-04-19,29900,29700,30500,29350,39088,025820,이구산업,250.0,0.8431703204047217
2007-04-20,29900,29900,29900,29900,0,025820,이구산업,0.0,0.0
2007-04-23,29900,29900,29900,29900,0,025820,이구산업,0.0,0.0
2007-04-24,29900,29900,29900,29900,0,025820,이구산업,0.0,0.0
2007-04-25,29900,29900,29900,29900,0,025820,이구산업,0.0,0.0
2007-04-26,29900,29900,29900,29900,0,025820,이구산업,0.0,0.0
2007-04-27,2990,2990,2990,2990,0,025820,이구산업,-26910.0,-90.0
2007-04-30,3175,3120,3410,2920,1389500,025820,이구산업,185.0,6.187290969899665
2007-05-02,2950,3200,3200,2900,579350,025820,이구산업,-225.0,-7.086614173228346
2007-05-03,2800,2950,3195,2800,596015,025820,이구산업,-150.0,-5.084745762711865
2007-05-04,2900,2740,2915,2500,598770,025820,이구산업,100.0,3.571428571428571
2007-05-07,3090,2900,3115,2900,443732,025820,이구산업,190.0,6.551724137931035
2007-05-08,3100,3070,3190,3060,331837,025820,이구산업,10.0,0.3236245954692557
2007-05-09,3000,3100,3150,2960,352540,025820,이구산업,-100.0,-3.225806451612903
2007-05-10,2935,2960,2990,2865,326700,025820,이구산업,-65.0,-2.166666666666667
2007-05-11,3020,2935,3030,2860,199094,025820,이구산업,85.0,2.8960817717206133
2007-05-14,2920,3050,3050,2890,308991,025820,이구산업,-100.0,-3.3112582781456954
2007-05-15,2920,2875,2930,2870,200363,025820,이구산업,0.0,0.0
2007-05-16,2845,2920,2920,2840,183691,025820,이구산업,-75.0,-2.5684931506849313
2007-05-17,2945,2810,2950,2810,294190,025820,이구산업,100.0,3.5149384885764503
2007-05-18,2970,2970,2975,2895,311524,025820,이구산업,25.0,0.8488964346349746
2007-05-21,2780,2730,2780,2500,188670,025820,이구산업,-190.0,-6.397306397306397
2007-05-22,2790,2730,2830,2730,57154,025820,이구산업,10.0,0.3597122302158274
2007-05-23,2810,2750,2830,2750,122690,025820,이구산업,20.0,0.7168458781362007
2007-05-25,2875,2745,2890,2740,150061,025820,이구산업,65.0,2.3131672597864767
2007-05-28,2880,2875,2920,2850,151531,025820,이구산업,5.0,0.17391304347826086
2007-05-29,2935,2870,2950,2870,111184,025820,이구산업,55.0,1.9097222222222223
2007-05-30,2920,2935,2945,2890,103220,025820,이구산업,-15.0,-0.5110732538330494
2007-05-31,2920,2950,2950,2885,178920,025820,이구산업,0.0,0.0
2007-06-01,2895,2920,2920,2810,186233,025820,이구산업,-25.0,-0.8561643835616438
2007-06-04,2865,2835,2900,2825,158700,025820,이구산업,-30.0,-1.0362694300518136
2007-06-05,2860,2840,2880,2790,246391,025820,이구산업,-5.0,-0.17452006980802792
2007-06-07,2845,2800,2860,2800,207662,025820,이구산업,-15.0,-0.5244755244755245
2007-06-08,2800,2845,2850,2775,131473,025820,이구산업,-45.0,-1.5817223198594026
2007-06-11,2750,2830,2830,2715,181270,025820,이구산업,-50.0,-1.7857142857142856
2007-06-12,2730,2750,2785,2685,145942,025820,이구산업,-20.0,-0.7272727272727273
2007-06-13,2725,2730,2730,2685,98065,025820,이구산업,-5.0,-0.18315018315018314
2007-06-14,2770,2725,2780,2725,228080,025820,이구산업,45.0,1.651376146788991
2007-06-15,2700,2755,2765,2700,171830,025820,이구산업,-70.0,-2.527075812274368
2007-06-18,2710,2725,2760,2705,392412,025820,이구산업,10.0,0.3703703703703704
2007-06-19,2800,2750,2880,2700,310708,025820,이구산업,90.0,3.3210332103321036
2007-06-20,2835,2860,2930,2765,409758,025820,이구산업,35.0,1.25
2007-06-21,2785,2800,2820,2745,186910,025820,이구산업,-50.0,-1.763668430335097
2007-06-22,2780,2785,2825,2740,62990,025820,이구산업,-5.0,-0.17953321364452424
2007-06-25,2740,2795,2795,2730,121014,025820,이구산업,-40.0,-1.4388489208633095
2007-06-26,2710,2750,2825,2685,124980,025820,이구산업,-30.0,-1.094890510948905
2007-06-27,2655,2765,2765,2650,69050,025820,이구산업,-55.0,-2.029520295202952
2007-06-28,2780,2680,2840,2680,133194,025820,이구산업,125.0,4.708097928436912
2007-06-29,2845,2815,2865,2780,272446,025820,이구산업,65.0,2.338129496402878
2007-07-02,2455,2480,2530,2445,174820,025820,이구산업,-390.0,-13.708260105448156
