Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2006-07-21,4695,4575,4700,4570,308330,000060,메리츠화재,-20.0,-0.4241781548250266
2006-07-24,4725,4610,4750,4575,338310,000060,메리츠화재,30.0,0.6389776357827476
2006-07-25,4830,4800,4905,4800,615228,000060,메리츠화재,105.0,2.2222222222222223
2006-07-26,4830,4880,4915,4815,845279,000060,메리츠화재,0.0,0.0
2006-07-27,4990,4800,5010,4750,672610,000060,메리츠화재,160.0,3.3126293995859215
2006-07-28,5080,4935,5090,4935,500495,000060,메리츠화재,90.0,1.8036072144288577
2006-07-31,5030,5130,5130,4905,365855,000060,메리츠화재,-50.0,-0.984251968503937
2006-08-01,4845,4970,4980,4770,340180,000060,메리츠화재,-185.0,-3.6779324055666
2006-08-02,4890,4910,4935,4840,363610,000060,메리츠화재,45.0,0.9287925696594427
2006-08-03,5080,4960,5080,4950,577622,000060,메리츠화재,190.0,3.885480572597137
2006-08-04,5300,5110,5470,5110,708912,000060,메리츠화재,220.0,4.330708661417323
2006-08-07,5240,5370,5370,5150,389742,000060,메리츠화재,-60.0,-1.1320754716981132
2006-08-08,5480,5240,5510,5160,577374,000060,메리츠화재,240.0,4.580152671755725
2006-08-09,5530,5470,5560,5360,340142,000060,메리츠화재,50.0,0.9124087591240875
2006-08-10,5550,5500,5610,5400,432050,000060,메리츠화재,20.0,0.3616636528028933
2006-08-11,5520,5560,5600,5430,514284,000060,메리츠화재,-30.0,-0.5405405405405406
2006-08-14,5330,5460,5540,5300,293111,000060,메리츠화재,-190.0,-3.4420289855072466
2006-08-16,5590,5400,5590,5380,185860,000060,메리츠화재,260.0,4.878048780487805
2006-08-17,5570,5570,5650,5480,219692,000060,메리츠화재,-20.0,-0.35778175313059035
2006-08-18,5590,5600,5600,5430,203590,000060,메리츠화재,20.0,0.3590664272890485
2006-08-21,5360,5570,5620,5310,271411,000060,메리츠화재,-230.0,-4.114490161001789
2006-08-22,5250,5300,5360,5110,671182,000060,메리츠화재,-110.0,-2.0522388059701493
2006-08-23,5180,5200,5250,5090,488528,000060,메리츠화재,-70.0,-1.3333333333333335
2006-08-24,5100,5180,5230,5100,257380,000060,메리츠화재,-80.0,-1.5444015444015444
2006-08-25,5150,5070,5200,5070,411090,000060,메리츠화재,50.0,0.9803921568627451
2006-08-28,5140,5160,5180,5110,351477,000060,메리츠화재,-10.0,-0.1941747572815534
2006-08-29,5160,5180,5220,5150,358980,000060,메리츠화재,20.0,0.38910505836575876
2006-08-30,5550,5180,5570,5130,1164883,000060,메리츠화재,390.0,7.55813953488372
2006-08-31,5650,5550,5750,5460,842816,000060,메리츠화재,100.0,1.8018018018018018
2006-09-01,5550,5650,5650,5470,485353,000060,메리츠화재,-100.0,-1.7699115044247788
2006-09-04,5650,5550,5690,5530,2749922,000060,메리츠화재,100.0,1.8018018018018018
2006-09-05,5600,5700,5730,5540,324680,000060,메리츠화재,-50.0,-0.8849557522123894
2006-09-06,5480,5610,5620,5450,498590,000060,메리츠화재,-120.0,-2.142857142857143
2006-09-07,5730,5370,5810,5370,656330,000060,메리츠화재,250.0,4.562043795620438
2006-09-08,6020,5740,6070,5680,909494,000060,메리츠화재,290.0,5.06108202443281
2006-09-11,5840,6030,6030,5820,258730,000060,메리츠화재,-180.0,-2.990033222591362
2006-09-12,5680,5820,5860,5630,520330,000060,메리츠화재,-160.0,-2.73972602739726
2006-09-13,5590,5790,5900,5450,980430,000060,메리츠화재,-90.0,-1.584507042253521
2006-09-14,5880,5700,6020,5620,1148670,000060,메리츠화재,290.0,5.18783542039356
2006-09-15,5990,5900,6050,5850,460849,000060,메리츠화재,110.0,1.870748299319728
2006-09-18,5990,6060,6150,5930,640171,000060,메리츠화재,0.0,0.0
2006-09-19,6030,5990,6100,5890,318110,000060,메리츠화재,40.0,0.667779632721202
2006-09-20,6080,6080,6150,5970,354690,000060,메리츠화재,50.0,0.8291873963515755
2006-09-21,6080,6150,6330,5970,852110,000060,메리츠화재,0.0,0.0
2006-09-22,5780,6000,6050,5780,622480,000060,메리츠화재,-300.0,-4.934210526315789
2006-09-25,5900,5780,6100,5740,542400,000060,메리츠화재,120.0,2.0761245674740483
2006-09-26,6050,5970,6130,5970,560640,000060,메리츠화재,150.0,2.5423728813559325
2006-09-27,6100,6050,6160,6050,497410,000060,메리츠화재,50.0,0.8264462809917356
2006-09-28,6200,6100,6300,6050,549408,000060,메리츠화재,100.0,1.639344262295082
2006-09-29,6230,6270,6270,6150,343718,000060,메리츠화재,30.0,0.4838709677419355
2006-10-02,6150,6200,6200,6030,415150,000060,메리츠화재,-80.0,-1.2841091492776886
2006-10-04,6000,6060,6120,5960,334395,000060,메리츠화재,-150.0,-2.4390243902439024
2006-10-09,5600,5860,6080,5410,651443,000060,메리츠화재,-400.0,-6.666666666666667
2006-10-10,5750,5600,5800,5550,486440,000060,메리츠화재,150.0,2.6785714285714284
2006-10-11,5700,5580,5800,5580,438617,000060,메리츠화재,-50.0,-0.8695652173913043
2006-10-12,5740,5750,5800,5630,370036,000060,메리츠화재,40.0,0.7017543859649122
2006-10-13,5740,5820,5910,5720,306430,000060,메리츠화재,0.0,0.0
2006-10-16,5790,5800,5890,5750,212190,000060,메리츠화재,50.0,0.8710801393728222
2006-10-17,5650,5750,5750,5600,437800,000060,메리츠화재,-140.0,-2.4179620034542317
2006-10-18,5690,5600,5720,5580,348035,000060,메리츠화재,40.0,0.7079646017699115
2006-10-19,5710,5710,5770,5650,232070,000060,메리츠화재,20.0,0.35149384885764495
2006-10-20,5840,5720,5860,5720,354000,000060,메리츠화재,130.0,2.276707530647986
2006-10-23,6050,5900,6050,5880,474160,000060,메리츠화재,210.0,3.595890410958904
2006-10-24,5950,6080,6090,5850,290180,000060,메리츠화재,-100.0,-1.6528925619834711
2006-10-25,5840,5950,5990,5690,629670,000060,메리츠화재,-110.0,-1.8487394957983194
2006-10-26,5760,5930,5930,5750,390650,000060,메리츠화재,-80.0,-1.36986301369863
2006-10-27,5740,5750,5820,5700,389175,000060,메리츠화재,-20.0,-0.3472222222222222
2006-10-30,5870,5730,5870,5720,368450,000060,메리츠화재,130.0,2.264808362369338
2006-10-31,5900,5820,5960,5800,685100,000060,메리츠화재,30.0,0.5110732538330494
2006-11-01,6000,5900,6000,5850,720440,000060,메리츠화재,100.0,1.694915254237288
2006-11-02,5930,6000,6110,5920,493630,000060,메리츠화재,-70.0,-1.1666666666666667
2006-11-03,6040,6050,6110,6020,437722,000060,메리츠화재,110.0,1.854974704890388
2006-11-06,6090,6040,6120,5940,342520,000060,메리츠화재,50.0,0.8278145695364238
2006-11-07,6160,6140,6210,6100,528935,000060,메리츠화재,70.0,1.1494252873563218
2006-11-08,6150,6130,6200,6040,277180,000060,메리츠화재,-10.0,-0.16233766233766234
2006-11-09,6200,6150,6210,6120,230858,000060,메리츠화재,50.0,0.8130081300813009
2006-11-10,6180,6150,6240,6070,306500,000060,메리츠화재,-20.0,-0.3225806451612903
2006-11-13,6100,6230,6230,6100,293800,000060,메리츠화재,-80.0,-1.2944983818770228
2006-11-14,6110,6120,6200,6080,371240,000060,메리츠화재,10.0,0.16393442622950818
2006-11-15,6170,6110,6230,6070,580396,000060,메리츠화재,60.0,0.9819967266775778
2006-11-16,6080,6130,6190,6010,540601,000060,메리츠화재,-90.0,-1.4586709886547813
2006-11-17,6150,6050,6160,6050,352380,000060,메리츠화재,70.0,1.151315789473684
2006-11-20,6090,6180,6180,6030,452985,000060,메리츠화재,-60.0,-0.975609756097561
2006-11-21,6050,6050,6130,5960,324317,000060,메리츠화재,-40.0,-0.6568144499178982
2006-11-22,6130,6030,6130,5970,420500,000060,메리츠화재,80.0,1.322314049586777
2006-11-23,6120,6150,6160,6060,458370,000060,메리츠화재,-10.0,-0.1631321370309951
2006-11-24,6150,6100,6190,6040,491546,000060,메리츠화재,30.0,0.49019607843137253
2006-11-27,6380,6150,6410,6140,875060,000060,메리츠화재,230.0,3.7398373983739837
2006-11-28,6420,6290,6440,6200,498780,000060,메리츠화재,40.0,0.6269592476489028
2006-11-29,6450,6500,6550,6390,482170,000060,메리츠화재,30.0,0.46728971962616817
2006-11-30,6650,6470,6650,6350,543905,000060,메리츠화재,200.0,3.10077519379845
2006-12-01,6450,6550,6600,6350,886610,000060,메리츠화재,-200.0,-3.007518796992481
2006-12-04,6430,6460,6530,6340,351285,000060,메리츠화재,-20.0,-0.31007751937984496
2006-12-05,6400,6400,6450,6360,377420,000060,메리츠화재,-30.0,-0.46656298600311047
2006-12-06,6350,6350,6400,6250,392830,000060,메리츠화재,-50.0,-0.78125
2006-12-07,6200,6280,6400,6190,437857,000060,메리츠화재,-150.0,-2.3622047244094486
2006-12-08,6200,6160,6250,6090,215490,000060,메리츠화재,0.0,0.0
2006-12-11,6180,6170,6270,6170,114021,000060,메리츠화재,-20.0,-0.3225806451612903
2006-12-12,6220,6150,6240,6150,262350,000060,메리츠화재,40.0,0.6472491909385114
2006-12-13,6250,6230,6300,6140,189391,000060,메리츠화재,30.0,0.482315112540193
2006-12-14,6250,6200,6270,6180,122553,000060,메리츠화재,0.0,0.0
2006-12-15,6380,6300,6420,6280,415391,000060,메리츠화재,130.0,2.08
2006-12-18,6340,6400,6470,6330,288529,000060,메리츠화재,-40.0,-0.6269592476489028
2006-12-19,6330,6350,6380,6300,302680,000060,메리츠화재,-10.0,-0.15772870662460567
2006-12-20,6160,6360,6390,6160,303058,000060,메리츠화재,-170.0,-2.6856240126382307
2006-12-21,6260,6150,6270,6120,386360,000060,메리츠화재,100.0,1.6233766233766231
2006-12-22,6250,6180,6260,6150,237100,000060,메리츠화재,-10.0,-0.1597444089456869
2006-12-26,6100,6200,6200,6100,184264,000060,메리츠화재,-150.0,-2.4
2006-12-27,6210,6240,6330,6110,240574,000060,메리츠화재,110.0,1.8032786885245904
2006-12-28,6350,6220,6370,6220,375811,000060,메리츠화재,140.0,2.254428341384863
2007-01-02,6380,6360,6400,6280,217311,000060,메리츠화재,30.0,0.47244094488188976
2007-01-03,6100,6300,6300,6090,725995,000060,메리츠화재,-280.0,-4.38871473354232
2007-01-04,5990,6130,6150,5800,898193,000060,메리츠화재,-110.0,-1.8032786885245904
2007-01-05,6110,6000,6120,5820,502091,000060,메리츠화재,120.0,2.003338898163606
2007-01-08,6110,5980,6120,5980,238370,000060,메리츠화재,0.0,0.0
2007-01-09,6100,6000,6120,6000,141880,000060,메리츠화재,-10.0,-0.16366612111292964
2007-01-10,5910,6020,6080,5900,344040,000060,메리츠화재,-190.0,-3.114754098360656
2007-01-11,5920,5930,6020,5890,247712,000060,메리츠화재,10.0,0.1692047377326565
2007-01-12,5970,5930,6120,5870,479961,000060,메리츠화재,50.0,0.8445945945945946
2007-01-15,6000,5970,6010,5950,182930,000060,메리츠화재,30.0,0.5025125628140703
2007-01-16,6000,5980,6030,5960,161240,000060,메리츠화재,0.0,0.0
2007-01-17,5990,5920,5990,5890,109370,000060,메리츠화재,-10.0,-0.16666666666666669
2007-01-18,5900,5950,6050,5850,254780,000060,메리츠화재,-90.0,-1.5025041736227045
2007-01-19,5680,5940,5940,5670,278390,000060,메리츠화재,-220.0,-3.728813559322034
2007-01-22,5580,5680,5740,5480,481100,000060,메리츠화재,-100.0,-1.7605633802816902
2007-01-23,5700,5590,5760,5590,698155,000060,메리츠화재,120.0,2.1505376344086025
2007-01-24,5740,5800,5840,5720,465875,000060,메리츠화재,40.0,0.7017543859649122
2007-01-25,5830,5760,5890,5750,419434,000060,메리츠화재,90.0,1.5679442508710801
2007-01-26,5900,5800,5900,5780,336345,000060,메리츠화재,70.0,1.2006861063464835
2007-01-29,5880,5900,6000,5800,267470,000060,메리츠화재,-20.0,-0.3389830508474576
2007-01-30,6040,5880,6040,5840,791742,000060,메리츠화재,160.0,2.7210884353741496
2007-01-31,5900,6070,6070,5830,912960,000060,메리츠화재,-140.0,-2.3178807947019866
2007-02-01,6090,5930,6110,5920,803451,000060,메리츠화재,190.0,3.2203389830508473
2007-02-02,6300,6100,6300,6050,852816,000060,메리츠화재,210.0,3.4482758620689653
2007-02-05,6320,6310,6360,6270,678550,000060,메리츠화재,20.0,0.31746031746031744
2007-02-06,6250,6300,6340,6160,684053,000060,메리츠화재,-70.0,-1.1075949367088607
2007-02-07,6200,6300,6320,6150,821000,000060,메리츠화재,-50.0,-0.8
2007-02-08,6280,6200,6300,6140,587630,000060,메리츠화재,80.0,1.2903225806451613
2007-02-09,6200,6280,6290,6140,429020,000060,메리츠화재,-80.0,-1.2738853503184715
2007-02-12,6180,6150,6230,6080,322621,000060,메리츠화재,-20.0,-0.3225806451612903
2007-02-13,6450,6200,6450,6200,1234683,000060,메리츠화재,270.0,4.368932038834951
2007-02-14,6510,6500,6580,6410,746360,000060,메리츠화재,60.0,0.9302325581395349
2007-02-15,6380,6530,6540,6360,334960,000060,메리츠화재,-130.0,-1.9969278033794162
2007-02-16,6230,6400,6400,6170,307152,000060,메리츠화재,-150.0,-2.3510971786833856
2007-02-20,6410,6330,6430,6260,623032,000060,메리츠화재,180.0,2.889245585874799
2007-02-21,6420,6490,6550,6390,509564,000060,메리츠화재,10.0,0.15600624024961
2007-02-22,6590,6420,6620,6350,729872,000060,메리츠화재,170.0,2.64797507788162
2007-02-23,6740,6650,6750,6550,792158,000060,메리츠화재,150.0,2.2761760242792106
2007-02-26,7080,6770,7130,6700,1864120,000060,메리츠화재,340.0,5.044510385756676
2007-02-27,6860,7100,7230,6860,1051526,000060,메리츠화재,-220.0,-3.1073446327683616
2007-02-28,6900,6430,6900,6410,698600,000060,메리츠화재,40.0,0.5830903790087464
2007-03-02,6830,6920,7050,6800,323670,000060,메리츠화재,-70.0,-1.0144927536231882
2007-03-05,6500,6800,6800,6500,467523,000060,메리츠화재,-330.0,-4.831625183016105
2007-03-06,6910,6450,6940,6450,477276,000060,메리츠화재,410.0,6.3076923076923075
2007-03-07,6830,6990,7050,6830,338369,000060,메리츠화재,-80.0,-1.1577424023154848
2007-03-08,6910,6850,6950,6840,255110,000060,메리츠화재,80.0,1.171303074670571
2007-03-09,6900,7000,7000,6760,193860,000060,메리츠화재,-10.0,-0.1447178002894356
2007-03-12,6950,6850,6950,6800,232840,000060,메리츠화재,50.0,0.7246376811594203
2007-03-13,7000,6950,7060,6820,411594,000060,메리츠화재,50.0,0.7194244604316548
2007-03-14,7030,6810,7110,6810,564570,000060,메리츠화재,30.0,0.4285714285714286
2007-03-15,7060,7010,7210,7000,399796,000060,메리츠화재,30.0,0.42674253200568996
2007-03-16,7060,7060,7100,6970,149100,000060,메리츠화재,0.0,0.0
2007-03-19,7000,7000,7050,6880,506520,000060,메리츠화재,-60.0,-0.84985835694051
2007-03-20,6920,7030,7050,6920,168646,000060,메리츠화재,-80.0,-1.1428571428571428
2007-03-21,6980,6930,7110,6850,710543,000060,메리츠화재,60.0,0.8670520231213872
2007-03-22,7210,7150,7310,7080,860831,000060,메리츠화재,230.0,3.29512893982808
2007-03-23,7490,7250,7510,7210,1107600,000060,메리츠화재,280.0,3.8834951456310676
2007-03-26,7520,7510,7560,7420,576127,000060,메리츠화재,30.0,0.4005340453938585
2007-03-27,7480,7460,7520,7380,254875,000060,메리츠화재,-40.0,-0.5319148936170213
2007-03-28,7400,7490,7550,7330,351481,000060,메리츠화재,-80.0,-1.06951871657754
2007-03-29,7570,7310,7580,7310,486733,000060,메리츠화재,170.0,2.2972972972972974
2007-03-30,7600,7580,7600,7400,340631,000060,메리츠화재,30.0,0.3963011889035667
2007-04-02,7620,7600,7760,7500,413970,000060,메리츠화재,20.0,0.2631578947368421
2007-04-03,7630,7560,7630,7430,326212,000060,메리츠화재,10.0,0.13123359580052493
2007-04-04,7520,7650,7690,7450,307452,000060,메리츠화재,-110.0,-1.4416775884665793
2007-04-05,7450,7490,7500,7300,434340,000060,메리츠화재,-70.0,-0.9308510638297872
2007-04-06,7510,7470,7570,7350,621438,000060,메리츠화재,60.0,0.8053691275167786
2007-04-09,7480,7520,7590,7420,386760,000060,메리츠화재,-30.0,-0.3994673768308922
2007-04-10,7630,7500,7760,7450,432416,000060,메리츠화재,150.0,2.0053475935828877
2007-04-11,7650,7650,7750,7520,346375,000060,메리츠화재,20.0,0.2621231979030144
2007-04-12,7570,7560,7650,7560,280401,000060,메리츠화재,-80.0,-1.045751633986928
2007-04-13,7610,7600,7730,7470,382736,000060,메리츠화재,40.0,0.5284015852047557
2007-04-16,7670,7610,7700,7530,242467,000060,메리츠화재,60.0,0.7884362680683311
2007-04-17,7700,7730,7910,7610,636681,000060,메리츠화재,30.0,0.3911342894393742
2007-04-18,7800,7800,7830,7670,544135,000060,메리츠화재,100.0,1.2987012987012987
2007-04-19,7670,7850,7850,7670,427804,000060,메리츠화재,-130.0,-1.6666666666666667
2007-04-20,7710,7680,7800,7670,261765,000060,메리츠화재,40.0,0.5215123859191656
2007-04-23,7740,7750,7800,7670,407857,000060,메리츠화재,30.0,0.38910505836575876
2007-04-24,7740,7740,7800,7450,594445,000060,메리츠화재,0.0,0.0
2007-04-25,7940,7710,8040,7710,768166,000060,메리츠화재,200.0,2.5839793281653747
2007-04-26,7940,7960,8050,7860,491584,000060,메리츠화재,0.0,0.0
2007-04-27,7770,7950,7990,7770,326400,000060,메리츠화재,-170.0,-2.141057934508816
2007-04-30,7930,7880,8000,7770,350736,000060,메리츠화재,160.0,2.0592020592020592
2007-05-02,8160,8000,8170,7910,461971,000060,메리츠화재,230.0,2.900378310214376
2007-05-03,8160,8230,8300,8000,234558,000060,메리츠화재,0.0,0.0
2007-05-04,8160,8160,8220,8090,283488,000060,메리츠화재,0.0,0.0
2007-05-07,8160,8200,8200,7990,394430,000060,메리츠화재,0.0,0.0
2007-05-08,8170,8220,8420,8040,651786,000060,메리츠화재,10.0,0.12254901960784313
2007-05-09,8300,8280,8880,8200,1805823,000060,메리츠화재,130.0,1.591187270501836
2007-05-10,8460,8550,8760,8460,891938,000060,메리츠화재,160.0,1.9277108433734942
2007-05-11,8710,8400,8880,8400,887937,000060,메리츠화재,250.0,2.955082742316785
2007-05-14,8660,8810,8920,8530,745550,000060,메리츠화재,-50.0,-0.5740528128587831
2007-05-15,8580,8770,8830,8580,376287,000060,메리츠화재,-80.0,-0.9237875288683602
2007-05-16,8780,8650,8900,8650,675133,000060,메리츠화재,200.0,2.331002331002331
2007-05-17,8450,8820,9030,8390,1375551,000060,메리츠화재,-330.0,-3.758542141230068
2007-05-18,8560,8450,8620,8420,327704,000060,메리츠화재,110.0,1.301775147928994
2007-05-21,8690,8550,8720,8500,415498,000060,메리츠화재,130.0,1.5186915887850467
2007-05-22,8750,8690,8910,8580,642016,000060,메리츠화재,60.0,0.6904487917146145
2007-05-23,8580,8900,8930,8570,878557,000060,메리츠화재,-170.0,-1.9428571428571426
2007-05-25,8720,8580,8830,8500,345261,000060,메리츠화재,140.0,1.6317016317016315
2007-05-28,8670,8800,8870,8650,453484,000060,메리츠화재,-50.0,-0.573394495412844
2007-05-29,8830,8680,8830,8600,409031,000060,메리츠화재,160.0,1.845444059976932
2007-05-30,9020,8850,9030,8650,674282,000060,메리츠화재,190.0,2.1517553793884483
2007-05-31,9340,9080,9400,9030,800420,000060,메리츠화재,320.0,3.5476718403547673
2007-06-01,9030,9390,9490,9010,2522510,000060,메리츠화재,-310.0,-3.3190578158458246
2007-06-04,8970,9300,9300,8850,751543,000060,메리츠화재,-60.0,-0.6644518272425249
2007-06-05,8890,9000,9070,8730,879350,000060,메리츠화재,-80.0,-0.8918617614269788
2007-06-07,9110,8800,9140,8710,1149054,000060,메리츠화재,220.0,2.4746906636670416
