Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2006-07-19,8370,8410,9080,8370,389800,011000,진원생명과학,60.0,0.7220216606498195
2006-07-20,9620,8700,9620,8380,523597,011000,진원생명과학,1250.0,14.934289127837516
2006-07-21,9750,9660,10350,9500,620311,011000,진원생명과학,130.0,1.3513513513513513
2006-07-24,8900,9750,9870,8650,385678,011000,진원생명과학,-850.0,-8.717948717948717
2006-07-25,8650,9200,9270,8600,267570,011000,진원생명과학,-250.0,-2.8089887640449436
2006-07-26,8850,8700,9460,8520,274858,011000,진원생명과학,200.0,2.312138728323699
2006-07-27,8850,8850,9200,8830,167759,011000,진원생명과학,0.0,0.0
2006-07-28,8750,8810,8980,8650,196575,011000,진원생명과학,-100.0,-1.1299435028248588
2006-07-31,8830,8940,9240,8800,154441,011000,진원생명과학,80.0,0.9142857142857144
2006-08-01,8640,8840,9040,8620,144843,011000,진원생명과학,-190.0,-2.1517553793884483
2006-08-02,8790,8500,8880,8440,124959,011000,진원생명과학,150.0,1.7361111111111112
2006-08-03,8600,8820,8820,8570,136528,011000,진원생명과학,-190.0,-2.1615472127417523
2006-08-04,8530,8560,8670,8370,132522,011000,진원생명과학,-70.0,-0.813953488372093
2006-08-07,8420,8630,8630,8380,132775,011000,진원생명과학,-110.0,-1.2895662368112544
2006-08-08,8280,8390,8510,8220,107525,011000,진원생명과학,-140.0,-1.66270783847981
2006-08-09,8170,8200,8270,8010,140136,011000,진원생명과학,-110.0,-1.328502415458937
2006-08-10,8150,8380,8550,8050,193230,011000,진원생명과학,-20.0,-0.24479804161566704
2006-08-11,8300,8170,8480,8100,131347,011000,진원생명과학,150.0,1.8404907975460123
2006-08-14,8430,8100,8980,8060,369718,011000,진원생명과학,130.0,1.566265060240964
2006-08-16,8290,8540,8700,8290,119198,011000,진원생명과학,-140.0,-1.6607354685646498
2006-08-17,8250,8420,8430,8190,204075,011000,진원생명과학,-40.0,-0.48250904704463204
2006-08-18,7900,8290,8360,7900,407373,011000,진원생명과학,-350.0,-4.242424242424243
2006-08-21,6900,7830,7850,6870,587618,011000,진원생명과학,-1000.0,-12.658227848101266
2006-08-22,6550,6800,6950,6240,531788,011000,진원생명과학,-350.0,-5.072463768115942
2006-08-23,6700,6500,6860,6360,437457,011000,진원생명과학,150.0,2.2900763358778624
2006-08-24,7090,6810,7090,6580,284789,011000,진원생명과학,390.0,5.820895522388059
2006-08-25,7030,7150,7400,6880,333031,011000,진원생명과학,-60.0,-0.846262341325811
2006-08-28,7090,6980,7190,6900,145259,011000,진원생명과학,60.0,0.8534850640113799
2006-08-29,7250,7150,7430,7020,298850,011000,진원생명과학,160.0,2.2566995768688294
2006-08-30,7240,7370,7400,7210,116349,011000,진원생명과학,-10.0,-0.13793103448275862
2006-08-31,7950,7320,8270,7240,443789,011000,진원생명과학,710.0,9.806629834254144
2006-09-01,7750,7910,7990,7500,239072,011000,진원생명과학,-200.0,-2.515723270440252
2006-09-04,8540,8000,8650,7910,551533,011000,진원생명과학,790.0,10.193548387096774
2006-09-05,8820,8540,8950,8350,277787,011000,진원생명과학,280.0,3.278688524590164
2006-09-06,8620,8970,8980,8610,291212,011000,진원생명과학,-200.0,-2.2675736961451247
2006-09-07,8120,8590,8590,7650,363327,011000,진원생명과학,-500.0,-5.800464037122969
2006-09-08,7800,8010,8500,7770,413977,011000,진원생명과학,-320.0,-3.9408866995073892
2006-09-11,7800,7700,7850,7390,349107,011000,진원생명과학,0.0,0.0
2006-09-12,7860,7880,7940,7690,213795,011000,진원생명과학,60.0,0.7692307692307693
2006-09-13,7730,7950,7960,7610,192000,011000,진원생명과학,-130.0,-1.653944020356234
2006-09-14,7400,7730,7730,7100,482043,011000,진원생명과학,-330.0,-4.269081500646831
2006-09-15,7150,7400,7400,6990,475722,011000,진원생명과학,-250.0,-3.3783783783783785
2006-09-18,7180,7190,7310,7050,306142,011000,진원생명과학,30.0,0.4195804195804196
2006-09-19,7460,7170,7900,7120,627029,011000,진원생명과학,280.0,3.8997214484679668
2006-09-20,7540,7410,7550,7230,259610,011000,진원생명과학,80.0,1.0723860589812333
2006-09-21,7300,7620,7630,7200,237490,011000,진원생명과학,-240.0,-3.183023872679045
2006-09-22,7030,7300,7300,6850,383786,011000,진원생명과학,-270.0,-3.6986301369863015
2006-09-25,6430,6400,6750,6050,705670,011000,진원생명과학,-600.0,-8.534850640113797
2006-09-26,6430,6390,6690,6390,217138,011000,진원생명과학,0.0,0.0
2006-09-27,6200,6460,6640,6200,209615,011000,진원생명과학,-230.0,-3.576982892690513
2006-09-28,7100,6200,7130,6030,551703,011000,진원생명과학,900.0,14.516129032258066
2006-09-29,7120,6850,7210,6700,472380,011000,진원생명과학,20.0,0.28169014084507044
2006-10-02,7000,7260,8180,7000,1439533,011000,진원생명과학,-120.0,-1.6853932584269662
2006-10-04,6600,6920,7200,6570,283855,011000,진원생명과학,-400.0,-5.714285714285714
2006-10-09,6450,6400,6750,5620,624218,011000,진원생명과학,-150.0,-2.272727272727273
2006-10-10,6750,6500,7250,6400,601544,011000,진원생명과학,300.0,4.651162790697675
2006-10-11,6330,6570,6890,6330,610713,011000,진원생명과학,-420.0,-6.222222222222222
2006-10-12,6090,6050,6340,5830,321111,011000,진원생명과학,-240.0,-3.7914691943127963
2006-10-13,6060,6280,6310,5970,274946,011000,진원생명과학,-30.0,-0.49261083743842365
2006-10-16,6050,5900,6230,5900,214835,011000,진원생명과학,-10.0,-0.16501650165016502
2006-10-17,5900,6010,6130,5840,233612,011000,진원생명과학,-150.0,-2.479338842975207
2006-10-18,5820,5860,6050,5790,178073,011000,진원생명과학,-80.0,-1.3559322033898304
2006-10-19,5710,5900,5900,5680,189763,011000,진원생명과학,-110.0,-1.8900343642611683
2006-10-20,5800,5810,5950,5670,199209,011000,진원생명과학,90.0,1.5761821366024518
2006-10-23,5970,5810,6190,5800,329811,011000,진원생명과학,170.0,2.9310344827586206
2006-10-24,5900,6050,6070,5800,212068,011000,진원생명과학,-70.0,-1.1725293132328307
2006-10-25,5720,5850,5910,5650,186564,011000,진원생명과학,-180.0,-3.050847457627119
2006-10-26,5620,5620,5810,5550,128963,011000,진원생명과학,-100.0,-1.7482517482517483
2006-10-27,5800,5790,6170,5700,390115,011000,진원생명과학,180.0,3.202846975088968
2006-10-30,5790,5720,5930,5630,151088,011000,진원생명과학,-10.0,-0.1724137931034483
2006-10-31,5870,5910,5930,5600,203023,011000,진원생명과학,80.0,1.381692573402418
2006-11-01,5900,5830,6090,5800,246115,011000,진원생명과학,30.0,0.5110732538330494
2006-11-02,5940,5990,6080,5850,199816,011000,진원생명과학,40.0,0.6779661016949152
2006-11-03,5880,5860,5970,5820,171032,011000,진원생명과학,-60.0,-1.0101010101010102
2006-11-06,5650,5890,5930,5650,224824,011000,진원생명과학,-230.0,-3.9115646258503403
2006-11-07,5520,5680,5740,5470,320376,011000,진원생명과학,-130.0,-2.3008849557522124
2006-11-08,5140,5520,5520,5140,480519,011000,진원생명과학,-380.0,-6.884057971014493
2006-11-09,5500,5200,5550,5200,986343,011000,진원생명과학,360.0,7.003891050583658
2006-11-10,5240,5490,5490,5220,282277,011000,진원생명과학,-260.0,-4.7272727272727275
2006-11-13,5030,5200,5350,5000,350879,011000,진원생명과학,-210.0,-4.007633587786259
2006-11-14,5090,5010,5170,4955,250831,011000,진원생명과학,60.0,1.1928429423459244
2006-11-15,5230,5280,5400,5120,346570,011000,진원생명과학,140.0,2.75049115913556
2006-11-16,5050,5290,5290,5030,193206,011000,진원생명과학,-180.0,-3.4416826003824093
2006-11-17,5090,5120,5210,5030,144841,011000,진원생명과학,40.0,0.7920792079207921
2006-11-20,5040,5150,5160,5040,164445,011000,진원생명과학,-50.0,-0.9823182711198428
2006-11-21,5250,5050,5450,5050,386597,011000,진원생명과학,210.0,4.166666666666666
2006-11-22,5250,5300,5310,5160,171649,011000,진원생명과학,0.0,0.0
2006-11-23,5450,5270,5730,5180,376024,011000,진원생명과학,200.0,3.8095238095238098
2006-11-24,5500,5380,5500,5290,143890,011000,진원생명과학,50.0,0.9174311926605505
2006-11-27,5480,5540,5730,5400,306221,011000,진원생명과학,-20.0,-0.36363636363636365
2006-11-28,5280,5410,5500,5270,172808,011000,진원생명과학,-200.0,-3.64963503649635
2006-11-29,4700,5100,5520,4585,1419368,011000,진원생명과학,-580.0,-10.984848484848484
2006-11-30,4865,4680,4940,4650,523289,011000,진원생명과학,165.0,3.5106382978723407
2006-12-01,4800,4890,4925,4650,683779,011000,진원생명과학,-65.0,-1.3360739979445015
2006-12-04,5070,4805,5130,4805,963641,011000,진원생명과학,270.0,5.625
2006-12-05,5020,5130,5160,4910,361040,011000,진원생명과학,-50.0,-0.9861932938856016
2006-12-06,4950,5050,5060,4940,286686,011000,진원생명과학,-70.0,-1.394422310756972
2006-12-07,5690,5010,5690,5010,1729352,011000,진원생명과학,740.0,14.949494949494948
2006-12-08,6540,5900,6540,5780,2825637,011000,진원생명과학,850.0,14.938488576449913
2006-12-11,6380,6840,7010,6170,2281208,011000,진원생명과학,-160.0,-2.4464831804281344
2006-12-12,6290,6500,6700,5910,2279953,011000,진원생명과학,-90.0,-1.4106583072100314
2006-12-13,6770,6310,6770,6230,2045637,011000,진원생명과학,480.0,7.631160572337042
2006-12-14,7040,6890,7240,6640,2139461,011000,진원생명과학,270.0,3.9881831610044314
2006-12-15,6990,6940,7170,6750,1139304,011000,진원생명과학,-50.0,-0.7102272727272727
2006-12-18,6820,7100,7230,6820,1205708,011000,진원생명과학,-170.0,-2.432045779685265
2006-12-19,7840,6900,7840,6710,2251123,011000,진원생명과학,1020.0,14.95601173020528
2006-12-20,7800,8240,8860,7490,3635868,011000,진원생명과학,-40.0,-0.5102040816326531
2006-12-21,8080,7800,8670,7580,2487677,011000,진원생명과학,280.0,3.5897435897435894
2006-12-22,7830,8020,8270,7830,1202715,011000,진원생명과학,-250.0,-3.094059405940594
2006-12-26,6800,7670,7870,6800,1274376,011000,진원생명과학,-1030.0,-13.154533844189018
2006-12-27,6690,6800,7230,6410,834750,011000,진원생명과학,-110.0,-1.6176470588235297
2006-12-28,7000,6760,7100,6700,729406,011000,진원생명과학,310.0,4.633781763826607
2007-01-02,7490,7200,7490,6920,753508,011000,진원생명과학,490.0,7.000000000000001
2007-01-03,7480,7400,7940,7340,947087,011000,진원생명과학,-10.0,-0.13351134846461948
2007-01-04,7760,7380,7760,7380,585715,011000,진원생명과학,280.0,3.7433155080213902
2007-01-05,7800,7900,8280,7720,1049097,011000,진원생명과학,40.0,0.5154639175257731
2007-01-08,7630,7980,8070,7600,588948,011000,진원생명과학,-170.0,-2.1794871794871793
2007-01-09,7250,7630,7630,7230,764944,011000,진원생명과학,-380.0,-4.980340760157274
2007-01-10,6980,7250,7300,6730,719471,011000,진원생명과학,-270.0,-3.724137931034482
2007-01-11,6850,6850,7160,6770,646289,011000,진원생명과학,-130.0,-1.8624641833810889
2007-01-12,6920,6800,7270,6640,815712,011000,진원생명과학,70.0,1.0218978102189782
2007-01-15,6980,6920,7200,6920,459906,011000,진원생명과학,60.0,0.8670520231213872
2007-01-16,6700,7100,7100,6680,516379,011000,진원생명과학,-280.0,-4.011461318051576
2007-01-17,6600,6620,7000,6340,986245,011000,진원생명과학,-100.0,-1.4925373134328357
2007-01-18,6300,6600,6770,6180,686997,011000,진원생명과학,-300.0,-4.545454545454546
2007-01-19,5900,6390,6430,5880,862914,011000,진원생명과학,-400.0,-6.349206349206349
2007-01-22,5510,5900,5950,5470,643011,011000,진원생명과학,-390.0,-6.610169491525424
2007-01-23,5300,5350,5620,5300,554868,011000,진원생명과학,-210.0,-3.8112522686025407
2007-01-24,5700,5330,5850,5330,726489,011000,진원생명과학,400.0,7.547169811320755
2007-01-25,5530,5520,5830,5510,454445,011000,진원생명과학,-170.0,-2.982456140350877
2007-01-26,6350,5420,6350,5380,1030168,011000,진원생명과학,820.0,14.828209764918626
2007-01-29,6160,6700,6700,6110,1089258,011000,진원생명과학,-190.0,-2.9921259842519685
2007-01-30,6550,6160,6860,6120,1010184,011000,진원생명과학,390.0,6.331168831168831
2007-01-31,6600,6570,6840,6440,555761,011000,진원생명과학,50.0,0.7633587786259541
2007-02-01,6300,6630,7010,5990,1459888,011000,진원생명과학,-300.0,-4.545454545454546
2007-02-02,6200,6400,6400,6100,475651,011000,진원생명과학,-100.0,-1.5873015873015872
2007-02-05,6050,6100,6200,5950,522018,011000,진원생명과학,-150.0,-2.4193548387096775
2007-02-06,6470,6100,6470,6050,588074,011000,진원생명과학,420.0,6.9421487603305785
2007-02-07,6450,6500,6530,6300,327438,011000,진원생명과학,-20.0,-0.3091190108191654
2007-02-08,6500,6490,6680,6350,563482,011000,진원생명과학,50.0,0.7751937984496124
2007-02-09,6350,6540,6620,6280,396703,011000,진원생명과학,-150.0,-2.307692307692308
2007-02-12,6200,6230,6450,6200,364869,011000,진원생명과학,-150.0,-2.3622047244094486
2007-02-13,5940,6210,6300,5940,472713,011000,진원생명과학,-260.0,-4.193548387096775
2007-02-14,5940,5850,6050,5850,293590,011000,진원생명과학,0.0,0.0
2007-02-15,6040,6000,6400,6000,418940,011000,진원생명과학,100.0,1.6835016835016834
2007-02-16,6230,5930,6300,5930,355100,011000,진원생명과학,190.0,3.145695364238411
2007-02-20,6240,6300,6340,6110,260324,011000,진원생명과학,10.0,0.16051364365971107
2007-02-21,6250,6180,6360,6150,333217,011000,진원생명과학,10.0,0.16025641025641024
2007-02-22,7180,6500,7180,6490,2227652,011000,진원생명과학,930.0,14.879999999999999
2007-02-23,6800,7500,7800,6790,2269776,011000,진원생명과학,-380.0,-5.2924791086350975
2007-02-26,7410,6790,7820,6700,3066335,011000,진원생명과학,610.0,8.970588235294118
2007-02-27,6930,7380,7400,6840,812121,011000,진원생명과학,-480.0,-6.477732793522267
2007-02-28,6510,6400,6710,6350,690867,011000,진원생명과학,-420.0,-6.0606060606060606
2007-03-02,6670,6410,6940,6400,666558,011000,진원생명과학,160.0,2.457757296466974
2007-03-05,7150,6640,7450,6470,1298105,011000,진원생명과학,480.0,7.19640179910045
2007-03-06,7310,7060,7390,6920,694240,011000,진원생명과학,160.0,2.237762237762238
2007-03-07,7330,7450,7460,7190,530960,011000,진원생명과학,20.0,0.27359781121751026
2007-03-08,7400,7350,7870,7330,604556,011000,진원생명과학,70.0,0.9549795361527967
2007-03-09,7400,7370,7580,7190,459711,011000,진원생명과학,0.0,0.0
2007-03-12,7150,7360,7480,7100,388334,011000,진원생명과학,-250.0,-3.3783783783783785
2007-03-13,7250,7300,7500,7130,532543,011000,진원생명과학,100.0,1.3986013986013985
2007-03-14,7700,7100,7840,7040,625360,011000,진원생명과학,450.0,6.206896551724138
2007-03-15,8090,7690,8250,7560,1308395,011000,진원생명과학,390.0,5.0649350649350655
2007-03-16,7550,8190,8190,7500,1093581,011000,진원생명과학,-540.0,-6.6749072929542645
2007-03-19,7250,7520,7550,7230,803399,011000,진원생명과학,-300.0,-3.9735099337748347
2007-03-20,7320,7260,7450,7240,480935,011000,진원생명과학,70.0,0.9655172413793104
2007-03-21,7110,7360,7560,7110,629558,011000,진원생명과학,-210.0,-2.8688524590163933
2007-03-22,6930,7130,7270,6710,888762,011000,진원생명과학,-180.0,-2.5316455696202533
2007-03-23,6750,6820,7100,6750,396601,011000,진원생명과학,-180.0,-2.5974025974025974
2007-03-26,7030,6750,7060,6590,519075,011000,진원생명과학,280.0,4.148148148148148
2007-03-27,7000,7100,7200,6900,406642,011000,진원생명과학,-30.0,-0.42674253200568996
2007-03-28,6850,6900,7110,6850,338390,011000,진원생명과학,-150.0,-2.142857142857143
2007-03-29,6850,6830,6930,6790,235746,011000,진원생명과학,0.0,0.0
2007-03-30,7190,6890,7700,6830,1115736,011000,진원생명과학,340.0,4.963503649635037
2007-04-02,7120,7400,7500,7050,431130,011000,진원생명과학,-70.0,-0.9735744089012517
2007-04-03,6900,7250,7250,6820,443970,011000,진원생명과학,-220.0,-3.089887640449438
2007-04-04,6900,6910,7020,6800,464954,011000,진원생명과학,0.0,0.0
2007-04-05,6950,6900,6950,6830,306560,011000,진원생명과학,50.0,0.7246376811594203
2007-04-06,6930,6910,7100,6910,298199,011000,진원생명과학,-20.0,-0.28776978417266186
2007-04-09,6740,6930,6970,6700,493633,011000,진원생명과학,-190.0,-2.7417027417027415
2007-04-10,6730,6710,6920,6710,347644,011000,진원생명과학,-10.0,-0.1483679525222552
2007-04-11,6760,6760,6800,6650,413011,011000,진원생명과학,30.0,0.44576523031203563
2007-04-12,6940,6770,7020,6660,494649,011000,진원생명과학,180.0,2.6627218934911245
2007-04-13,6850,7140,7150,6820,346848,011000,진원생명과학,-90.0,-1.2968299711815563
2007-04-16,6820,6780,6930,6780,278428,011000,진원생명과학,-30.0,-0.43795620437956206
2007-04-17,6730,6840,6890,6680,369864,011000,진원생명과학,-90.0,-1.3196480938416422
2007-04-18,6500,6700,6800,6500,484128,011000,진원생명과학,-230.0,-3.4175334323922733
2007-04-19,6470,6440,6750,6340,475553,011000,진원생명과학,-30.0,-0.46153846153846156
2007-04-20,6410,6360,6680,6360,288032,011000,진원생명과학,-60.0,-0.9273570324574961
